1.3045e-02 2.4286e-17 8.9574e-03 5.6718e-02 -1.40125273e+00 9.38641026e-03 999 999
1.3210e-02 2.4286e-17 8.9993e-03 5.7436e-02 -1.40291731e+00 9.37832104e-03 999 999
1.3376e-02 2.4286e-17 9.0408e-03 5.8155e-02 -1.40449333e+00 9.37000804e-03 999 999
1.3541e-02 2.4286e-17 9.0820e-03 5.8874e-02 -1.40599368e+00 9.36166775e-03 999 999
1.3706e-02 2.4286e-17 9.1228e-03 5.9593e-02 -1.40742681e+00 9.35375493e-03 999 999
1.3872e-02 2.4286e-17 9.1632e-03 6.0313e-02 -1.40879932e+00 9.34641334e-03 999 999
1.4037e-02 2.4286e-17 9.2033e-03 6.1033e-02 -1.41011775e+00 9.33954006e-03 999 999
1.4203e-02 2.4286e-17 9.2430e-03 6.1753e-02 -1.41138253e+00 9.33292476e-03 999 999
1.4369e-02 2.4286e-17 9.2825e-03 6.2474e-02 -1.41259985e+00 9.32620751e-03 999 999
1.4535e-02 2.4286e-17 9.3215e-03 6.3195e-02 -1.41376553e+00 9.31916631e-03 999 999
1.4701e-02 2.4286e-17 9.3603e-03 6.3916e-02 -1.41488388e+00 9.31178627e-03 999 999
1.4867e-02 2.4286e-17 9.3988e-03 6.4638e-02 -1.41596639e+00 9.30477536e-03 999 999
1.5033e-02 2.4286e-17 9.4369e-03 6.5360e-02 -1.41701933e+00 9.29797803e-03 999 999
1.5199e-02 2.4286e-17 9.4747e-03 6.6082e-02 -1.41805863e+00 9.29134445e-03 999 999
1.5365e-02 2.4286e-17 9.5122e-03 6.6805e-02 -1.41910239e+00 9.28480018e-03 999 999
1.5531e-02 2.4286e-17 9.5495e-03 6.7528e-02 -1.42014572e+00 9.27859519e-03 999 999
1.5698e-02 2.4286e-17 9.5864e-03 6.8251e-02 -1.42117983e+00 9.27275972e-03 999 999
1.5864e-02 2.4286e-17 9.6230e-03 6.8974e-02 -1.42218958e+00 9.26727756e-03 999 999
1.6031e-02 2.4286e-17 9.6593e-03 6.9698e-02 -1.42316215e+00 9.26240716e-03 999 999
1.6197e-02 2.4286e-17 9.6953e-03 7.0420e-02 -1.42406600e+00 9.25821197e-03 999 999
1.6364e-02 2.4286e-17 9.7312e-03 7.1147e-02 -1.42487571e+00 9.25485401e-03 999 999
1.6532e-02 2.4286e-17 9.7669e-03 7.1877e-02 -1.42560884e+00 9.25191639e-03 999 999
1.6701e-02 2.4286e-17 9.8026e-03 7.2611e-02 -1.42626631e+00 9.24934000e-03 999 999
1.6870e-02 2.4286e-17 9.8382e-03 7.3350e-02 -1.42686423e+00 9.24721696e-03 999 999
1.7041e-02 2.4286e-17 9.8737e-03 7.4092e-02 -1.42742892e+00 9.24521477e-03 999 999
1.7213e-02 2.4286e-17 9.9092e-03 7.4838e-02 -1.42798193e+00 9.24334879e-03 999 999
1.7385e-02 2.4286e-17 9.9445e-03 7.5589e-02 -1.42853385e+00 9.24152863e-03 999 999
1.7559e-02 2.4286e-17 9.9798e-03 7.6343e-02 -1.42908326e+00 9.24001308e-03 999 999
1.7733e-02 2.4286e-17 1.0015e-02 7.7101e-02 -1.42962613e+00 9.23866154e-03 999 999
1.7909e-02 2.4286e-17 1.0050e-02 7.7864e-02 -1.43016781e+00 9.23716198e-03 999 999
1.8085e-02 2.4286e-17 1.0085e-02 7.8630e-02 -1.43070842e+00 9.23558814e-03 999 999
1.8262e-02 2.4286e-17 1.0120e-02 7.9401e-02 -1.43124017e+00 9.23427853e-03 999 999
1.8440e-02 2.4286e-17 1.0155e-02 8.0175e-02 -1.43176339e+00 9.23370916e-03 999 999
1.8619e-02 2.4286e-17 1.0190e-02 8.0954e-02 -1.43228233e+00 9.23329941e-03 999 999
1.8800e-02 2.4286e-17 1.0224e-02 8.1737e-02 -1.43279430e+00 9.23302635e-03 999 999
1.8981e-02 2.4286e-17 1.0259e-02 8.2524e-02 -1.43329529e+00 9.23234274e-03 999 999
1.9163e-02 2.4286e-17 1.0293e-02 8.3315e-02 -1.43378189e+00 9.23144798e-03 999 999
1.9345e-02 2.4286e-17 1.0328e-02 8.4111e-02 -1.43425511e+00 9.23073293e-03 999 999
1.9529e-02 2.4286e-17 1.0362e-02 8.4910e-02 -1.43471752e+00 9.23069854e-03 999 999
1.9714e-02 2.4286e-17 1.0396e-02 8.5714e-02 -1.43516458e+00 9.23147148e-03 999 999
1.9900e-02 2.4286e-17 1.0431e-02 8.6522e-02 -1.43559450e+00 9.23211309e-03 999 999
2.0087e-02 2.4286e-17 1.0465e-02 8.7334e-02 -1.43600720e+00 9.23231681e-03 999 999
2.0275e-02 2.4286e-17 1.0499e-02 8.8151e-02 -1.43640020e+00 9.23241511e-03 999 999
2.0463e-02 2.4286e-17 1.0533e-02 8.8971e-02 -1.43677451e+00 9.23316053e-03 999 999
2.0653e-02 2.4286e-17 1.0566e-02 8.9796e-02 -1.43712632e+00 9.23468153e-03 999 999
2.0844e-02 2.4286e-17 1.0600e-02 9.0625e-02 -1.43745583e+00 9.23675951e-03 999 999
2.1035e-02 2.4286e-17 1.0634e-02 9.1459e-02 -1.43775991e+00 9.23909419e-03 999 999
2.1228e-02 2.4286e-17 1.0667e-02 9.2296e-02 -1.43803744e+00 9.24071741e-03 999 999
2.1422e-02 2.4286e-17 1.0701e-02 9.3138e-02 -1.43829043e+00 9.24234102e-03 999 999
2.1616e-02 2.4286e-17 1.0734e-02 9.3984e-02 -1.43851568e+00 9.24431725e-03 999 999
2.1812e-02 2.4286e-17 1.0768e-02 9.4835e-02 -1.43871820e+00 9.24708464e-03 999 999
2.2009e-02 2.4286e-17 1.0801e-02 9.5690e-02 -1.43890684e+00 9.25000871e-03 999 999
2.2206e-02 2.4286e-17 1.0834e-02 9.6549e-02 -1.43909036e+00 9.25270401e-03 999 999
2.2405e-02 2.4286e-17 1.0867e-02 9.7413e-02 -1.43927079e+00 9.25502388e-03 999 999
2.2605e-02 2.4286e-17 1.0900e-02 9.8281e-02 -1.43945009e+00 9.25708317e-03 999 999
2.2805e-02 2.4286e-17 1.0933e-02 9.9153e-02 -1.43962909e+00 9.25915230e-03 999 999
2.3007e-02 2.4286e-17 1.0966e-02 1.0003e-01 -1.43981026e+00 9.26143083e-03 999 999
2.3210e-02 2.4286e-17 1.0999e-02 1.0091e-01 -1.43999199e+00 9.26411385e-03 999 999
2.3413e-02 2.4286e-17 1.1032e-02 1.0180e-01 -1.44017358e+00 9.26694450e-03 999 999
2.3618e-02 2.4286e-17 1.1064e-02 1.0269e-01 -1.44035525e+00 9.26964806e-03 999 999
2.3824e-02 2.4286e-17 1.1097e-02 1.0358e-01 -1.44053098e+00 9.27237767e-03 999 999
2.4030e-02 2.4286e-17 1.1129e-02 1.0448e-01 -1.44070317e+00 9.27505214e-03 999 999
2.4238e-02 2.4286e-17 1.1162e-02 1.0538e-01 -1.44086949e+00 9.27796565e-03 999 999
2.4447e-02 2.4286e-17 1.1194e-02 1.0629e-01 -1.44102082e+00 9.28111026e-03 999 999
2.4657e-02 2.4286e-17 1.1226e-02 1.0720e-01 -1.44115352e+00 9.28449918e-03 999 999
2.4868e-02 2.4286e-17 1.1259e-02 1.0812e-01 -1.44126454e+00 9.28783017e-03 999 999
2.5080e-02 2.4286e-17 1.1291e-02 1.0904e-01 -1.44135276e+00 9.29117326e-03 999 999
2.5293e-02 2.4286e-17 1.1323e-02 1.0997e-01 -1.44141982e+00 9.29467539e-03 999 999
2.5507e-02 2.4286e-17 1.1355e-02 1.1090e-01 -1.44146114e+00 9.29843819e-03 999 999
2.5722e-02 2.4286e-17 1.1386e-02 1.1183e-01 -1.44147681e+00 9.30258090e-03 999 999
2.5938e-02 2.4286e-17 1.1418e-02 1.1277e-01 -1.44146657e+00 9.30713838e-03 999 999
2.6155e-02 2.4286e-17 1.1450e-02 1.1372e-01 -1.44142653e+00 9.31192883e-03 999 999
2.6373e-02 2.4286e-17 1.1482e-02 1.1467e-01 -1.44136273e+00 9.31688792e-03 999 999
2.6593e-02 2.4286e-17 1.1513e-02 1.1562e-01 -1.44128275e+00 9.32199122e-03 999 999
2.6813e-02 2.4286e-17 1.1545e-02 1.1658e-01 -1.44119630e+00 9.32703543e-03 999 999
2.7034e-02 2.4286e-17 1.1576e-02 1.1754e-01 -1.44110993e+00 9.33199600e-03 999 999
2.7257e-02 2.4286e-17 1.1607e-02 1.1851e-01 -1.44102307e+00 9.33699728e-03 999 999
2.7480e-02 2.4286e-17 1.1639e-02 1.1948e-01 -1.44093591e+00 9.34184848e-03 999 999
2.7705e-02 2.4286e-17 1.1670e-02 1.2046e-01 -1.44085040e+00 9.34685339e-03 999 999
2.7931e-02 2.4286e-17 1.1701e-02 1.2144e-01 -1.44076259e+00 9.35188825e-03 999 999
2.8157e-02 2.4286e-17 1.1732e-02 1.2242e-01 -1.44067292e+00 9.35694419e-03 999 999
2.8385e-02 2.4286e-17 1.1763e-02 1.2341e-01 -1.44058540e+00 9.36217553e-03 999 999
2.8614e-02 2.4286e-17 1.1794e-02 1.2441e-01 -1.44049613e+00 9.36749600e-03 999 999
2.8844e-02 2.4286e-17 1.1825e-02 1.2541e-01 -1.44040313e+00 9.37318515e-03 999 999
2.9075e-02 2.4286e-17 1.1856e-02 1.2641e-01 -1.44030553e+00 9.37895929e-03 999 999
2.9308e-02 2.4286e-17 1.1886e-02 1.2742e-01 -1.44020568e+00 9.38493955e-03 999 999
2.9541e-02 2.4286e-17 1.1917e-02 1.2844e-01 -1.44010261e+00 9.39097774e-03 999 999
2.9775e-02 2.4286e-17 1.1948e-02 1.2946e-01 -1.43999475e+00 9.39729203e-03 999 999
3.0011e-02 2.4286e-17 1.1978e-02 1.3048e-01 -1.43988458e+00 9.40364768e-03 999 999
3.0247e-02 2.4286e-17 1.2008e-02 1.3151e-01 -1.43976953e+00 9.41022343e-03 999 999
3.0485e-02 2.4286e-17 1.2039e-02 1.3254e-01 -1.43964687e+00 9.41685216e-03 999 999
3.0724e-02 2.4286e-17 1.2069e-02 1.3358e-01 -1.43951454e+00 9.42384818e-03 999 999
3.0964e-02 2.4286e-17 1.2099e-02 1.3462e-01 -1.43937888e+00 9.43086999e-03 999 999
3.1205e-02 2.4286e-17 1.2129e-02 1.3567e-01 -1.43923714e+00 9.43834764e-03 999 999
3.1447e-02 2.4286e-17 1.2159e-02 1.3672e-01 -1.43908364e+00 9.44589796e-03 999 999
3.1690e-02 2.4286e-17 1.2189e-02 1.3778e-01 -1.43892287e+00 9.45367364e-03 999 999
3.1934e-02 2.4286e-17 1.2219e-02 1.3884e-01 -1.43875580e+00 9.46160338e-03 999 999
3.2180e-02 2.4286e-17 1.2249e-02 1.3991e-01 -1.43858025e+00 9.46971146e-03 999 999
3.2426e-02 2.4286e-17 1.2279e-02 1.4098e-01 -1.43839120e+00 9.47802925e-03 999 999
3.2674e-02 2.4286e-17 1.2308e-02 1.4206e-01 -1.43819552e+00 9.48647990e-03 999 999
3.2923e-02 2.4286e-17 1.2338e-02 1.4314e-01 -1.43799644e+00 9.49499737e-03 999 999
3.3173e-02 2.4286e-17 1.2367e-02 1.4423e-01 -1.43779389e+00 9.50341070e-03 999 999
3.3424e-02 2.4286e-17 1.2397e-02 1.4532e-01 -1.43759666e+00 9.51193775e-03 999 999
3.3676e-02 2.4286e-17 1.2426e-02 1.4642e-01 -1.43740504e+00 9.52045366e-03 999 999
3.3930e-02 2.4286e-17 1.2455e-02 1.4752e-01 -1.43722266e+00 9.52921810e-03 999 999
3.4184e-02 2.4286e-17 1.2485e-02 1.4863e-01 -1.43705249e+00 9.53789770e-03 999 999
3.4440e-02 2.4286e-17 1.2514e-02 1.4974e-01 -1.43688942e+00 9.54665925e-03 999 999
3.4697e-02 2.4286e-17 1.2543e-02 1.5086e-01 -1.43673235e+00 9.55550667e-03 999 999
3.4955e-02 2.4286e-17 1.2572e-02 1.5198e-01 -1.43658245e+00 9.56433690e-03 999 999
3.5214e-02 2.4286e-17 1.2600e-02 1.5310e-01 -1.43644036e+00 9.57319447e-03 999 999
3.5474e-02 2.4286e-17 1.2629e-02 1.5423e-01 -1.43630463e+00 9.58221504e-03 999 999
3.5735e-02 2.4286e-17 1.2658e-02 1.5537e-01 -1.43617600e+00 9.59119430e-03 999 999
3.5998e-02 2.4286e-17 1.2686e-02 1.5651e-01 -1.43604330e+00 9.60038662e-03 999 999
3.6262e-02 2.4286e-17 1.2715e-02 1.5766e-01 -1.43589995e+00 9.60988675e-03 999 999
3.6527e-02 2.4286e-17 1.2743e-02 1.5881e-01 -1.43574583e+00 9.61964359e-03 999 999
3.6793e-02 2.4286e-17 1.2772e-02 1.5997e-01 -1.43557470e+00 9.62983739e-03 999 999
3.7060e-02 2.4286e-17 1.2800e-02 1.6113e-01 -1.43538523e+00 9.64034888e-03 999 999
3.7328e-02 2.4286e-17 1.2828e-02 1.6230e-01 -1.43518226e+00 9.65086185e-03 999 999
3.7598e-02 2.4286e-17 1.2856e-02 1.6347e-01 -1.43497448e+00 9.66146435e-03 999 999
3.7868e-02 2.4286e-17 1.2884e-02 1.6464e-01 -1.43477406e+00 9.67189577e-03 999 999
3.8140e-02 2.4286e-17 1.2912e-02 1.6583e-01 -1.43458439e+00 9.68234376e-03 999 999
3.8413e-02 2.4286e-17 1.2940e-02 1.6701e-01 -1.43440547e+00 9.69273973e-03 999 999
3.8687e-02 2.4286e-17 1.2968e-02 1.6821e-01 -1.43423828e+00 9.70336104e-03 999 999
3.8963e-02 2.4286e-17 1.2995e-02 1.6940e-01 -1.43408621e+00 9.71386056e-03 999 999
3.9239e-02 2.4286e-17 1.3023e-02 1.7061e-01 -1.43394105e+00 9.72450456e-03 999 999
3.9517e-02 2.4286e-17 1.3050e-02 1.7181e-01 -1.43379729e+00 9.73530667e-03 999 999
3.9796e-02 2.4286e-17 1.3078e-02 1.7303e-01 -1.43365532e+00 9.74639464e-03 999 999
4.0076e-02 2.4286e-17 1.3105e-02 1.7424e-01 -1.43350529e+00 9.75766351e-03 999 999
4.0357e-02 2.4286e-17 1.3132e-02 1.7547e-01 -1.43334581e+00 9.76910704e-03 999 999
4.0640e-02 2.4286e-17 1.3159e-02 1.7670e-01 -1.43318191e+00 9.78066089e-03 999 999
4.0924e-02 2.4286e-17 1.3186e-02 1.7793e-01 -1.43301357e+00 9.79235721e-03 999 999
4.1208e-02 2.4286e-17 1.3213e-02 1.7917e-01 -1.43283957e+00 9.80427859e-03 999 999
4.1494e-02 2.4286e-17 1.3240e-02 1.8041e-01 -1.43266635e+00 9.81631150e-03 999 999
4.1782e-02 2.4286e-17 1.3266e-02 1.8166e-01 -1.43249394e+00 9.82853782e-03 999 999
4.2070e-02 2.4286e-17 1.3293e-02 1.8291e-01 -1.43231903e+00 9.84078877e-03 999 999
4.2360e-02 2.4286e-17 1.3319e-02 1.8417e-01 -1.43214213e+00 9.85323303e-03 999 999
4.2651e-02 2.4286e-17 1.3346e-02 1.8544e-01 -1.43196417e+00 9.86603116e-03 999 999
4.2943e-02 2.4286e-17 1.3372e-02 1.8671e-01 -1.43178569e+00 9.87861311e-03 999 999
4.3236e-02 2.4286e-17 1.3398e-02 1.8798e-01 -1.43160844e+00 9.89152396e-03 999 999
4.3530e-02 2.4286e-17 1.3424e-02 1.8926e-01 -1.43143216e+00 9.90438282e-03 999 999
4.3826e-02 2.4286e-17 1.3450e-02 1.9055e-01 -1.43125817e+00 9.91723846e-03 999 999
4.4123e-02 2.4286e-17 1.3476e-02 1.9184e-01 -1.43108960e+00 9.93023611e-03 999 999
4.4421e-02 2.4286e-17 1.3502e-02 1.9313e-01 -1.43092594e+00 9.94338642e-03 999 999
4.4720e-02 2.4286e-17 1.3528e-02 1.9443e-01 -1.43076585e+00 9.95646673e-03 999 999
4.5020e-02 2.4286e-17 1.3553e-02 1.9574e-01 -1.43061188e+00 9.96964792e-03 999 999
4.5322e-02 2.4286e-17 1.3579e-02 1.9705e-01 -1.43046325e+00 9.98267763e-03 999 999
4.5625e-02 2.4286e-17 1.3604e-02 1.9837e-01 -1.43031533e+00 9.99566592e-03 999 999
4.5929e-02 2.4286e-17 1.3629e-02 1.9969e-01 -1.43017288e+00 1.00086834e-02 999 999
4.6234e-02 2.4286e-17 1.3654e-02 2.0102e-01 -1.43003420e+00 1.00219068e-02 999 999
4.6541e-02 2.4286e-17 1.3680e-02 2.0235e-01 -1.42989503e+00 1.00351010e-02 999 999
4.6848e-02 2.4286e-17 1.3704e-02 2.0369e-01 -1.42975805e+00 1.00482171e-02 999 999
4.7157e-02 2.4286e-17 1.3729e-02 2.0503e-01 -1.42962401e+00 1.00616127e-02 999 999
4.7467e-02 2.4286e-17 1.3754e-02 2.0638e-01 -1.42949236e+00 1.00750244e-02 999 999
4.7779e-02 2.4286e-17 1.3779e-02 2.0773e-01 -1.42935983e+00 1.00885929e-02 999 999
4.8091e-02 2.4286e-17 1.3803e-02 2.0909e-01 -1.42922395e+00 1.01022983e-02 999 999
4.8405e-02 2.4286e-17 1.3827e-02 2.1046e-01 -1.42908840e+00 1.01159934e-02 999 999
4.8720e-02 2.4286e-17 1.3852e-02 2.1183e-01 -1.42895770e+00 1.01295851e-02 999 999
4.9036e-02 2.4286e-17 1.3876e-02 2.1320e-01 -1.42882717e+00 1.01433897e-02 999 999
4.9354e-02 2.4286e-17 1.3900e-02 2.1458e-01 -1.42869374e+00 1.01570689e-02 999 999
4.9672e-02 2.4286e-17 1.3924e-02 2.1597e-01 -1.42856703e+00 1.01710641e-02 999 999
4.9992e-02 2.4286e-17 1.3947e-02 2.1736e-01 -1.42844606e+00 1.01850000e-02 999 999
5.0313e-02 2.4286e-17 1.3971e-02 2.1875e-01 -1.42832419e+00 1.01990428e-02 999 999
5.0635e-02 2.4286e-17 1.3995e-02 2.2015e-01 -1.42820826e+00 1.02129926e-02 999 999
5.0959e-02 2.4286e-17 1.4018e-02 2.2156e-01 -1.42809600e+00 1.02272072e-02 999 999
5.1284e-02 2.4286e-17 1.4041e-02 2.2297e-01 -1.42798564e+00 1.02413060e-02 999 999
5.1610e-02 2.4286e-17 1.4064e-02 2.2439e-01 -1.42787944e+00 1.02554585e-02 999 999
5.1937e-02 2.4286e-17 1.4087e-02 2.2581e-01 -1.42777730e+00 1.02699122e-02 999 999
5.2265e-02 2.4286e-17 1.4110e-02 2.2724e-01 -1.42767922e+00 1.02842969e-02 999 999
5.2595e-02 2.4286e-17 1.4133e-02 2.2867e-01 -1.42758263e+00 1.02986920e-02 999 999
5.2926e-02 2.4286e-17 1.4156e-02 2.3011e-01 -1.42749052e+00 1.03132907e-02 999 999
5.3258e-02 2.4286e-17 1.4178e-02 2.3155e-01 -1.42739954e+00 1.03281264e-02 999 999
5.3591e-02 2.4286e-17 1.4201e-02 2.3300e-01 -1.42731097e+00 1.03429195e-02 999 999
5.3925e-02 2.4286e-17 1.4223e-02 2.3446e-01 -1.42722863e+00 1.03578355e-02 999 999
5.4261e-02 2.4286e-17 1.4245e-02 2.3592e-01 -1.42714842e+00 1.03727682e-02 999 999
5.4598e-02 2.4286e-17 1.4267e-02 2.3738e-01 -1.42706930e+00 1.03879765e-02 999 999
5.4936e-02 2.4286e-17 1.4289e-02 2.3885e-01 -1.42699255e+00 1.04033141e-02 999 999
5.5275e-02 2.4286e-17 1.4310e-02 2.4033e-01 -1.42691737e+00 1.04187254e-02 999 999
5.5616e-02 2.4286e-17 1.4332e-02 2.4181e-01 -1.42684486e+00 1.04344131e-02 999 999
5.5958e-02 2.4286e-17 1.4353e-02 2.4330e-01 -1.42677611e+00 1.04500704e-02 999 999
5.6301e-02 2.4286e-17 1.4375e-02 2.4479e-01 -1.42671045e+00 1.04660115e-02 999 999
5.6645e-02 2.4286e-17 1.4396e-02 2.4628e-01 -1.42664694e+00 1.04821328e-02 999 999
5.6991e-02 2.4286e-17 1.4417e-02 2.4779e-01 -1.42658812e+00 1.04985625e-02 999 999
5.7337e-02 2.4286e-17 1.4438e-02 2.4929e-01 -1.42653717e+00 1.05151348e-02 999 999
5.7685e-02 2.4286e-17 1.4459e-02 2.5080e-01 -1.42649141e+00 1.05320382e-02 999 999
5.8034e-02 2.4286e-17 1.4479e-02 2.5232e-01 -1.42645050e+00 1.05490371e-02 999 999
5.8385e-02 2.4286e-17 1.4500e-02 2.5385e-01 -1.42641393e+00 1.05661295e-02 999 999
5.8736e-02 2.4286e-17 1.4520e-02 2.5537e-01 -1.42638091e+00 1.05835652e-02 999 999
5.9089e-02 2.4286e-17 1.4540e-02 2.5691e-01 -1.42635152e+00 1.06010935e-02 999 999
5.9443e-02 2.4286e-17 1.4560e-02 2.5845e-01 -1.42632657e+00 1.06188369e-02 999 999
5.9798e-02 2.4286e-17 1.4580e-02 2.5999e-01 -1.42630610e+00 1.06368807e-02 999 999
6.0154e-02 2.4286e-17 1.4600e-02 2.6154e-01 -1.42628821e+00 1.06550134e-02 999 999
6.0512e-02 2.4286e-17 1.4619e-02 2.6310e-01 -1.42627243e+00 1.06733845e-02 999 999
6.0871e-02 2.4286e-17 1.4638e-02 2.6466e-01 -1.42625951e+00 1.06918593e-02 999 999
6.1231e-02 2.4286e-17 1.4658e-02 2.6622e-01 -1.42625044e+00 1.07106455e-02 999 999
6.1592e-02 2.4286e-17 1.4677e-02 2.6779e-01 -1.42624110e+00 1.07295153e-02 999 999
6.1954e-02 2.4286e-17 1.4696e-02 2.6937e-01 -1.42623496e+00 1.07486602e-02 999 999
6.2318e-02 2.4286e-17 1.4714e-02 2.7095e-01 -1.42623396e+00 1.07678569e-02 999 999
6.2683e-02 2.4286e-17 1.4733e-02 2.7253e-01 -1.42623315e+00 1.07871991e-02 999 999
6.3049e-02 2.4286e-17 1.4751e-02 2.7413e-01 -1.42623551e+00 1.08067905e-02 999 999
6.3416e-02 2.4286e-17 1.4770e-02 2.7572e-01 -1.42624079e+00 1.08265287e-02 999 999
6.3784e-02 2.4286e-17 1.4788e-02 2.7732e-01 -1.42624745e+00 1.08465940e-02 999 999
6.4154e-02 2.4286e-17 1.4806e-02 2.7893e-01 -1.42625822e+00 1.08668938e-02 999 999
6.4525e-02 2.4286e-17 1.4824e-02 2.8054e-01 -1.42627109e+00 1.08873352e-02 999 999
6.4897e-02 2.4286e-17 1.4841e-02 2.8216e-01 -1.42628518e+00 1.09079516e-02 999 999
6.5270e-02 2.4286e-17 1.4859e-02 2.8378e-01 -1.42630182e+00 1.09287485e-02 999 999
6.5644e-02 2.4286e-17 1.4876e-02 2.8541e-01 -1.42632117e+00 1.09497429e-02 999 999
6.6020e-02 2.4286e-17 1.4893e-02 2.8704e-01 -1.42634357e+00 1.09707852e-02 999 999
6.6397e-02 2.4286e-17 1.4910e-02 2.8868e-01 -1.42636812e+00 1.09921082e-02 999 999
6.6775e-02 2.4286e-17 1.4927e-02 2.9032e-01 -1.42639537e+00 1.10136808e-02 999 999
6.7154e-02 2.4286e-17 1.4943e-02 2.9197e-01 -1.42642672e+00 1.10353710e-02 999 999
6.7534e-02 2.4286e-17 1.4960e-02 2.9363e-01 -1.42646100e+00 1.10571459e-02 999 999
6.7915e-02 2.4286e-17 1.4976e-02 2.9528e-01 -1.42650070e+00 1.10790892e-02 999 999
6.8298e-02 2.4286e-17 1.4992e-02 2.9695e-01 -1.42654710e+00 1.11011866e-02 999 999
6.8682e-02 2.4286e-17 1.5008e-02 2.9862e-01 -1.42659937e+00 1.11234576e-02 999 999
6.9067e-02 2.4286e-17 1.5024e-02 3.0029e-01 -1.42665802e+00 1.11458848e-02 999 999
6.9453e-02 2.4286e-17 1.5039e-02 3.0197e-01 -1.42671913e+00 1.11685343e-02 999 999
6.9840e-02 2.4286e-17 1.5054e-02 3.0365e-01 -1.42678250e+00 1.11912707e-02 999 999
7.0229e-02 2.4286e-17 1.5070e-02 3.0534e-01 -1.42685078e+00 1.12143163e-02 999 999
7.0618e-02 2.4286e-17 1.5085e-02 3.0704e-01 -1.42692677e+00 1.12375457e-02 999 999
7.1009e-02 2.4286e-17 1.5099e-02 3.0874e-01 -1.42700555e+00 1.12611114e-02 999 999
7.1401e-02 2.4286e-17 1.5114e-02 3.1044e-01 -1.42708374e+00 1.12847949e-02 999 999
7.1794e-02 2.4286e-17 1.5128e-02 3.1215e-01 -1.42716664e+00 1.13085355e-02 999 999
7.2188e-02 2.4286e-17 1.5143e-02 3.1386e-01 -1.42725717e+00 1.13325859e-02 999 999
7.2584e-02 2.4286e-17 1.5157e-02 3.1558e-01 -1.42734840e+00 1.13569204e-02 999 999
7.2980e-02 2.4286e-17 1.5170e-02 3.1731e-01 -1.42744074e+00 1.13814405e-02 999 999
7.3378e-02 2.4286e-17 1.5184e-02 3.1903e-01 -1.42753627e+00 1.14061460e-02 999 999
7.3777e-02 2.4286e-17 1.5198e-02 3.2077e-01 -1.42763367e+00 1.14309189e-02 999 999
7.4177e-02 2.4286e-17 1.5211e-02 3.2251e-01 -1.42773518e+00 1.14560508e-02 999 999
7.4578e-02 2.4286e-17 1.5224e-02 3.2425e-01 -1.42783931e+00 1.14811993e-02 999 999
7.4980e-02 2.4286e-17 1.5237e-02 3.2600e-01 -1.42794437e+00 1.15065537e-02 999 999
7.5383e-02 2.4286e-17 1.5249e-02 3.2775e-01 -1.42805062e+00 1.15317863e-02 999 999
7.5787e-02 2.4286e-17 1.5262e-02 3.2951e-01 -1.42816206e+00 1.15569085e-02 999 999
7.6193e-02 2.4286e-17 1.5274e-02 3.3127e-01 -1.42827768e+00 1.15818961e-02 999 999
7.6600e-02 2.4286e-17 1.5286e-02 3.3304e-01 -1.42840160e+00 1.16060376e-02 999 999
7.7007e-02 2.4286e-17 1.5298e-02 3.3481e-01 -1.42853444e+00 1.16285771e-02 999 999
7.7416e-02 2.4286e-17 1.5310e-02 3.3659e-01 -1.42867300e+00 1.16481865e-02 999 999
7.7826e-02 2.4286e-17 1.5321e-02 3.3837e-01 -1.42881631e+00 1.16617289e-02 999 999
7.8237e-02 2.4286e-17 1.5332e-02 3.4016e-01 -1.42895587e+00 1.16659754e-02 999 999
7.8649e-02 2.4286e-17 1.5343e-02 3.4195e-01 -1.42907443e+00 1.16609080e-02 999 999
7.9063e-02 2.4286e-17 1.5354e-02 3.4375e-01 -1.42914102e+00 1.16747974e-02 999 999
7.9477e-02 2.4286e-17 1.5365e-02 3.4555e-01 -1.42912038e+00 1.18421153e-02 999 999
7.9892e-02 2.4286e-17 1.5375e-02 3.4736e-01 -1.42893288e+00 1.26031030e-02 999 999
8.0309e-02 2.4286e-17 1.5385e-02 3.4917e-01 -1.42853066e+00 1.45688987e-02 999 999
8.0726e-02 2.4286e-17 1.5395e-02 3.5098e-01 -1.42783589e+00 1.84191146e-02 999 999
8.1145e-02 2.4286e-17 1.5405e-02 3.5280e-01 -1.42682160e+00 2.39314914e-02 999 999
8.1565e-02 2.4286e-17 1.5414e-02 3.5463e-01 -1.42547037e+00 3.08402992e-02 999 999
8.1985e-02 2.4286e-17 1.5424e-02 3.5646e-01 -1.42376543e+00 3.87442210e-02 999 999
8.2407e-02 2.4286e-17 1.5433e-02 3.5829e-01 -1.42174103e+00 4.71990978e-02 999 999
8.2830e-02 2.4286e-17 1.5441e-02 3.6013e-01 -1.41937356e+00 5.60702614e-02 999 999
8.3254e-02 2.4286e-17 1.5450e-02 3.6197e-01 -1.41668417e+00 6.50639278e-02 999 999
8.3679e-02 2.4286e-17 1.5458e-02 3.6382e-01 -1.41362783e+00 7.42257763e-02 999 999
8.4105e-02 2.4286e-17 1.5466e-02 3.6567e-01 -1.41027225e+00 8.33992460e-02 999 999
8.4532e-02 2.4286e-17 1.5474e-02 3.6753e-01 -1.40655598e+00 9.27954731e-02 999 999
8.4960e-02 2.4286e-17 1.5482e-02 3.6939e-01 -1.40267984e+00 1.02128739e-01 999 999
