2.042110e+02 1.150000e+02 5.387783e+00 8.878738e-01 -2.00615644e-01 7.55933549e-02 4.49989555e-04 2.27082147e-04
2.028966e+02 1.150000e+02 5.626923e+00 8.821592e-01 -2.05324752e-01 7.46584382e-02 4.50960221e-04 2.28921273e-04
2.015471e+02 1.150000e+02 5.872132e+00 8.762916e-01 -2.10245075e-01 7.36893607e-02 4.51963151e-04 2.30897271e-04
2.001645e+02 1.150000e+02 6.122952e+00 8.702804e-01 -2.15380362e-01 7.26901416e-02 4.53003223e-04 2.33034940e-04
1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -2.20733038e-01 7.16649853e-02 4.54068365e-04 2.35338992e-04
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -2.26304136e-01 7.06183003e-02 4.55161352e-04 2.37825370e-04
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -2.32094195e-01 6.95558639e-02 4.56291963e-04 2.40522658e-04
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -2.38102959e-01 6.84848167e-02 4.57464389e-04 2.43455964e-04
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -2.44328555e-01 6.74129481e-02 4.58678120e-04 2.46637557e-04
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -2.50767821e-01 6.63490096e-02 4.59939345e-04 2.50085006e-04
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -2.57416454e-01 6.53033791e-02 4.61272701e-04 2.53830181e-04
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.64268664e-01 6.42875508e-02 4.62697773e-04 2.57899257e-04
1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.71317263e-01 6.33146612e-02 4.64223581e-04 2.62307555e-04
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.78552799e-01 6.23985633e-02 4.65872293e-04 2.67059055e-04
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.85963415e-01 6.15532894e-02 4.67680097e-04 2.72145589e-04
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.93535355e-01 6.07933569e-02 4.69684257e-04 2.77546424e-04
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -3.01252698e-01 6.01331791e-02 4.71927509e-04 2.83232644e-04
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -3.09096955e-01 5.95860809e-02 4.74454325e-04 2.89144051e-04
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -3.17047278e-01 5.91630985e-02 4.77307754e-04 2.95200161e-04
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -3.25080871e-01 5.88728709e-02 4.80535772e-04 3.01304790e-04
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -3.33173244e-01 5.87200901e-02 4.84180053e-04 3.07349653e-04
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.41298917e-01 5.87061575e-02 4.88272449e-04 3.13230063e-04
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -3.49431873e-01 5.88284708e-02 4.92833575e-04 3.18834075e-04
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -3.57545854e-01 5.90806173e-02 4.97861438e-04 3.24051738e-04
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.65614437e-01 5.94524966e-02 5.03345777e-04 3.28770371e-04
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.73612455e-01 5.99311108e-02 5.09273271e-04 3.32925601e-04
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.81516401e-01 6.05027655e-02 5.15603878e-04 3.36479409e-04
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.89303697e-01 6.11521141e-02 5.22274561e-04 3.39389629e-04
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.96953521e-01 6.18637972e-02 5.29226028e-04 3.41653012e-04
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.04446750e-01 6.26228069e-02 5.36395802e-04 3.43270801e-04
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.11766263e-01 6.34147659e-02 5.43712783e-04 3.44257326e-04
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.18897211e-01 6.42269434e-02 5.51114574e-04 3.44652962e-04
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.25826653e-01 6.50478487e-02 5.58543746e-04 3.44501507e-04
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.32543662e-01 6.58675016e-02 5.65937159e-04 3.43849206e-04
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.39039432e-01 6.66775569e-02 5.73243652e-04 3.42753175e-04
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.45307126e-01 6.74711755e-02 5.80419776e-04 3.41270754e-04
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.51341745e-01 6.82428781e-02 5.87425268e-04 3.39456071e-04
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.57139950e-01 6.89884462e-02 5.94235812e-04 3.37363369e-04
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.62700242e-01 6.97047616e-02 6.00812742e-04 3.35035365e-04
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.68022371e-01 7.03897152e-02 6.07150572e-04 3.32522212e-04
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.73107928e-01 7.10419880e-02 6.13240125e-04 3.29879588e-04
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.77959117e-01 7.16610224e-02 6.19074629e-04 3.27129150e-04
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.82580105e-01 7.22466568e-02 6.24634530e-04 3.24315006e-04
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.86974585e-01 7.27993581e-02 6.29954342e-04 3.21455625e-04
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.91149548e-01 7.33199001e-02 6.34996144e-04 3.18601642e-04
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -4.95108505e-01 7.38091573e-02 6.39838541e-04 3.15750436e-04
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -4.98861954e-01 7.42687302e-02 6.44347961e-04 3.12926714e-04
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.02410106e-01 7.46988179e-02 6.48705248e-04 3.10154587e-04
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.05769877e-01 7.51027954e-02 6.52689904e-04 3.07370199e-04
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.08936505e-01 7.54785097e-02 6.56237528e-04 3.04444171e-04
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.11922085e-01 7.58266352e-02 6.60505599e-04 3.01853665e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.14797467e-01 7.61629487e-02 6.63654391e-04 3.00136726e-04
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.17614576e-01 7.64908639e-02 6.66048901e-04 2.97715733e-04
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.20444936e-01 7.68118058e-02 6.69649912e-04 2.94556275e-04
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.23294444e-01 7.71327166e-02 6.73039856e-04 2.91925606e-04
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.26151825e-01 7.74517817e-02 6.76309304e-04 2.89212534e-04
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.29024808e-01 7.77684846e-02 6.79617251e-04 2.86385510e-04
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.31906489e-01 7.80826656e-02 6.82799057e-04 2.83544089e-04
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.34800703e-01 7.83937387e-02 6.86005140e-04 2.80591963e-04
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.37704396e-01 7.87017259e-02 6.89118482e-04 2.77588473e-04
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.40618975e-01 7.90062485e-02 6.92217449e-04 2.74492636e-04
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.43543205e-01 7.93073616e-02 6.95264023e-04 2.71340741e-04
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.46477518e-01 7.96048692e-02 6.98276672e-04 2.68109856e-04
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.49421279e-01 7.98987677e-02 7.01235534e-04 2.64814329e-04
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.52374501e-01 8.01889397e-02 7.04151610e-04 2.61447795e-04
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.55336836e-01 8.04753767e-02 7.07015344e-04 2.58016242e-04
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.58308191e-01 8.07580076e-02 7.09828227e-04 2.54518293e-04
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.61288354e-01 8.10368345e-02 7.12588667e-04 2.50960688e-04
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.64277070e-01 8.13118142e-02 7.15287880e-04 2.47339530e-04
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.67274099e-01 8.15829423e-02 7.17934383e-04 2.43663926e-04
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.70279390e-01 8.18502295e-02 7.20525728e-04 2.39934559e-04
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.73292584e-01 8.21136409e-02 7.23044173e-04 2.36146658e-04
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.76313553e-01 8.23732072e-02 7.25505962e-04 2.32313943e-04
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.79342154e-01 8.26289683e-02 7.27903025e-04 2.28434892e-04
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.82378025e-01 8.28809155e-02 7.30220706e-04 2.24505850e-04
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.85421025e-01 8.31291090e-02 7.32468280e-04 2.20536704e-04
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.88470950e-01 8.33736053e-02 7.34639379e-04 2.16528386e-04
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.91527573e-01 8.36144747e-02 7.36729218e-04 2.12483591e-04
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.94590705e-01 8.38518147e-02 7.38746135e-04 2.08410660e-04
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.97660167e-01 8.40857397e-02 7.40670713e-04 2.04305532e-04
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.00735668e-01 8.43163781e-02 7.42498612e-04 2.00172667e-04
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.03817140e-01 8.45439132e-02 7.44249269e-04 1.96025447e-04
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.06904324e-01 8.47685201e-02 7.45906903e-04 1.91860966e-04
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.09997023e-01 8.49904139e-02 7.47454696e-04 1.87678246e-04
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.13095164e-01 8.52098616e-02 7.48907757e-04 1.83491260e-04
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.16198519e-01 8.54271498e-02 7.50269758e-04 1.79310100e-04
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.19307177e-01 8.56426466e-02 7.51532688e-04 1.75136853e-04
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.22421024e-01 8.58567524e-02 7.52683644e-04 1.70971825e-04
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.25539869e-01 8.60699237e-02 7.53723506e-04 1.66825375e-04
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.28663902e-01 8.62827090e-02 7.54665564e-04 1.62710783e-04
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.31793292e-01 8.64957343e-02 7.55508710e-04 1.58634613e-04
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.34928144e-01 8.67097051e-02 7.56256019e-04 1.54605547e-04
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.38068610e-01 8.69254217e-02 7.56890067e-04 1.50625069e-04
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.41214921e-01 8.71437720e-02 7.57410240e-04 1.46703253e-04
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.44367515e-01 8.73657371e-02 7.57829791e-04 1.42856724e-04
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.47526857e-01 8.75924167e-02 7.58146546e-04 1.39095104e-04
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.50693538e-01 8.78251130e-02 7.58368051e-04 1.35426658e-04
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.53868384e-01 8.80654219e-02 7.58492436e-04 1.31855063e-04
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -6.57052515e-01 8.83154339e-02 7.58553775e-04 1.28395371e-04
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -6.60247645e-01 8.85778587e-02 7.58588355e-04 1.25054131e-04
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -6.63455927e-01 8.88561537e-02 7.58621027e-04 1.21825590e-04
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -6.66680154e-01 8.91545038e-02 7.58701454e-04 1.18708877e-04
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -6.69923634e-01 8.94777974e-02 7.58866595e-04 1.15698313e-04
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -6.73190052e-01 8.98315237e-02 7.59128534e-04 1.12783736e-04
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -6.76483545e-01 9.02216516e-02 7.59489696e-04 1.09958948e-04
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -6.79808491e-01 9.06544865e-02 7.59960937e-04 1.07227006e-04
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.83169607e-01 9.11367036e-02 7.60523424e-04 1.04582777e-04
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.86571732e-01 9.16755239e-02 7.61152313e-04 1.02025105e-04
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.90020320e-01 9.22786841e-02 7.61837229e-04 9.95634695e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.93521324e-01 9.29545896e-02 7.62573566e-04 9.72052685e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -6.97081231e-01 9.37127156e-02 7.63331780e-04 9.49493118e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.00707259e-01 9.45636857e-02 7.64079947e-04 9.27998785e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.04407728e-01 9.55195512e-02 7.64822534e-04 9.07714685e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.08192001e-01 9.65942472e-02 7.65535548e-04 8.88699859e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.12070912e-01 9.78039124e-02 7.66180153e-04 8.71005306e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.16056984e-01 9.91674944e-02 7.66745666e-04 8.54831297e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.20164799e-01 1.00707134e-01 7.67209680e-04 8.40411428e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -7.24411444e-01 1.02449065e-01 7.67515944e-04 8.27939323e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -7.28816556e-01 1.04424428e-01 7.67591711e-04 8.17784813e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.33403482e-01 1.06670218e-01 7.67358694e-04 8.10647122e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.38199509e-01 1.09230471e-01 7.66718216e-04 8.07694372e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.43236652e-01 1.12157650e-01 7.65504791e-04 8.10804588e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.48552470e-01 1.15514427e-01 7.63506646e-04 8.23306718e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.54190798e-01 1.19374872e-01 7.60449618e-04 8.50873749e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.60202324e-01 1.23825898e-01 7.55951977e-04 9.02638661e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -7.66644997e-01 1.28967795e-01 7.49512719e-04 9.92257716e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -7.73584007e-01 1.34913760e-01 7.40476534e-04 1.13797484e-04
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -7.81090267e-01 1.41787410e-01 7.28024574e-04 1.36217437e-04
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -7.89237936e-01 1.49715288e-01 7.11104407e-04 1.69009105e-04
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -7.98099347e-01 1.58816147e-01 6.88397456e-04 2.14962646e-04
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.07736675e-01 1.69180998e-01 6.58273197e-04 2.77381727e-04
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.18188321e-01 1.80842293e-01 6.18782427e-04 3.59983295e-04
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.29451416e-01 1.93736254e-01 5.67972142e-04 4.65988870e-04
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.41459856e-01 2.07657788e-01 5.04151197e-04 5.97464576e-04
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -8.54061266e-01 2.22220295e-01 4.26237480e-04 7.54614317e-04
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -8.67012677e-01 2.36863570e-01 3.34584354e-04 9.33759211e-04
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -8.80011763e-01 2.50945949e-01 2.31739976e-04 1.12591093e-03
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -8.92761129e-01 2.63898428e-01 1.22440620e-04 1.31791091e-03
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -9.05038957e-01 2.75368554e-01 1.24978287e-05 1.49617099e-03
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -9.16740751e-01 2.85276212e-01 9.36868527e-05 1.65277844e-03
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.27844665e-01 2.93708159e-01 1.93987713e-04 1.78651530e-03
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -9.38374333e-01 3.00822402e-01 2.87609959e-04 1.89885245e-03
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -9.48389488e-01 3.06820372e-01 3.74595110e-04 1.99254841e-03
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -9.57959726e-01 3.11895533e-01 4.55610415e-04 2.07099025e-03
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -9.67152874e-01 3.16215945e-01 5.31430418e-04 2.13715143e-03
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -9.76022394e-01 3.19908078e-01 6.03145567e-04 2.19408307e-03
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -9.84613484e-01 3.23072494e-01 6.71495816e-04 2.24378384e-03
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -9.92966024e-01 3.25792606e-01 7.36859304e-04 2.28732254e-03
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.00110886e+00 3.28127425e-01 7.99798190e-04 2.32599398e-03
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.00906703e+00 3.30125885e-01 8.60693973e-04 2.36064612e-03
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.01686050e+00 3.31825805e-01 9.19839057e-04 2.39188705e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.02450563e+00 3.33257183e-01 9.77435939e-04 2.42014180e-03
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.03201682e+00 3.34445420e-01 1.03369962e-03 2.44582897e-03
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.03940620e+00 3.35411050e-01 1.08878944e-03 2.46924720e-03
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.04668400e+00 3.36170876e-01 1.14281686e-03 2.49061099e-03
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.05385980e+00 3.36739668e-01 1.19590227e-03 2.51013199e-03
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.06094141e+00 3.37129123e-01 1.24817443e-03 2.52801840e-03
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.06793593e+00 3.37349336e-01 1.29966836e-03 2.54435063e-03
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.07485033e+00 3.37409506e-01 1.35043329e-03 2.55921032e-03
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.08169049e+00 3.37316861e-01 1.40060636e-03 2.57279993e-03
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.08846267e+00 3.37078661e-01 1.45018401e-03 2.58512756e-03
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.09517191e+00 3.36700106e-01 1.49919358e-03 2.59623465e-03
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.10182386e+00 3.36186738e-01 1.54771681e-03 2.60623710e-03
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.10842397e+00 3.35543429e-01 1.59583166e-03 2.61523876e-03
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.11497605e+00 3.34772774e-01 1.64352760e-03 2.62322917e-03
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.12148566e+00 3.33878999e-01 1.69078076e-03 2.63017914e-03
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.12795718e+00 3.32864357e-01 1.73777267e-03 2.63630914e-03
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.13439412e+00 3.31730017e-01 1.78450570e-03 2.64162263e-03
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.14080018e+00 3.30476942e-01 1.83088944e-03 2.64602619e-03
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.14717968e+00 3.29106061e-01 1.87704615e-03 2.64967622e-03
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.15353620e+00 3.27616837e-01 1.92302536e-03 2.65264481e-03
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.15987196e+00 3.26006681e-01 1.96880766e-03 2.65492311e-03
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.16618958e+00 3.24272967e-01 2.01435889e-03 2.65649411e-03
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.17249309e+00 3.22413683e-01 2.05972187e-03 2.65740335e-03
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.17878606e+00 3.20425816e-01 2.10491616e-03 2.65765805e-03
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.18507125e+00 3.18304839e-01 2.14991941e-03 2.65720659e-03
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.19135294e+00 3.16047032e-01 2.19480531e-03 2.65606990e-03
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.19763488e+00 3.13647461e-01 2.23963678e-03 2.65424551e-03
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.20392147e+00 3.11101036e-01 2.28441909e-03 2.65165551e-03
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.21021789e+00 3.08402925e-01 2.32907422e-03 2.64814133e-03
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.21653151e+00 3.05549652e-01 2.37371579e-03 2.64370723e-03
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.22287016e+00 3.02537664e-01 2.41855541e-03 2.63842320e-03
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.22923875e+00 2.99360652e-01 2.46356963e-03 2.63216287e-03
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.23564416e+00 2.96013137e-01 2.50875251e-03 2.62483415e-03
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.24209413e+00 2.92489267e-01 2.55431868e-03 2.61652023e-03
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.24859316e+00 2.88779705e-01 2.60030981e-03 2.60716146e-03
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.25514812e+00 2.84875372e-01 2.64674628e-03 2.59666876e-03
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.26176483e+00 2.80765015e-01 2.69378952e-03 2.58504853e-03
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.26844793e+00 2.76434955e-01 2.74146381e-03 2.57218853e-03
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.27520401e+00 2.71871144e-01 2.78978259e-03 2.55794701e-03
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.28204064e+00 2.67058104e-01 2.83888228e-03 2.54225171e-03
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.28896447e+00 2.61977546e-01 2.88889607e-03 2.52499986e-03
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.29598168e+00 2.56608342e-01 2.93985376e-03 2.50600052e-03
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.30310072e+00 2.50927744e-01 2.99183964e-03 2.48506945e-03
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.31032981e+00 2.44909558e-01 3.04503649e-03 2.46203912e-03
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.31767698e+00 2.38523966e-01 3.09965957e-03 2.43669498e-03
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.32514739e+00 2.31735768e-01 3.15578354e-03 2.40867888e-03
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.33275008e+00 2.24507864e-01 3.21347414e-03 2.37756462e-03
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.34049451e+00 2.16799313e-01 3.27308090e-03 2.34298958e-03
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.34838511e+00 2.08561910e-01 3.33481902e-03 2.30441283e-03
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.35642899e+00 1.99744655e-01 3.39883477e-03 2.26112006e-03
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.36463064e+00 1.90291988e-01 3.46555492e-03 2.21236980e-03
