2.300000e+02 1.150000e+02 -4.907738e-01 1.000000e+00 -7.43944655e-02 3.71873723e-03 1.00651671e-04 2.45077699e-06
2.300000e+02 1.150000e+02 -4.788564e-01 1.000000e+00 -7.44102342e-02 3.71974946e-03 9.64393749e-05 2.60173571e-06
2.300000e+02 1.150000e+02 -4.656445e-01 1.000000e+00 -7.44261237e-02 3.72109751e-03 9.54272383e-05 2.69680792e-06
2.300000e+02 1.150000e+02 -4.510392e-01 1.000000e+00 -7.44461325e-02 3.72266254e-03 9.61221266e-05 2.77280624e-06
2.300000e+02 1.150000e+02 -4.349443e-01 1.000000e+00 -7.44677335e-02 3.72444530e-03 9.89776027e-05 2.79119916e-06
2.300000e+02 1.150000e+02 -4.172693e-01 1.000000e+00 -7.44930190e-02 3.72656268e-03 1.03082519e-04 2.77677027e-06
2.300000e+02 1.150000e+02 -3.979327e-01 1.000000e+00 -7.45192047e-02 3.72903711e-03 1.09044328e-04 2.70159747e-06
2.300000e+02 1.150000e+02 -3.768663e-01 1.000000e+00 -7.45472304e-02 3.73184844e-03 1.16199814e-04 2.55946469e-06
2.300000e+02 1.150000e+02 -3.540193e-01 1.000000e+00 -7.45744560e-02 3.73510149e-03 1.24738390e-04 2.33008173e-06
2.300000e+02 1.150000e+02 -3.293628e-01 1.000000e+00 -7.46012247e-02 3.73873114e-03 1.34315806e-04 2.01777344e-06
2.300000e+02 1.150000e+02 -3.028943e-01 1.000000e+00 -7.46246228e-02 3.74279031e-03 1.45083087e-04 1.61031532e-06
2.300000e+02 1.150000e+02 -2.746421e-01 1.000000e+00 -7.46438625e-02 3.74707402e-03 1.56598626e-04 1.17758086e-06
2.300000e+02 1.150000e+02 -2.446688e-01 1.000000e+00 -7.46562661e-02 3.75139117e-03 1.68742315e-04 9.51748732e-07
2.300000e+02 1.150000e+02 -2.130738e-01 1.000000e+00 -7.46608196e-02 3.75630684e-03 1.81244270e-04 1.16884617e-06
2.300000e+02 1.150000e+02 -1.799952e-01 1.000000e+00 -7.46532983e-02 3.76087819e-03 1.93784395e-04 1.88252921e-06
2.300000e+02 1.150000e+02 -1.456086e-01 1.000000e+00 -7.46346530e-02 3.76477961e-03 2.06100656e-04 2.84124286e-06
2.300000e+02 1.150000e+02 -1.101259e-01 1.000000e+00 -7.46017738e-02 3.76814929e-03 2.17991206e-04 3.88185393e-06
2.300000e+02 1.150000e+02 -7.379032e-02 1.000000e+00 -7.45552021e-02 3.77084962e-03 2.29078782e-04 4.98312040e-06
2.300000e+02 1.150000e+02 -3.687095e-02 1.000000e+00 -7.44940635e-02 3.77244326e-03 2.39308899e-04 6.11382230e-06
2.300000e+02 1.150000e+02 3.449996e-04 1.000000e+00 -7.44190389e-02 3.77289256e-03 2.48534283e-04 7.23645963e-06
2.300000e+02 1.150000e+02 3.756095e-02 1.000000e+00 -7.43312309e-02 3.77208617e-03 2.56708684e-04 8.33434123e-06
2.300000e+02 1.150000e+02 7.448032e-02 1.000000e+00 -7.42318252e-02 3.76992279e-03 2.63848100e-04 9.38697359e-06
2.300000e+02 1.150000e+02 1.108159e-01 1.000000e+00 -7.41231597e-02 3.76653969e-03 2.70028162e-04 1.03768638e-05
2.300000e+02 1.150000e+02 1.462986e-01 1.000000e+00 -7.40063381e-02 3.76185444e-03 2.75208026e-04 1.12914293e-05
2.300000e+02 1.150000e+02 1.806852e-01 1.000000e+00 -7.38852238e-02 3.75620186e-03 2.79704248e-04 1.21278896e-05
2.300000e+02 1.150000e+02 2.137638e-01 1.000000e+00 -7.37593094e-02 3.74946290e-03 2.83701973e-04 1.28917321e-05
2.300000e+02 1.150000e+02 2.453588e-01 1.000000e+00 -7.36324389e-02 3.74204106e-03 2.87099027e-04 1.35576802e-05
2.300000e+02 1.150000e+02 2.753321e-01 1.000000e+00 -7.35051836e-02 3.73396409e-03 2.90281080e-04 1.41519348e-05
2.300000e+02 1.150000e+02 3.035843e-01 1.000000e+00 -7.33794021e-02 3.72548912e-03 2.93247859e-04 1.46641769e-05
2.300000e+02 1.150000e+02 3.300528e-01 1.000000e+00 -7.32560512e-02 3.71672743e-03 2.96301013e-04 1.51134337e-05
2.300000e+02 1.150000e+02 3.547093e-01 1.000000e+00 -7.31356595e-02 3.70783132e-03 2.99448176e-04 1.54914226e-05
2.300000e+02 1.150000e+02 3.775563e-01 1.000000e+00 -7.30193646e-02 3.69896009e-03 3.02811789e-04 1.58179796e-05
2.300000e+02 1.150000e+02 3.986227e-01 1.000000e+00 -7.29071500e-02 3.69016361e-03 3.06466992e-04 1.60988442e-05
2.300000e+02 1.150000e+02 4.179593e-01 1.000000e+00 -7.27998620e-02 3.68157590e-03 3.10527895e-04 1.63340585e-05
2.300000e+02 1.150000e+02 4.356343e-01 1.000000e+00 -7.26970836e-02 3.67324935e-03 3.15047967e-04 1.65540336e-05
2.300000e+02 1.150000e+02 4.517292e-01 1.000000e+00 -7.25993364e-02 3.66519446e-03 3.20052532e-04 1.67457174e-05
2.300000e+02 1.150000e+02 4.663345e-01 1.000000e+00 -7.25061634e-02 3.65750166e-03 3.25246416e-04 1.69266587e-05
2.300000e+02 1.150000e+02 4.795464e-01 1.000000e+00 -7.24191772e-02 3.65012655e-03 3.31293942e-04 1.71121930e-05
2.300000e+02 1.150000e+02 4.914638e-01 1.000000e+00 -7.23356584e-02 3.64308281e-03 3.37289719e-04 1.73041360e-05
2.300000e+02 1.150000e+02 5.021859e-01 1.000000e+00 -7.22598407e-02 3.63646427e-03 3.44148123e-04 1.75008405e-05
2.300000e+02 1.150000e+02 5.118105e-01 1.000000e+00 -7.21862617e-02 3.63012147e-03 3.50359402e-04 1.77231030e-05
2.300000e+02 1.150000e+02 5.204319e-01 1.000000e+00 -7.21237001e-02 3.62423338e-03 3.57994241e-04 1.79898611e-05
2.300000e+02 1.150000e+02 5.281404e-01 1.000000e+00 -7.20618131e-02 3.61846420e-03 3.64233737e-04 1.80953041e-05
2.300000e+02 1.150000e+02 5.350211e-01 1.000000e+00 -7.20139797e-02 3.61360881e-03 3.72796751e-04 1.82364067e-05
2.300000e+02 1.150000e+02 5.411538e-01 1.000000e+00 -7.19608949e-02 3.60974724e-03 3.80995911e-04 1.83588996e-05
2.300000e+02 1.150000e+02 5.466127e-01 1.000000e+00 -7.19323652e-02 3.60472511e-03 3.91817730e-04 1.85848002e-05
2.300000e+02 1.150000e+02 5.514661e-01 1.000000e+00 -7.18838541e-02 3.59989411e-03 4.00058914e-04 1.89158878e-05
2.300000e+02 1.150000e+02 5.557765e-01 1.000000e+00 -7.18870063e-02 3.59754758e-03 4.17360187e-04 1.91937773e-05
2.300000e+02 1.150000e+02 5.596012e-01 1.000000e+00 -7.18426225e-02 3.59326780e-03 4.29372184e-04 1.93660386e-05
2.300000e+02 1.150000e+02 5.629922e-01 1.000000e+00 -7.18923876e-02 3.59221154e-03 4.60612080e-04 2.00130546e-05
2.300000e+02 1.150000e+02 5.659964e-01 1.000000e+00 -7.18285581e-02 3.58826474e-03 4.85439220e-04 2.04284281e-05
2.300000e+02 1.150000e+02 5.686561e-01 1.000000e+00 -7.19922589e-02 3.59022930e-03 5.61668540e-04 2.22815738e-05
2.300000e+02 1.150000e+02 5.710096e-01 1.000000e+00 -7.17921358e-02 3.58258729e-03 6.09369724e-04 2.37077524e-05
2.300000e+02 1.150000e+02 5.730910e-01 1.000000e+00 -7.25127118e-02 3.60097695e-03 1.10846749e-03 4.09976312e-05
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -7.10634249e-02 3.55198793e-03 1.64144135e-03 6.08806284e-05
2.299982e+02 1.150000e+02 5.752841e-01 9.999921e-01 -6.94476643e-02 3.50009655e-03 1.10650571e-03 4.51571663e-05
2.299963e+02 1.150000e+02 5.756565e-01 9.999839e-01 -6.99560058e-02 3.51197745e-03 5.76664945e-04 2.76315164e-05
2.299943e+02 1.150000e+02 5.760494e-01 9.999751e-01 -6.96439659e-02 3.50114398e-03 4.85002584e-04 2.43428409e-05
2.299922e+02 1.150000e+02 5.764638e-01 9.999659e-01 -6.97181908e-02 3.50323337e-03 3.70551049e-04 2.06474919e-05
2.299899e+02 1.150000e+02 5.769009e-01 9.999562e-01 -6.95895097e-02 3.49871144e-03 3.05505081e-04 1.89077885e-05
2.299876e+02 1.150000e+02 5.773620e-01 9.999459e-01 -6.95949608e-02 3.49845104e-03 2.40512789e-04 1.69558312e-05
2.299851e+02 1.150000e+02 5.778484e-01 9.999351e-01 -6.95302703e-02 3.49691797e-03 1.95936128e-04 1.59059530e-05
2.299825e+02 1.150000e+02 5.783615e-01 9.999237e-01 -6.95243677e-02 3.49713623e-03 1.51010196e-04 1.48941525e-05
2.299797e+02 1.150000e+02 5.789027e-01 9.999117e-01 -6.94887884e-02 3.49668247e-03 1.15878711e-04 1.41316978e-05
2.299768e+02 1.150000e+02 5.794735e-01 9.998990e-01 -6.94832789e-02 3.49708426e-03 8.20873867e-05 1.36421042e-05
2.299737e+02 1.150000e+02 5.800756e-01 9.998856e-01 -6.94666074e-02 3.49752955e-03 5.35776119e-05 1.32400260e-05
2.299704e+02 1.150000e+02 5.807108e-01 9.998715e-01 -6.94656409e-02 3.49823246e-03 2.73904160e-05 1.29837387e-05
2.299670e+02 1.150000e+02 5.813807e-01 9.998566e-01 -6.94623005e-02 3.49902753e-03 1.05958875e-05 1.27985701e-05
2.299634e+02 1.150000e+02 5.820874e-01 9.998409e-01 -6.94678211e-02 3.50017447e-03 2.42293813e-05 1.27100614e-05
2.299596e+02 1.150000e+02 5.828327e-01 9.998243e-01 -6.94752238e-02 3.50136747e-03 4.38601039e-05 1.26364162e-05
2.299556e+02 1.150000e+02 5.836190e-01 9.998068e-01 -6.94886369e-02 3.50284579e-03 6.33877311e-05 1.28188741e-05
2.299513e+02 1.150000e+02 5.844483e-01 9.997883e-01 -6.95057375e-02 3.50468929e-03 8.11847068e-05 1.27238554e-05
2.299468e+02 1.150000e+02 5.853230e-01 9.997689e-01 -6.95282597e-02 3.50663357e-03 9.81465359e-05 1.26644388e-05
2.299421e+02 1.150000e+02 5.862456e-01 9.997484e-01 -6.95541634e-02 3.50856469e-03 1.13679838e-04 1.26866871e-05
2.299372e+02 1.150000e+02 5.872189e-01 9.997268e-01 -6.95843246e-02 3.51053645e-03 1.28371138e-04 1.27217340e-05
2.299319e+02 1.150000e+02 5.882454e-01 9.997039e-01 -6.96178031e-02 3.51285786e-03 1.42010085e-04 1.27843594e-05
2.299264e+02 1.150000e+02 5.893281e-01 9.996799e-01 -6.96561836e-02 3.51539829e-03 1.54958320e-04 1.28174339e-05
2.299205e+02 1.150000e+02 5.904701e-01 9.996545e-01 -6.96986311e-02 3.51802795e-03 1.67020803e-04 1.28460540e-05
2.299144e+02 1.150000e+02 5.916746e-01 9.996277e-01 -6.97455431e-02 3.52077484e-03 1.78425323e-04 1.28776463e-05
2.299079e+02 1.150000e+02 5.929451e-01 9.995995e-01 -6.97962649e-02 3.52362605e-03 1.89041483e-04 1.29094676e-05
2.299010e+02 1.150000e+02 5.942850e-01 9.995696e-01 -6.98512868e-02 3.52667921e-03 1.99060744e-04 1.29468380e-05
2.298938e+02 1.150000e+02 5.956984e-01 9.995382e-01 -6.99105080e-02 3.52990397e-03 2.08521137e-04 1.29768453e-05
2.298862e+02 1.150000e+02 5.971891e-01 9.995051e-01 -6.99743472e-02 3.53325328e-03 2.17395547e-04 1.29931308e-05
2.298781e+02 1.150000e+02 5.987613e-01 9.994701e-01 -7.00422500e-02 3.53670799e-03 2.25720334e-04 1.30109458e-05
2.298697e+02 1.150000e+02 6.004196e-01 9.994333e-01 -7.01146417e-02 3.54033266e-03 2.33622279e-04 1.30361845e-05
2.298607e+02 1.150000e+02 6.021686e-01 9.993944e-01 -7.01914400e-02 3.54410714e-03 2.41018052e-04 1.30517664e-05
2.298513e+02 1.150000e+02 6.040132e-01 9.993534e-01 -7.02728158e-02 3.54804099e-03 2.48021215e-04 1.30627624e-05
2.298413e+02 1.150000e+02 6.059587e-01 9.993101e-01 -7.03587728e-02 3.55210446e-03 2.54677775e-04 1.30705649e-05
2.298308e+02 1.150000e+02 6.080106e-01 9.992645e-01 -7.04495602e-02 3.55631198e-03 2.60968167e-04 1.30849780e-05
2.298198e+02 1.150000e+02 6.101746e-01 9.992164e-01 -7.05451185e-02 3.56068772e-03 2.66843038e-04 1.30928949e-05
2.298081e+02 1.150000e+02 6.124570e-01 9.991657e-01 -7.06455029e-02 3.56521438e-03 2.72415718e-04 1.30957084e-05
2.297958e+02 1.150000e+02 6.148641e-01 9.991122e-01 -7.07509562e-02 3.56990907e-03 2.77737787e-04 1.31004303e-05
2.297828e+02 1.150000e+02 6.174027e-01 9.990557e-01 -7.08615901e-02 3.57475721e-03 2.82770723e-04 1.31045458e-05
2.297691e+02 1.150000e+02 6.200800e-01 9.989963e-01 -7.09774226e-02 3.57976897e-03 2.87590403e-04 1.31111702e-05
2.297547e+02 1.150000e+02 6.229035e-01 9.989335e-01 -7.10987767e-02 3.58495695e-03 2.92198598e-04 1.31155017e-05
2.297395e+02 1.150000e+02 6.258813e-01 9.988674e-01 -7.12256968e-02 3.59032213e-03 2.96534203e-04 1.31157465e-05
2.297234e+02 1.150000e+02 6.290216e-01 9.987976e-01 -7.13583464e-02 3.59586435e-03 3.00667190e-04 1.31194454e-05
2.297065e+02 1.150000e+02 6.323333e-01 9.987240e-01 -7.14969046e-02 3.60159693e-03 3.04674374e-04 1.31247470e-05
2.296887e+02 1.150000e+02 6.358256e-01 9.986465e-01 -7.16416802e-02 3.60751758e-03 3.08504310e-04 1.31252146e-05
2.296699e+02 1.150000e+02 6.395083e-01 9.985647e-01 -7.17926942e-02 3.61362885e-03 3.12110039e-04 1.31249766e-05
2.296500e+02 1.150000e+02 6.433916e-01 9.984784e-01 -7.19501011e-02 3.61993542e-03 3.15626542e-04 1.31284712e-05
2.296291e+02 1.150000e+02 6.474865e-01 9.983875e-01 -7.21143196e-02 3.62645444e-03 3.19050626e-04 1.31318707e-05
2.296071e+02 1.150000e+02 6.518041e-01 9.982916e-01 -7.22855232e-02 3.63318120e-03 3.22294709e-04 1.31310089e-05
2.295838e+02 1.150000e+02 6.563565e-01 9.981905e-01 -7.24638603e-02 3.64012261e-03 3.25399899e-04 1.31297426e-05
2.295593e+02 1.150000e+02 6.611563e-01 9.980840e-01 -7.26495297e-02 3.64727584e-03 3.28444283e-04 1.31296026e-05
2.295335e+02 1.150000e+02 6.662166e-01 9.979716e-01 -7.28429920e-02 3.65466058e-03 3.31395880e-04 1.31286447e-05
2.295062e+02 1.150000e+02 6.715514e-01 9.978532e-01 -7.30443125e-02 3.66226758e-03 3.34232402e-04 1.31247482e-05
2.294775e+02 1.150000e+02 6.771751e-01 9.977283e-01 -7.32538785e-02 3.67010803e-03 3.36979135e-04 1.31195044e-05
2.294472e+02 1.150000e+02 6.831032e-01 9.975967e-01 -7.34719002e-02 3.67817969e-03 3.39640868e-04 1.31126128e-05
2.294153e+02 1.150000e+02 6.893516e-01 9.974579e-01 -7.36987400e-02 3.68649139e-03 3.42233980e-04 1.31034325e-05
2.293817e+02 1.150000e+02 6.959372e-01 9.973116e-01 -7.39346983e-02 3.69504019e-03 3.44696812e-04 1.30885424e-05
2.293462e+02 1.150000e+02 7.028776e-01 9.971575e-01 -7.41798250e-02 3.70381780e-03 3.47068841e-04 1.30713123e-05
2.293088e+02 1.150000e+02 7.101915e-01 9.969950e-01 -7.44346189e-02 3.71283522e-03 3.49421804e-04 1.30533643e-05
2.292695e+02 1.150000e+02 7.178985e-01 9.968237e-01 -7.46994964e-02 3.72209565e-03 3.51693335e-04 1.30300327e-05
2.292279e+02 1.150000e+02 7.260193e-01 9.966432e-01 -7.49746342e-02 3.73158471e-03 3.53880058e-04 1.30024434e-05
2.291842e+02 1.150000e+02 7.345760e-01 9.964531e-01 -7.52604348e-02 3.74130922e-03 3.56003070e-04 1.29721764e-05
2.291381e+02 1.150000e+02 7.435909e-01 9.962527e-01 -7.55572125e-02 3.75126285e-03 3.58042016e-04 1.29360995e-05
2.290895e+02 1.150000e+02 7.530885e-01 9.960415e-01 -7.58653254e-02 3.76143821e-03 3.60028090e-04 1.28944542e-05
2.290384e+02 1.150000e+02 7.630940e-01 9.958190e-01 -7.61851900e-02 3.77182706e-03 3.61935891e-04 1.28477853e-05
2.289844e+02 1.150000e+02 7.736337e-01 9.955845e-01 -7.65170118e-02 3.78242163e-03 3.63775764e-04 1.27973624e-05
2.289276e+02 1.150000e+02 7.847357e-01 9.953376e-01 -7.68613416e-02 3.79322322e-03 3.65586258e-04 1.27425730e-05
2.288678e+02 1.150000e+02 7.964291e-01 9.950773e-01 -7.72185665e-02 3.80421361e-03 3.67323146e-04 1.26806299e-05
2.288047e+02 1.150000e+02 8.087447e-01 9.948033e-01 -7.75890423e-02 3.81537720e-03 3.68999727e-04 1.26133377e-05
2.287384e+02 1.150000e+02 8.217145e-01 9.945146e-01 -7.79732259e-02 3.82670635e-03 3.70646808e-04 1.25433262e-05
2.286684e+02 1.150000e+02 8.353717e-01 9.942106e-01 -7.83715623e-02 3.83819629e-03 3.72252187e-04 1.24685141e-05
2.285948e+02 1.150000e+02 8.497511e-01 9.938904e-01 -7.87845915e-02 3.84982355e-03 3.73788556e-04 1.23859053e-05
2.285173e+02 1.150000e+02 8.648889e-01 9.935533e-01 -7.92125740e-02 3.86155827e-03 3.75262594e-04 1.22964649e-05
2.284356e+02 1.150000e+02 8.808233e-01 9.931983e-01 -7.96559962e-02 3.87337592e-03 3.76691519e-04 1.22040948e-05
2.283496e+02 1.150000e+02 8.975934e-01 9.928246e-01 -8.01153713e-02 3.88528554e-03 3.78085366e-04 1.21090084e-05
2.282592e+02 1.150000e+02 9.152406e-01 9.924312e-01 -8.05912969e-02 3.89725605e-03 3.79453800e-04 1.20074640e-05
2.281639e+02 1.150000e+02 9.338079e-01 9.920171e-01 -8.10842083e-02 3.90924291e-03 3.80766807e-04 1.18984422e-05
2.280637e+02 1.150000e+02 9.533395e-01 9.915813e-01 -8.15945369e-02 3.92120673e-03 3.82021349e-04 1.17872958e-05
2.279582e+02 1.150000e+02 9.738827e-01 9.911227e-01 -8.21228391e-02 3.93316756e-03 3.83264261e-04 1.16769222e-05
2.278472e+02 1.150000e+02 9.954860e-01 9.906402e-01 -8.26698507e-02 3.94509483e-03 3.84499920e-04 1.15617395e-05
2.277305e+02 1.150000e+02 1.018200e+00 9.901325e-01 -8.32361485e-02 3.95692577e-03 3.85686108e-04 1.14403780e-05
2.276077e+02 1.150000e+02 1.042079e+00 9.895985e-01 -8.38221268e-02 3.96861667e-03 3.86848225e-04 1.13213144e-05
2.274785e+02 1.150000e+02 1.067176e+00 9.890369e-01 -8.44286336e-02 3.98021144e-03 3.88018208e-04 1.12077762e-05
2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 -8.50563763e-02 3.99168514e-03 3.89174667e-04 1.10927100e-05
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 -8.57059855e-02 4.00295860e-03 3.90324662e-04 1.09777680e-05
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 -8.63782026e-02 4.01402172e-03 3.91460757e-04 1.08701566e-05
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 -8.70736585e-02 4.02489939e-03 3.92579742e-04 1.07727947e-05
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 -8.77931487e-02 4.03561157e-03 3.93692422e-04 1.06823988e-05
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 -8.85373332e-02 4.04608876e-03 3.94787474e-04 1.05980321e-05
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 -8.93069908e-02 4.05631610e-03 3.95837100e-04 1.05253043e-05
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 -9.01024698e-02 4.06630945e-03 3.96832609e-04 1.04670287e-05
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 -9.09246309e-02 4.07609436e-03 3.97794385e-04 1.04200378e-05
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 -9.17741770e-02 4.08560718e-03 3.98702197e-04 1.03804865e-05
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 -9.26516550e-02 4.09478544e-03 3.99536882e-04 1.03511915e-05
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 -9.35579193e-02 4.10364104e-03 4.00315429e-04 1.03335212e-05
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 -9.44937986e-02 4.11211910e-03 4.01039986e-04 1.03226619e-05
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 -9.54602243e-02 4.12010425e-03 4.01693004e-04 1.03166323e-05
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 -9.64581298e-02 4.12753469e-03 4.02278176e-04 1.03161217e-05
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 -9.74886859e-02 4.13434577e-03 4.02796441e-04 1.03178470e-05
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 -9.85530934e-02 4.14041416e-03 4.03256239e-04 1.03192550e-05
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 -9.96528175e-02 4.14563019e-03 4.03662758e-04 1.03209773e-05
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 -1.00789432e-01 4.14993083e-03 4.04032679e-04 1.03223251e-05
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 -1.01964985e-01 4.15319549e-03 4.04380646e-04 1.03225126e-05
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 -1.03181565e-01 4.15535246e-03 4.04721819e-04 1.03229544e-05
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 -1.04441570e-01 4.15634667e-03 4.05074322e-04 1.03227288e-05
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 -1.05747648e-01 4.15607336e-03 4.05437353e-04 1.03216022e-05
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 -1.07102496e-01 4.15450750e-03 4.05831636e-04 1.03208774e-05
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 -1.08509101e-01 4.15159495e-03 4.06258470e-04 1.03198890e-05
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 -1.09970518e-01 4.14728931e-03 4.06724711e-04 1.03205761e-05
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 -1.11489989e-01 4.14161519e-03 4.07242173e-04 1.03242816e-05
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 -1.13070780e-01 4.13455273e-03 4.07808966e-04 1.03308126e-05
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 -1.14716326e-01 4.12610993e-03 4.08429646e-04 1.03414854e-05
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 -1.16430119e-01 4.11632739e-03 4.09104497e-04 1.03555745e-05
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 -1.18215600e-01 4.10518859e-03 4.09832645e-04 1.03720340e-05
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -1.20076259e-01 4.09270656e-03 4.10609355e-04 1.03920935e-05
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -1.22015476e-01 4.07892484e-03 4.11431224e-04 1.04156709e-05
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -1.24036622e-01 4.06385743e-03 4.12300263e-04 1.04411314e-05
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -1.26143168e-01 4.04751563e-03 4.13224391e-04 1.04681475e-05
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -1.28338542e-01 4.02990871e-03 4.14204275e-04 1.04978885e-05
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -1.30626194e-01 4.01106821e-03 4.15237341e-04 1.05314738e-05
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -1.33009422e-01 3.99101838e-03 4.16323166e-04 1.05686369e-05
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.35491357e-01 3.96976381e-03 4.17453878e-04 1.06086294e-05
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.38075151e-01 3.94731964e-03 4.18633963e-04 1.06517237e-05
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -1.40763897e-01 3.92370584e-03 4.19866965e-04 1.06984070e-05
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -1.43560632e-01 3.89894980e-03 4.21151666e-04 1.07489693e-05
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -1.46468418e-01 3.87308309e-03 4.22495022e-04 1.08035420e-05
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -1.49489974e-01 3.84610663e-03 4.23884251e-04 1.08613577e-05
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -1.52627784e-01 3.81801818e-03 4.25310708e-04 1.09222922e-05
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -1.55884356e-01 3.78884132e-03 4.26787360e-04 1.09873076e-05
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -1.59262119e-01 3.75861471e-03 4.28320295e-04 1.10570004e-05
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -1.62763556e-01 3.72739470e-03 4.29907859e-04 1.11312344e-05
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -1.66390812e-01 3.69521687e-03 4.31546667e-04 1.12096124e-05
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -1.70145650e-01 3.66210525e-03 4.33235358e-04 1.12921403e-05
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -1.74029750e-01 3.62810267e-03 4.34967895e-04 1.13788498e-05
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.78044619e-01 3.59327674e-03 4.36755051e-04 1.14706513e-05
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.82191695e-01 3.55772478e-03 4.38603306e-04 1.15679906e-05
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.86472045e-01 3.52154041e-03 4.40500331e-04 1.16702943e-05
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.90886356e-01 3.48481898e-03 4.42449476e-04 1.17782211e-05
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.95435091e-01 3.44767927e-03 4.44456691e-04 1.18927646e-05
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -2.00118434e-01 3.41025947e-03 4.46522102e-04 1.20140937e-05
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -2.04936325e-01 3.37272831e-03 4.48648641e-04 1.21420068e-05
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -2.09888313e-01 3.33526731e-03 4.50841524e-04 1.22766748e-05
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -2.14973566e-01 3.29806406e-03 4.53098503e-04 1.24185655e-05
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -2.20190923e-01 3.26132990e-03 4.55425602e-04 1.25683392e-05
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -2.25538815e-01 3.22529811e-03 4.57835563e-04 1.27264049e-05
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.31015277e-01 3.19023247e-03 4.60328579e-04 1.28926332e-05
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.36617933e-01 3.15640979e-03 4.62913430e-04 1.30678659e-05
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.42344004e-01 3.12413112e-03 4.65608015e-04 1.32530426e-05
