2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -1.11075737e-01 9.48841606e-02 5.53598897e-04 4.31383387e-05
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -1.10548454e-01 9.48340263e-02 4.01054962e-04 2.84553939e-05
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -1.10594617e-01 9.48401542e-02 2.76114761e-04 2.84498496e-05
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -1.10410647e-01 9.48645683e-02 2.33746597e-04 3.98632337e-05
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -1.10435873e-01 9.49153345e-02 1.94484993e-04 5.00190023e-05
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -1.10366300e-01 9.49925941e-02 1.82024082e-04 5.49292918e-05
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -1.10374608e-01 9.51031059e-02 1.68985347e-04 5.35793710e-05
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -1.10361127e-01 9.52377006e-02 1.64548856e-04 4.64299812e-05
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -1.10385589e-01 9.53860785e-02 1.59898202e-04 3.92811301e-05
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -1.10413046e-01 9.55434738e-02 1.60952282e-04 4.51227585e-05
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -1.10475210e-01 9.56886359e-02 1.63707773e-04 7.08222637e-05
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -1.10547092e-01 9.57912339e-02 1.70877444e-04 1.09344623e-04
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -1.10627431e-01 9.58400615e-02 1.79398140e-04 1.52836544e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -1.10690887e-01 9.58189163e-02 1.89883458e-04 1.95362110e-04
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -1.10729868e-01 9.57314151e-02 2.00990435e-04 2.32420176e-04
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -1.10730504e-01 9.56020766e-02 2.14383029e-04 2.59046514e-04
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -1.10687479e-01 9.54624214e-02 2.30569374e-04 2.72828313e-04
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -1.10610125e-01 9.53439976e-02 2.49561139e-04 2.75464645e-04
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -1.10506914e-01 9.52625255e-02 2.64999277e-04 2.73846571e-04
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -1.10426516e-01 9.52250735e-02 2.74485502e-04 2.74890917e-04
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -1.10366444e-01 9.52118135e-02 2.72427392e-04 2.77449596e-04
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -1.10405857e-01 9.52713590e-02 2.64159592e-04 2.82341145e-04
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -1.10470869e-01 9.53513175e-02 2.42389905e-04 2.85109490e-04
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -1.10695197e-01 9.55461844e-02 2.29860237e-04 2.90637390e-04
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -1.10889105e-01 9.57292699e-02 1.99316928e-04 2.96447600e-04
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -1.11372223e-01 9.60990576e-02 2.13551789e-04 3.05445528e-04
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -1.11632534e-01 9.63379966e-02 1.88258480e-04 3.15455255e-04
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -1.12561561e-01 9.69719543e-02 3.00889236e-04 3.50527379e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -1.12613907e-01 9.70681814e-02 3.98641947e-04 4.22985532e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -1.15585473e-01 9.90155637e-02 1.75607731e-03 1.20962756e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.11221486e-01 9.60016108e-02 3.34581125e-03 2.10565038e-03
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -1.05314999e-01 9.16313414e-02 2.78854862e-03 1.82646716e-03
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -1.06007179e-01 9.19017711e-02 1.88956108e-03 1.27687109e-03
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -1.04489564e-01 9.08966177e-02 1.61482581e-03 1.07065799e-03
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -1.04139629e-01 9.05364297e-02 1.30710830e-03 8.72701593e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -1.03394427e-01 9.00900712e-02 1.09914972e-03 7.39046784e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -1.03006029e-01 8.98079417e-02 9.04781331e-04 6.20391524e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -1.02552580e-01 8.95282474e-02 7.58104870e-04 5.32888222e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -1.02243617e-01 8.93292128e-02 6.24388286e-04 4.61745666e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -1.01935858e-01 8.91590920e-02 5.17383349e-04 4.07883747e-04
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -1.01707453e-01 8.90321479e-02 4.21161239e-04 3.65850551e-04
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -1.01499068e-01 8.89327049e-02 3.40777137e-04 3.33257287e-04
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -1.01340523e-01 8.88596549e-02 2.68534146e-04 3.07728261e-04
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -1.01208112e-01 8.88093818e-02 2.06360615e-04 2.87283413e-04
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -1.01113394e-01 8.87789426e-02 1.50637073e-04 2.71359122e-04
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -1.01045779e-01 8.87668793e-02 1.01784399e-04 2.58383459e-04
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -1.01010202e-01 8.87708214e-02 5.79929055e-05 2.48033624e-04
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -1.01002068e-01 8.87899733e-02 1.92939912e-05 2.39456770e-04
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -1.01023591e-01 8.88226519e-02 1.72568361e-05 2.32563585e-04
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -1.01073088e-01 8.88683705e-02 4.86018332e-05 2.26836805e-04
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -1.01152389e-01 8.89269116e-02 7.74146231e-05 2.22160188e-04
2.297637e+02 1.150000e+02 6.211477e-01 9.989725e-01 -1.01261034e-01 8.89977485e-02 1.03856548e-04 2.18239334e-04
2.297332e+02 1.150000e+02 6.271107e-01 9.988400e-01 -1.01400737e-01 8.90805301e-02 1.28207834e-04 2.15127167e-04
2.296992e+02 1.150000e+02 6.337651e-01 9.986922e-01 -1.01572764e-01 8.91757035e-02 1.50744074e-04 2.12688799e-04
2.296613e+02 1.150000e+02 6.411903e-01 9.985274e-01 -1.01779349e-01 8.92836179e-02 1.71735355e-04 2.10898507e-04
2.296190e+02 1.150000e+02 6.494745e-01 9.983433e-01 -1.02022546e-01 8.94051051e-02 1.91364139e-04 2.09616159e-04
2.295718e+02 1.150000e+02 6.587158e-01 9.981381e-01 -1.02304905e-01 8.95408643e-02 2.09826915e-04 2.08917940e-04
2.295191e+02 1.150000e+02 6.690230e-01 9.979093e-01 -1.02629788e-01 8.96914431e-02 2.27326750e-04 2.08722309e-04
2.294604e+02 1.150000e+02 6.805166e-01 9.976541e-01 -1.03000293e-01 8.98585015e-02 2.43959392e-04 2.08974092e-04
2.293950e+02 1.150000e+02 6.933300e-01 9.973695e-01 -1.03420101e-01 9.00433511e-02 2.59769101e-04 2.09726392e-04
2.293220e+02 1.150000e+02 7.076102e-01 9.970524e-01 -1.03893495e-01 9.02473160e-02 2.74879700e-04 2.10866946e-04
2.292407e+02 1.150000e+02 7.235206e-01 9.966988e-01 -1.04424837e-01 9.04719810e-02 2.89328035e-04 2.12409829e-04
2.291501e+02 1.150000e+02 7.412438e-01 9.963049e-01 -1.05019289e-01 9.07192336e-02 3.03178393e-04 2.14324964e-04
2.290492e+02 1.150000e+02 7.609815e-01 9.958659e-01 -1.05681993e-01 9.09909060e-02 3.16417169e-04 2.16572878e-04
2.289367e+02 1.150000e+02 7.829571e-01 9.953771e-01 -1.06418374e-01 9.12886929e-02 3.29071715e-04 2.19129001e-04
2.288115e+02 1.150000e+02 8.074183e-01 9.948328e-01 -1.07234212e-01 9.16147158e-02 3.41163792e-04 2.21981191e-04
2.286722e+02 1.150000e+02 8.346373e-01 9.942269e-01 -1.08135929e-01 9.19710037e-02 3.52654621e-04 2.25068308e-04
2.285171e+02 1.150000e+02 8.649105e-01 9.935528e-01 -1.09129395e-01 9.23589689e-02 3.63481108e-04 2.28328460e-04
2.283447e+02 1.150000e+02 8.985627e-01 9.928030e-01 -1.10220531e-01 9.27797607e-02 3.73615665e-04 2.31705798e-04
2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -1.11415483e-01 9.32344869e-02 3.82980687e-04 2.35120004e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -1.12719386e-01 9.37227848e-02 3.91493345e-04 2.38471814e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -1.14136870e-01 9.42429442e-02 3.99097190e-04 2.41685926e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -1.15672241e-01 9.47926136e-02 4.05745847e-04 2.44701815e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -1.17328976e-01 9.53679612e-02 4.11387014e-04 2.47433324e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -1.19109393e-01 9.59628042e-02 4.15960967e-04 2.49776287e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -1.21014999e-01 9.65690350e-02 4.19459944e-04 2.51686849e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -1.23046413e-01 9.71766243e-02 4.21901368e-04 2.53122282e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -1.25203424e-01 9.77727366e-02 4.23339955e-04 2.54065523e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -1.27486403e-01 9.83434246e-02 4.23895329e-04 2.54580370e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -1.29896103e-01 9.88731912e-02 4.23709820e-04 2.54753329e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -1.32433802e-01 9.93452522e-02 4.22907707e-04 2.54670474e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -1.35101331e-01 9.97413395e-02 4.21636452e-04 2.54445701e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -1.37902673e-01 1.00043239e-01 4.20117504e-04 2.54260183e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -1.40845050e-01 1.00234219e-01 4.18554742e-04 2.54283885e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -1.43938430e-01 1.00298057e-01 4.17071430e-04 2.54602078e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.47195647e-01 1.00219720e-01 4.15740219e-04 2.55241966e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.50632710e-01 9.99857972e-02 4.14623899e-04 2.56222400e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.54270408e-01 9.95865279e-02 4.13734974e-04 2.57524812e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.58132757e-01 9.90147764e-02 4.13021710e-04 2.59076103e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.62246983e-01 9.82664896e-02 4.12465414e-04 2.60847550e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.66645032e-01 9.73431021e-02 4.12058056e-04 2.62849933e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.71361008e-01 9.62498655e-02 4.11771548e-04 2.65080855e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.76429298e-01 9.49938396e-02 4.11596411e-04 2.67570131e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.81884826e-01 9.35856812e-02 4.11506327e-04 2.70354364e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.87759063e-01 9.20356445e-02 4.11460331e-04 2.73427864e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.94080344e-01 9.03535093e-02 4.11439446e-04 2.76841482e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -2.00874498e-01 8.85532178e-02 4.11409578e-04 2.80655888e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -2.08160619e-01 8.66469889e-02 4.11330825e-04 2.84883816e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -2.15953506e-01 8.46495734e-02 4.11185425e-04 2.89599506e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -2.24263189e-01 8.25816945e-02 4.10954648e-04 2.94891653e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -2.33093203e-01 8.04681034e-02 4.10628364e-04 3.00843947e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.42441303e-01 7.83414924e-02 4.10198638e-04 3.07568495e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.52296807e-01 7.62424574e-02 4.09670141e-04 3.15173341e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.62640214e-01 7.42199131e-02 4.09073533e-04 3.23768142e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.73441996e-01 7.23329369e-02 4.08439937e-04 3.33457182e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.84657799e-01 7.06475937e-02 4.07834023e-04 3.44270799e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -2.96227697e-01 6.92316815e-02 4.07400484e-04 3.56108695e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -3.08078538e-01 6.81492719e-02 4.07331089e-04 3.68768711e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -3.20122353e-01 6.74522474e-02 4.07843626e-04 3.81915839e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.32261558e-01 6.71703901e-02 4.09182748e-04 3.95049084e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.44396499e-01 6.73065528e-02 4.11557551e-04 4.07638713e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.56428495e-01 6.78376523e-02 4.15117034e-04 4.19182563e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.68265126e-01 6.87155561e-02 4.19926518e-04 4.29245997e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.79824036e-01 6.98772560e-02 4.25944195e-04 4.37565940e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.91034712e-01 7.12543888e-02 4.33025070e-04 4.44008567e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -4.01837959e-01 7.27784201e-02 4.40933062e-04 4.48569199e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -4.12185938e-01 7.43871919e-02 4.49420106e-04 4.51369250e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.22042727e-01 7.60275007e-02 4.58236167e-04 4.52588208e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.31382373e-01 7.76562917e-02 4.67158858e-04 4.52450758e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.40189651e-01 7.92408727e-02 4.76009418e-04 4.51199641e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.48457078e-01 8.07575063e-02 4.84659980e-04 4.49047852e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.56186795e-01 8.21906443e-02 4.92993665e-04 4.46202080e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.63384932e-01 8.35308701e-02 5.00996771e-04 4.42854282e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.70067944e-01 8.47746252e-02 5.08576111e-04 4.39182954e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.76249033e-01 8.59211099e-02 5.15844110e-04 4.35299186e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.81957575e-01 8.69741011e-02 5.22588520e-04 4.31359129e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.87203264e-01 8.79361366e-02 5.29138168e-04 4.27366386e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -4.92032338e-01 8.88153662e-02 5.34971121e-04 4.23422869e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -4.96439695e-01 8.96121480e-02 5.40316429e-04 4.19001399e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -5.00473061e-01 9.03261778e-02 5.46832688e-04 4.14770425e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.04276837e-01 9.09920091e-02 5.50515924e-04 4.12594641e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -5.07942221e-01 9.16384128e-02 5.53196956e-04 4.09524828e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.11645788e-01 9.22781406e-02 5.58781893e-04 4.04691232e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.15397539e-01 9.29194581e-02 5.63690972e-04 4.00825496e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.19162953e-01 9.35601862e-02 5.68271400e-04 3.96889154e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.22965001e-01 9.41965431e-02 5.73053328e-04 3.92510388e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.26785908e-01 9.48272513e-02 5.77547040e-04 3.88075665e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.30635000e-01 9.54518516e-02 5.82135408e-04 3.83367094e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.34505969e-01 9.60694971e-02 5.86601429e-04 3.78518315e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.38401845e-01 9.66801294e-02 5.91054963e-04 3.73445465e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.42320390e-01 9.72833003e-02 5.95428808e-04 3.68196158e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.46262570e-01 9.78789682e-02 5.99771313e-04 3.62767991e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.50227518e-01 9.84669287e-02 6.04042370e-04 3.57162870e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.54215480e-01 9.90471086e-02 6.08251095e-04 3.51381481e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.58226081e-01 9.96194288e-02 6.12395644e-04 3.45441414e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.62259356e-01 1.00183862e-01 6.16470813e-04 3.39344102e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.66315233e-01 1.00740457e-01 6.20467500e-04 3.33098101e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -5.70393676e-01 1.01289292e-01 6.24382840e-04 3.26709955e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.74494642e-01 1.01830543e-01 6.28202601e-04 3.20183496e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.78618162e-01 1.02364492e-01 6.31931203e-04 3.13537671e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.82764361e-01 1.02891572e-01 6.35561961e-04 3.06780550e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.86933291e-01 1.03412355e-01 6.39080883e-04 2.99915872e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.91125341e-01 1.03927688e-01 6.42493351e-04 2.92961946e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.95340845e-01 1.04438633e-01 6.45797379e-04 2.85931823e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -5.99580291e-01 1.04946555e-01 6.48979499e-04 2.78832576e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.03844589e-01 1.05453142e-01 6.52040551e-04 2.71682309e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.08134592e-01 1.05960290e-01 6.54981491e-04 2.64501544e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.12451274e-01 1.06470154e-01 6.57783095e-04 2.57294985e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.16795939e-01 1.06985348e-01 6.60431618e-04 2.50071467e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.21170552e-01 1.07509467e-01 6.62955906e-04 2.42864484e-04
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.25578336e-01 1.08047876e-01 6.65414154e-04 2.35715344e-04
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.30024097e-01 1.08608472e-01 6.67876372e-04 2.28658478e-04
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.34514873e-01 1.09202097e-01 6.70440026e-04 2.21732087e-04
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.39059649e-01 1.09842505e-01 6.73175754e-04 2.14960184e-04
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.43669079e-01 1.10545958e-01 6.76118292e-04 2.08357523e-04
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.48355585e-01 1.11331055e-01 6.79269936e-04 2.01932353e-04
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.53132806e-01 1.12218547e-01 6.82594242e-04 1.95681604e-04
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.58016187e-01 1.13231917e-01 6.86043734e-04 1.89603973e-04
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -6.63023313e-01 1.14398148e-01 6.89540962e-04 1.83688222e-04
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.68174507e-01 1.15748964e-01 6.93014139e-04 1.77930745e-04
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.73494359e-01 1.17322928e-01 6.96404729e-04 1.72337566e-04
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.79013043e-01 1.19168001e-01 6.99632480e-04 1.66912599e-04
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.84767772e-01 1.21344375e-01 7.02602643e-04 1.61670054e-04
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.90804716e-01 1.23928066e-01 7.05165169e-04 1.56638293e-04
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.97181280e-01 1.27015533e-01 7.07077634e-04 1.51886947e-04
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.03969226e-01 1.30729726e-01 7.08004241e-04 1.47610862e-04
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.11258425e-01 1.35227955e-01 7.07437893e-04 1.44293507e-04
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.19159950e-01 1.40709353e-01 7.04610023e-04 1.43094408e-04
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.27809247e-01 1.47421590e-01 6.98390052e-04 1.46588833e-04
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.37366046e-01 1.55661618e-01 6.87160183e-04 1.59701226e-04
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.48008145e-01 1.65761567e-01 6.68707016e-04 1.89895537e-04
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.59913009e-01 1.78045280e-01 6.39987692e-04 2.46188080e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.73216971e-01 1.92732893e-01 5.96856850e-04 3.38354766e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.87942910e-01 2.09772221e-01 5.34471753e-04 4.75456342e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.03904742e-01 2.28629728e-01 4.48787543e-04 6.62274142e-04
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.20630144e-01 2.48154830e-01 3.39051029e-04 8.93622199e-04
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -8.37423185e-01 2.66800773e-01 2.10760138e-04 1.14855105e-03
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -8.53617754e-01 2.83253704e-01 7.56357847e-05 1.39436021e-03
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -8.68841831e-01 2.96975035e-01 5.50002421e-05 1.60637332e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -8.83011544e-01 3.08073935e-01 1.75378543e-04 1.77820821e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -8.96197918e-01 3.16932545e-01 2.84093843e-04 1.91373523e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -9.08555931e-01 3.24026735e-01 3.82030299e-04 2.02022019e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -9.20241506e-01 3.29765773e-01 4.71236952e-04 2.10542548e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -9.31383595e-01 3.34458274e-01 5.53827283e-04 2.17562768e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -9.42087608e-01 3.38336854e-01 6.31311778e-04 2.23487449e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -9.52427795e-01 3.41559578e-01 7.04824553e-04 2.28590631e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -9.62456379e-01 3.44235314e-01 7.75207412e-04 2.33059879e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -9.72213917e-01 3.46445478e-01 8.43030887e-04 2.37017341e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -9.81732342e-01 3.48252037e-01 9.08733820e-04 2.40552004e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -9.91037085e-01 3.49702897e-01 9.72638487e-04 2.43726676e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.00014908e+00 3.50836080e-01 1.03499993e-03 2.46589369e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.00908640e+00 3.51683201e-01 1.09601248e-03 2.49176009e-03
