1.3045e-02 2.4286e-17 8.9574e-03 5.6718e-02 -1.40401204e+00 9.88723183e-03 999 999
1.3210e-02 2.4286e-17 8.9993e-03 5.7436e-02 -1.40567214e+00 9.87719078e-03 999 999
1.3376e-02 2.4286e-17 9.0408e-03 5.8155e-02 -1.40724337e+00 9.86746873e-03 999 999
1.3541e-02 2.4286e-17 9.0820e-03 5.8874e-02 -1.40873840e+00 9.85784619e-03 999 999
1.3706e-02 2.4286e-17 9.1228e-03 5.9593e-02 -1.41016602e+00 9.84851748e-03 999 999
1.3872e-02 2.4286e-17 9.1632e-03 6.0313e-02 -1.41153330e+00 9.83923220e-03 999 999
1.4037e-02 2.4286e-17 9.2033e-03 6.1033e-02 -1.41284627e+00 9.83028902e-03 999 999
1.4203e-02 2.4286e-17 9.2430e-03 6.1753e-02 -1.41410568e+00 9.82147445e-03 999 999
1.4369e-02 2.4286e-17 9.2825e-03 6.2474e-02 -1.41531837e+00 9.81302568e-03 999 999
1.4535e-02 2.4286e-17 9.3215e-03 6.3195e-02 -1.41647934e+00 9.80477296e-03 999 999
1.4701e-02 2.4286e-17 9.3603e-03 6.3916e-02 -1.41759343e+00 9.79684833e-03 999 999
1.4867e-02 2.4286e-17 9.3988e-03 6.4638e-02 -1.41867130e+00 9.78896832e-03 999 999
1.5033e-02 2.4286e-17 9.4369e-03 6.5360e-02 -1.41971954e+00 9.78125975e-03 999 999
1.5199e-02 2.4286e-17 9.4747e-03 6.6082e-02 -1.42075407e+00 9.77349524e-03 999 999
1.5365e-02 2.4286e-17 9.5122e-03 6.6805e-02 -1.42179337e+00 9.76579938e-03 999 999
1.5531e-02 2.4286e-17 9.5495e-03 6.7528e-02 -1.42283240e+00 9.75822996e-03 999 999
1.5698e-02 2.4286e-17 9.5864e-03 6.8251e-02 -1.42386253e+00 9.75095876e-03 999 999
1.5864e-02 2.4286e-17 9.6230e-03 6.8974e-02 -1.42486824e+00 9.74415552e-03 999 999
1.6031e-02 2.4286e-17 9.6593e-03 6.9698e-02 -1.42583706e+00 9.73793246e-03 999 999
1.6197e-02 2.4286e-17 9.6953e-03 7.0420e-02 -1.42673736e+00 9.73258525e-03 999 999
1.6364e-02 2.4286e-17 9.7312e-03 7.1147e-02 -1.42754353e+00 9.72799960e-03 999 999
1.6532e-02 2.4286e-17 9.7669e-03 7.1877e-02 -1.42827322e+00 9.72410439e-03 999 999
1.6701e-02 2.4286e-17 9.8026e-03 7.2611e-02 -1.42892744e+00 9.72074961e-03 999 999
1.6870e-02 2.4286e-17 9.8382e-03 7.3350e-02 -1.42952230e+00 9.71776627e-03 999 999
1.7041e-02 2.4286e-17 9.8737e-03 7.4092e-02 -1.43008411e+00 9.71501910e-03 999 999
1.7213e-02 2.4286e-17 9.9092e-03 7.4838e-02 -1.43063432e+00 9.71232098e-03 999 999
1.7385e-02 2.4286e-17 9.9445e-03 7.5589e-02 -1.43118364e+00 9.70977442e-03 999 999
1.7559e-02 2.4286e-17 9.9798e-03 7.6343e-02 -1.43173038e+00 9.70730082e-03 999 999
1.7733e-02 2.4286e-17 1.0015e-02 7.7101e-02 -1.43227058e+00 9.70505094e-03 999 999
1.7909e-02 2.4286e-17 1.0050e-02 7.7864e-02 -1.43280948e+00 9.70286551e-03 999 999
1.8085e-02 2.4286e-17 1.0085e-02 7.8630e-02 -1.43334726e+00 9.70089877e-03 999 999
1.8262e-02 2.4286e-17 1.0120e-02 7.9401e-02 -1.43387592e+00 9.69909466e-03 999 999
1.8440e-02 2.4286e-17 1.0155e-02 8.0175e-02 -1.43439630e+00 9.69749077e-03 999 999
1.8619e-02 2.4286e-17 1.0190e-02 8.0954e-02 -1.43491231e+00 9.69599646e-03 999 999
1.8800e-02 2.4286e-17 1.0224e-02 8.1737e-02 -1.43542117e+00 9.69472678e-03 999 999
1.8981e-02 2.4286e-17 1.0259e-02 8.2524e-02 -1.43591876e+00 9.69363421e-03 999 999
1.9163e-02 2.4286e-17 1.0293e-02 8.3315e-02 -1.43640203e+00 9.69278133e-03 999 999
1.9345e-02 2.4286e-17 1.0328e-02 8.4111e-02 -1.43687195e+00 9.69210079e-03 999 999
1.9529e-02 2.4286e-17 1.0362e-02 8.4910e-02 -1.43733123e+00 9.69160066e-03 999 999
1.9714e-02 2.4286e-17 1.0396e-02 8.5714e-02 -1.43777460e+00 9.69129645e-03 999 999
1.9900e-02 2.4286e-17 1.0431e-02 8.6522e-02 -1.43820112e+00 9.69119967e-03 999 999
2.0087e-02 2.4286e-17 1.0465e-02 8.7334e-02 -1.43861025e+00 9.69131844e-03 999 999
2.0275e-02 2.4286e-17 1.0499e-02 8.8151e-02 -1.43899979e+00 9.69164167e-03 999 999
2.0463e-02 2.4286e-17 1.0533e-02 8.8971e-02 -1.43937005e+00 9.69225111e-03 999 999
2.0653e-02 2.4286e-17 1.0566e-02 8.9796e-02 -1.43971781e+00 9.69304674e-03 999 999
2.0844e-02 2.4286e-17 1.0600e-02 9.0625e-02 -1.44004353e+00 9.69416363e-03 999 999
2.1035e-02 2.4286e-17 1.0634e-02 9.1459e-02 -1.44034446e+00 9.69550344e-03 999 999
2.1228e-02 2.4286e-17 1.0667e-02 9.2296e-02 -1.44061897e+00 9.69718014e-03 999 999
2.1422e-02 2.4286e-17 1.0701e-02 9.3138e-02 -1.44086917e+00 9.69908761e-03 999 999
2.1616e-02 2.4286e-17 1.0734e-02 9.3984e-02 -1.44109181e+00 9.70123708e-03 999 999
2.1812e-02 2.4286e-17 1.0768e-02 9.4835e-02 -1.44129168e+00 9.70357454e-03 999 999
2.2009e-02 2.4286e-17 1.0801e-02 9.5690e-02 -1.44147761e+00 9.70595400e-03 999 999
2.2206e-02 2.4286e-17 1.0834e-02 9.6549e-02 -1.44165866e+00 9.70843661e-03 999 999
2.2405e-02 2.4286e-17 1.0867e-02 9.7413e-02 -1.44183684e+00 9.71090232e-03 999 999
2.2605e-02 2.4286e-17 1.0900e-02 9.8281e-02 -1.44201372e+00 9.71348727e-03 999 999
2.2805e-02 2.4286e-17 1.0933e-02 9.9153e-02 -1.44219034e+00 9.71601984e-03 999 999
2.3007e-02 2.4286e-17 1.0966e-02 1.0003e-01 -1.44236900e+00 9.71867930e-03 999 999
2.3210e-02 2.4286e-17 1.0999e-02 1.0091e-01 -1.44254828e+00 9.72126871e-03 999 999
2.3413e-02 2.4286e-17 1.1032e-02 1.0180e-01 -1.44272720e+00 9.72402258e-03 999 999
2.3618e-02 2.4286e-17 1.1064e-02 1.0269e-01 -1.44290639e+00 9.72668799e-03 999 999
2.3824e-02 2.4286e-17 1.1097e-02 1.0358e-01 -1.44307894e+00 9.72960035e-03 999 999
2.4030e-02 2.4286e-17 1.1129e-02 1.0448e-01 -1.44324828e+00 9.73241369e-03 999 999
2.4238e-02 2.4286e-17 1.1162e-02 1.0538e-01 -1.44341161e+00 9.73554993e-03 999 999
2.4447e-02 2.4286e-17 1.1194e-02 1.0629e-01 -1.44356058e+00 9.73870081e-03 999 999
2.4657e-02 2.4286e-17 1.1226e-02 1.0720e-01 -1.44369062e+00 9.74225505e-03 999 999
2.4868e-02 2.4286e-17 1.1259e-02 1.0812e-01 -1.44379931e+00 9.74593031e-03 999 999
2.5080e-02 2.4286e-17 1.1291e-02 1.0904e-01 -1.44388454e+00 9.74992489e-03 999 999
2.5293e-02 2.4286e-17 1.1323e-02 1.0997e-01 -1.44394936e+00 9.75401141e-03 999 999
2.5507e-02 2.4286e-17 1.1355e-02 1.1090e-01 -1.44398891e+00 9.75815449e-03 999 999
2.5722e-02 2.4286e-17 1.1386e-02 1.1183e-01 -1.44400288e+00 9.76337961e-03 999 999
2.5938e-02 2.4286e-17 1.1418e-02 1.1277e-01 -1.44399104e+00 9.76824028e-03 999 999
2.6155e-02 2.4286e-17 1.1450e-02 1.1372e-01 -1.44394887e+00 9.77334457e-03 999 999
2.6373e-02 2.4286e-17 1.1482e-02 1.1467e-01 -1.44388387e+00 9.77876001e-03 999 999
2.6593e-02 2.4286e-17 1.1513e-02 1.1562e-01 -1.44380207e+00 9.78429384e-03 999 999
2.6813e-02 2.4286e-17 1.1545e-02 1.1658e-01 -1.44371404e+00 9.78993805e-03 999 999
2.7034e-02 2.4286e-17 1.1576e-02 1.1754e-01 -1.44362539e+00 9.79556168e-03 999 999
2.7257e-02 2.4286e-17 1.1607e-02 1.1851e-01 -1.44353620e+00 9.80133272e-03 999 999
2.7480e-02 2.4286e-17 1.1639e-02 1.1948e-01 -1.44344608e+00 9.80709337e-03 999 999
2.7705e-02 2.4286e-17 1.1670e-02 1.2046e-01 -1.44335791e+00 9.81296618e-03 999 999
2.7931e-02 2.4286e-17 1.1701e-02 1.2144e-01 -1.44326691e+00 9.81887582e-03 999 999
2.8157e-02 2.4286e-17 1.1732e-02 1.2242e-01 -1.44317438e+00 9.82495027e-03 999 999
2.8385e-02 2.4286e-17 1.1763e-02 1.2341e-01 -1.44308380e+00 9.83106445e-03 999 999
2.8614e-02 2.4286e-17 1.1794e-02 1.2441e-01 -1.44299158e+00 9.83743565e-03 999 999
2.8844e-02 2.4286e-17 1.1825e-02 1.2541e-01 -1.44289526e+00 9.84392620e-03 999 999
2.9075e-02 2.4286e-17 1.1856e-02 1.2641e-01 -1.44279484e+00 9.85069156e-03 999 999
2.9308e-02 2.4286e-17 1.1886e-02 1.2742e-01 -1.44269197e+00 9.85757743e-03 999 999
2.9541e-02 2.4286e-17 1.1917e-02 1.2844e-01 -1.44258647e+00 9.86471900e-03 999 999
2.9775e-02 2.4286e-17 1.1948e-02 1.2946e-01 -1.44247584e+00 9.87199948e-03 999 999
3.0011e-02 2.4286e-17 1.1978e-02 1.3048e-01 -1.44236367e+00 9.87950871e-03 999 999
3.0247e-02 2.4286e-17 1.2008e-02 1.3151e-01 -1.44224630e+00 9.88718458e-03 999 999
3.0485e-02 2.4286e-17 1.2039e-02 1.3254e-01 -1.44212186e+00 9.89512400e-03 999 999
3.0724e-02 2.4286e-17 1.2069e-02 1.3358e-01 -1.44198740e+00 9.90323675e-03 999 999
3.0964e-02 2.4286e-17 1.2099e-02 1.3462e-01 -1.44185040e+00 9.91157413e-03 999 999
3.1205e-02 2.4286e-17 1.2129e-02 1.3567e-01 -1.44170696e+00 9.92011468e-03 999 999
3.1447e-02 2.4286e-17 1.2159e-02 1.3672e-01 -1.44155239e+00 9.92893563e-03 999 999
3.1690e-02 2.4286e-17 1.2189e-02 1.3778e-01 -1.44139030e+00 9.93792307e-03 999 999
3.1934e-02 2.4286e-17 1.2219e-02 1.3884e-01 -1.44122245e+00 9.94714485e-03 999 999
3.2180e-02 2.4286e-17 1.2249e-02 1.3991e-01 -1.44104569e+00 9.95657288e-03 999 999
3.2426e-02 2.4286e-17 1.2279e-02 1.4098e-01 -1.44085580e+00 9.96623389e-03 999 999
3.2674e-02 2.4286e-17 1.2308e-02 1.4206e-01 -1.44065908e+00 9.97601507e-03 999 999
3.2923e-02 2.4286e-17 1.2338e-02 1.4314e-01 -1.44045910e+00 9.98594537e-03 999 999
3.3173e-02 2.4286e-17 1.2367e-02 1.4423e-01 -1.44025575e+00 9.99598038e-03 999 999
3.3424e-02 2.4286e-17 1.2397e-02 1.4532e-01 -1.44005754e+00 1.00060591e-02 999 999
3.3676e-02 2.4286e-17 1.2426e-02 1.4642e-01 -1.43986507e+00 1.00161799e-02 999 999
3.3930e-02 2.4286e-17 1.2455e-02 1.4752e-01 -1.43968166e+00 1.00263613e-02 999 999
3.4184e-02 2.4286e-17 1.2485e-02 1.4863e-01 -1.43951069e+00 1.00365674e-02 999 999
3.4440e-02 2.4286e-17 1.2514e-02 1.4974e-01 -1.43934648e+00 1.00469040e-02 999 999
3.4697e-02 2.4286e-17 1.2543e-02 1.5086e-01 -1.43918809e+00 1.00573249e-02 999 999
3.4955e-02 2.4286e-17 1.2572e-02 1.5198e-01 -1.43903654e+00 1.00678514e-02 999 999
3.5214e-02 2.4286e-17 1.2600e-02 1.5310e-01 -1.43889278e+00 1.00784978e-02 999 999
3.5474e-02 2.4286e-17 1.2629e-02 1.5423e-01 -1.43875510e+00 1.00893024e-02 999 999
3.5735e-02 2.4286e-17 1.2658e-02 1.5537e-01 -1.43862438e+00 1.01002968e-02 999 999
3.5998e-02 2.4286e-17 1.2686e-02 1.5651e-01 -1.43848934e+00 1.01115814e-02 999 999
3.6262e-02 2.4286e-17 1.2715e-02 1.5766e-01 -1.43834368e+00 1.01231259e-02 999 999
3.6527e-02 2.4286e-17 1.2743e-02 1.5881e-01 -1.43818738e+00 1.01349782e-02 999 999
3.6793e-02 2.4286e-17 1.2772e-02 1.5997e-01 -1.43801400e+00 1.01470939e-02 999 999
3.7060e-02 2.4286e-17 1.2800e-02 1.6113e-01 -1.43782255e+00 1.01594502e-02 999 999
3.7328e-02 2.4286e-17 1.2828e-02 1.6230e-01 -1.43761772e+00 1.01719623e-02 999 999
3.7598e-02 2.4286e-17 1.2856e-02 1.6347e-01 -1.43740835e+00 1.01845197e-02 999 999
3.7868e-02 2.4286e-17 1.2884e-02 1.6464e-01 -1.43720654e+00 1.01971205e-02 999 999
3.8140e-02 2.4286e-17 1.2912e-02 1.6583e-01 -1.43701564e+00 1.02097518e-02 999 999
3.8413e-02 2.4286e-17 1.2940e-02 1.6701e-01 -1.43683569e+00 1.02224626e-02 999 999
3.8687e-02 2.4286e-17 1.2968e-02 1.6821e-01 -1.43666735e+00 1.02351678e-02 999 999
3.8963e-02 2.4286e-17 1.2995e-02 1.6940e-01 -1.43651395e+00 1.02479090e-02 999 999
3.9239e-02 2.4286e-17 1.3023e-02 1.7061e-01 -1.43636725e+00 1.02607695e-02 999 999
3.9517e-02 2.4286e-17 1.3050e-02 1.7181e-01 -1.43622176e+00 1.02737363e-02 999 999
3.9796e-02 2.4286e-17 1.3078e-02 1.7303e-01 -1.43607799e+00 1.02868122e-02 999 999
4.0076e-02 2.4286e-17 1.3105e-02 1.7424e-01 -1.43592604e+00 1.03001067e-02 999 999
4.0357e-02 2.4286e-17 1.3132e-02 1.7547e-01 -1.43576457e+00 1.03135577e-02 999 999
4.0640e-02 2.4286e-17 1.3159e-02 1.7670e-01 -1.43559883e+00 1.03272431e-02 999 999
4.0924e-02 2.4286e-17 1.3186e-02 1.7793e-01 -1.43542867e+00 1.03411347e-02 999 999
4.1208e-02 2.4286e-17 1.3213e-02 1.7917e-01 -1.43525316e+00 1.03552985e-02 999 999
4.1494e-02 2.4286e-17 1.3240e-02 1.8041e-01 -1.43507834e+00 1.03696083e-02 999 999
4.1782e-02 2.4286e-17 1.3266e-02 1.8166e-01 -1.43490468e+00 1.03841653e-02 999 999
4.2070e-02 2.4286e-17 1.3293e-02 1.8291e-01 -1.43472835e+00 1.03988638e-02 999 999
4.2360e-02 2.4286e-17 1.3319e-02 1.8417e-01 -1.43455019e+00 1.04137590e-02 999 999
4.2651e-02 2.4286e-17 1.3346e-02 1.8544e-01 -1.43437077e+00 1.04287546e-02 999 999
4.2943e-02 2.4286e-17 1.3372e-02 1.8671e-01 -1.43419115e+00 1.04439176e-02 999 999
4.3236e-02 2.4286e-17 1.3398e-02 1.8798e-01 -1.43401260e+00 1.04590974e-02 999 999
4.3530e-02 2.4286e-17 1.3424e-02 1.8926e-01 -1.43383519e+00 1.04744145e-02 999 999
4.3826e-02 2.4286e-17 1.3450e-02 1.9055e-01 -1.43366002e+00 1.04896939e-02 999 999
4.4123e-02 2.4286e-17 1.3476e-02 1.9184e-01 -1.43349063e+00 1.05050781e-02 999 999
4.4421e-02 2.4286e-17 1.3502e-02 1.9313e-01 -1.43332575e+00 1.05204278e-02 999 999
4.4720e-02 2.4286e-17 1.3528e-02 1.9443e-01 -1.43316476e+00 1.05358737e-02 999 999
4.5020e-02 2.4286e-17 1.3553e-02 1.9574e-01 -1.43300959e+00 1.05512507e-02 999 999
4.5322e-02 2.4286e-17 1.3579e-02 1.9705e-01 -1.43285968e+00 1.05667404e-02 999 999
4.5625e-02 2.4286e-17 1.3604e-02 1.9837e-01 -1.43271032e+00 1.05821884e-02 999 999
4.5929e-02 2.4286e-17 1.3629e-02 1.9969e-01 -1.43256633e+00 1.05976911e-02 999 999
4.6234e-02 2.4286e-17 1.3654e-02 2.0102e-01 -1.43242615e+00 1.06131649e-02 999 999
4.6541e-02 2.4286e-17 1.3680e-02 2.0235e-01 -1.43228537e+00 1.06287730e-02 999 999
4.6848e-02 2.4286e-17 1.3704e-02 2.0369e-01 -1.43214657e+00 1.06443564e-02 999 999
4.7157e-02 2.4286e-17 1.3729e-02 2.0503e-01 -1.43201110e+00 1.06601349e-02 999 999
4.7467e-02 2.4286e-17 1.3754e-02 2.0638e-01 -1.43187783e+00 1.06759988e-02 999 999
4.7779e-02 2.4286e-17 1.3779e-02 2.0773e-01 -1.43174368e+00 1.06921156e-02 999 999
4.8091e-02 2.4286e-17 1.3803e-02 2.0909e-01 -1.43160649e+00 1.07083353e-02 999 999
4.8405e-02 2.4286e-17 1.3827e-02 2.1046e-01 -1.43146970e+00 1.07247339e-02 999 999
4.8720e-02 2.4286e-17 1.3852e-02 2.1183e-01 -1.43133775e+00 1.07411572e-02 999 999
4.9036e-02 2.4286e-17 1.3876e-02 2.1320e-01 -1.43120603e+00 1.07578005e-02 999 999
4.9354e-02 2.4286e-17 1.3900e-02 2.1458e-01 -1.43107124e+00 1.07744312e-02 999 999
4.9672e-02 2.4286e-17 1.3924e-02 2.1597e-01 -1.43094332e+00 1.07911675e-02 999 999
4.9992e-02 2.4286e-17 1.3947e-02 2.1736e-01 -1.43082106e+00 1.08078987e-02 999 999
5.0313e-02 2.4286e-17 1.3971e-02 2.1875e-01 -1.43069788e+00 1.08247779e-02 999 999
5.0635e-02 2.4286e-17 1.3995e-02 2.2015e-01 -1.43058058e+00 1.08415707e-02 999 999
5.0959e-02 2.4286e-17 1.4018e-02 2.2156e-01 -1.43046695e+00 1.08585582e-02 999 999
5.1284e-02 2.4286e-17 1.4041e-02 2.2297e-01 -1.43035526e+00 1.08755408e-02 999 999
5.1610e-02 2.4286e-17 1.4064e-02 2.2439e-01 -1.43024785e+00 1.08927275e-02 999 999
5.1937e-02 2.4286e-17 1.4087e-02 2.2581e-01 -1.43014435e+00 1.09099190e-02 999 999
5.2265e-02 2.4286e-17 1.4110e-02 2.2724e-01 -1.43004469e+00 1.09273505e-02 999 999
5.2595e-02 2.4286e-17 1.4133e-02 2.2867e-01 -1.42994650e+00 1.09447822e-02 999 999
5.2926e-02 2.4286e-17 1.4156e-02 2.3011e-01 -1.42985297e+00 1.09624257e-02 999 999
5.3258e-02 2.4286e-17 1.4178e-02 2.3155e-01 -1.42976027e+00 1.09801077e-02 999 999
5.3591e-02 2.4286e-17 1.4201e-02 2.3300e-01 -1.42967029e+00 1.09979684e-02 999 999
5.3925e-02 2.4286e-17 1.4223e-02 2.3446e-01 -1.42958666e+00 1.10158130e-02 999 999
5.4261e-02 2.4286e-17 1.4245e-02 2.3592e-01 -1.42950505e+00 1.10339580e-02 999 999
5.4598e-02 2.4286e-17 1.4267e-02 2.3738e-01 -1.42942458e+00 1.10521396e-02 999 999
5.4936e-02 2.4286e-17 1.4289e-02 2.3885e-01 -1.42934652e+00 1.10705705e-02 999 999
5.5275e-02 2.4286e-17 1.4310e-02 2.4033e-01 -1.42927003e+00 1.10890477e-02 999 999
5.5616e-02 2.4286e-17 1.4332e-02 2.4181e-01 -1.42919615e+00 1.11077895e-02 999 999
5.5958e-02 2.4286e-17 1.4353e-02 2.4330e-01 -1.42912592e+00 1.11265857e-02 999 999
5.6301e-02 2.4286e-17 1.4375e-02 2.4479e-01 -1.42905888e+00 1.11456590e-02 999 999
5.6645e-02 2.4286e-17 1.4396e-02 2.4628e-01 -1.42899399e+00 1.11648387e-02 999 999
5.6991e-02 2.4286e-17 1.4417e-02 2.4779e-01 -1.42893387e+00 1.11842666e-02 999 999
5.7337e-02 2.4286e-17 1.4438e-02 2.4929e-01 -1.42888161e+00 1.12037511e-02 999 999
5.7685e-02 2.4286e-17 1.4459e-02 2.5080e-01 -1.42883471e+00 1.12235882e-02 999 999
5.8034e-02 2.4286e-17 1.4479e-02 2.5232e-01 -1.42879266e+00 1.12435023e-02 999 999
5.8385e-02 2.4286e-17 1.4500e-02 2.5385e-01 -1.42875500e+00 1.12637623e-02 999 999
5.8736e-02 2.4286e-17 1.4520e-02 2.5537e-01 -1.42872077e+00 1.12841726e-02 999 999
5.9089e-02 2.4286e-17 1.4540e-02 2.5691e-01 -1.42869037e+00 1.13048800e-02 999 999
5.9443e-02 2.4286e-17 1.4560e-02 2.5845e-01 -1.42866420e+00 1.13257605e-02 999 999
5.9798e-02 2.4286e-17 1.4580e-02 2.5999e-01 -1.42864276e+00 1.13468845e-02 999 999
6.0154e-02 2.4286e-17 1.4600e-02 2.6154e-01 -1.42862391e+00 1.13681854e-02 999 999
6.0512e-02 2.4286e-17 1.4619e-02 2.6310e-01 -1.42860740e+00 1.13897329e-02 999 999
6.0871e-02 2.4286e-17 1.4638e-02 2.6466e-01 -1.42859382e+00 1.14114383e-02 999 999
6.1231e-02 2.4286e-17 1.4658e-02 2.6622e-01 -1.42858410e+00 1.14334052e-02 999 999
6.1592e-02 2.4286e-17 1.4677e-02 2.6779e-01 -1.42857417e+00 1.14555045e-02 999 999
6.1954e-02 2.4286e-17 1.4696e-02 2.6937e-01 -1.42856761e+00 1.14779518e-02 999 999
6.2318e-02 2.4286e-17 1.4714e-02 2.7095e-01 -1.42856610e+00 1.15005336e-02 999 999
6.2683e-02 2.4286e-17 1.4733e-02 2.7253e-01 -1.42856489e+00 1.15233014e-02 999 999
6.3049e-02 2.4286e-17 1.4751e-02 2.7413e-01 -1.42856686e+00 1.15463083e-02 999 999
6.3416e-02 2.4286e-17 1.4770e-02 2.7572e-01 -1.42857187e+00 1.15694338e-02 999 999
6.3784e-02 2.4286e-17 1.4788e-02 2.7732e-01 -1.42857829e+00 1.15927532e-02 999 999
6.4154e-02 2.4286e-17 1.4806e-02 2.7893e-01 -1.42858908e+00 1.16163534e-02 999 999
6.4525e-02 2.4286e-17 1.4824e-02 2.8054e-01 -1.42860189e+00 1.16400178e-02 999 999
6.4897e-02 2.4286e-17 1.4841e-02 2.8216e-01 -1.42861613e+00 1.16640420e-02 999 999
6.5270e-02 2.4286e-17 1.4859e-02 2.8378e-01 -1.42863286e+00 1.16881637e-02 999 999
6.5644e-02 2.4286e-17 1.4876e-02 2.8541e-01 -1.42865238e+00 1.17125970e-02 999 999
6.6020e-02 2.4286e-17 1.4893e-02 2.8704e-01 -1.42867491e+00 1.17370987e-02 999 999
6.6397e-02 2.4286e-17 1.4910e-02 2.8868e-01 -1.42869959e+00 1.17617758e-02 999 999
6.6775e-02 2.4286e-17 1.4927e-02 2.9032e-01 -1.42872688e+00 1.17864140e-02 999 999
6.7154e-02 2.4286e-17 1.4943e-02 2.9197e-01 -1.42875810e+00 1.18111386e-02 999 999
6.7534e-02 2.4286e-17 1.4960e-02 2.9363e-01 -1.42879172e+00 1.18354129e-02 999 999
6.7915e-02 2.4286e-17 1.4976e-02 2.9528e-01 -1.42883012e+00 1.18592260e-02 999 999
6.8298e-02 2.4286e-17 1.4992e-02 2.9695e-01 -1.42887326e+00 1.18815001e-02 999 999
6.8682e-02 2.4286e-17 1.5008e-02 2.9862e-01 -1.42891880e+00 1.19011461e-02 999 999
6.9067e-02 2.4286e-17 1.5024e-02 3.0029e-01 -1.42896345e+00 1.19165500e-02 999 999
6.9453e-02 2.4286e-17 1.5039e-02 3.0197e-01 -1.42899646e+00 1.19307174e-02 999 999
6.9840e-02 2.4286e-17 1.5054e-02 3.0365e-01 -1.42900325e+00 1.19642538e-02 999 999
7.0229e-02 2.4286e-17 1.5070e-02 3.0534e-01 -1.42896798e+00 1.21136956e-02 999 999
7.0618e-02 2.4286e-17 1.5085e-02 3.0704e-01 -1.42885903e+00 1.26358503e-02 999 999
7.1009e-02 2.4286e-17 1.5099e-02 3.0874e-01 -1.42865851e+00 1.39499914e-02 999 999
7.1401e-02 2.4286e-17 1.5114e-02 3.1044e-01 -1.42833546e+00 1.64636710e-02 999 999
7.1794e-02 2.4286e-17 1.5128e-02 3.1215e-01 -1.42793606e+00 2.00233336e-02 999 999
7.2188e-02 2.4286e-17 1.5143e-02 3.1386e-01 -1.42743875e+00 2.45526867e-02 999 999
7.2584e-02 2.4286e-17 1.5157e-02 3.1558e-01 -1.42693716e+00 2.91564861e-02 999 999
7.2980e-02 2.4286e-17 1.5170e-02 3.1731e-01 -1.42635847e+00 3.42090404e-02 999 999
7.3378e-02 2.4286e-17 1.5184e-02 3.1903e-01 -1.42583438e+00 3.87081235e-02 999 999
7.3777e-02 2.4286e-17 1.5198e-02 3.2077e-01 -1.42525748e+00 4.33861342e-02 999 999
7.4177e-02 2.4286e-17 1.5211e-02 3.2251e-01 -1.42474842e+00 4.74339361e-02 999 999
7.4578e-02 2.4286e-17 1.5224e-02 3.2425e-01 -1.42420641e+00 5.15218533e-02 999 999
7.4980e-02 2.4286e-17 1.5237e-02 3.2600e-01 -1.42372024e+00 5.51013558e-02 999 999
7.5383e-02 2.4286e-17 1.5249e-02 3.2775e-01 -1.42321285e+00 5.86487179e-02 999 999
7.5787e-02 2.4286e-17 1.5262e-02 3.2951e-01 -1.42275215e+00 6.18249403e-02 999 999
7.6193e-02 2.4286e-17 1.5274e-02 3.3127e-01 -1.42228054e+00 6.49445469e-02 999 999
7.6600e-02 2.4286e-17 1.5286e-02 3.3304e-01 -1.42185224e+00 6.77587261e-02 999 999
7.7007e-02 2.4286e-17 1.5298e-02 3.3481e-01 -1.42142372e+00 7.04942042e-02 999 999
7.7416e-02 2.4286e-17 1.5310e-02 3.3659e-01 -1.42103663e+00 7.29568558e-02 999 999
7.7826e-02 2.4286e-17 1.5321e-02 3.3837e-01 -1.42065057e+00 7.53278117e-02 999 999
7.8237e-02 2.4286e-17 1.5332e-02 3.4016e-01 -1.42030270e+00 7.74580467e-02 999 999
7.8649e-02 2.4286e-17 1.5343e-02 3.4195e-01 -1.41993849e+00 7.95294727e-02 999 999
7.9063e-02 2.4286e-17 1.5354e-02 3.4375e-01 -1.41957928e+00 8.14268959e-02 999 999
7.9477e-02 2.4286e-17 1.5365e-02 3.4555e-01 -1.41917183e+00 8.32882137e-02 999 999
7.9892e-02 2.4286e-17 1.5375e-02 3.4736e-01 -1.41870583e+00 8.50458050e-02 999 999
8.0309e-02 2.4286e-17 1.5385e-02 3.4917e-01 -1.41812422e+00 8.68569119e-02 999 999
8.0726e-02 2.4286e-17 1.5395e-02 3.5098e-01 -1.41742115e+00 8.87358617e-02 999 999
8.1145e-02 2.4286e-17 1.5405e-02 3.5280e-01 -1.41655454e+00 9.08895363e-02 999 999
8.1565e-02 2.4286e-17 1.5414e-02 3.5463e-01 -1.41555452e+00 9.33073427e-02 999 999
8.1985e-02 2.4286e-17 1.5424e-02 3.5646e-01 -1.41440799e+00 9.61354392e-02 999 999
8.2407e-02 2.4286e-17 1.5433e-02 3.5829e-01 -1.41316745e+00 9.92670468e-02 999 999
8.2830e-02 2.4286e-17 1.5441e-02 3.6013e-01 -1.41183449e+00 1.02704876e-01 999 999
8.3254e-02 2.4286e-17 1.5450e-02 3.6197e-01 -1.41044611e+00 1.06330301e-01 999 999
8.3679e-02 2.4286e-17 1.5458e-02 3.6382e-01 -1.40898525e+00 1.10100386e-01 999 999
8.4105e-02 2.4286e-17 1.5466e-02 3.6567e-01 -1.40746364e+00 1.13912469e-01 999 999
8.4532e-02 2.4286e-17 1.5474e-02 3.6753e-01 -1.40581671e+00 1.17759843e-01 999 999
8.4960e-02 2.4286e-17 1.5482e-02 3.6939e-01 -1.40403263e+00 1.21600491e-01 999 999
