1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.52697101e-01 7.34294500e-02 7.29964766e-04 2.29310246e-04
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.55744996e-01 7.36745632e-02 7.32891307e-04 2.26137481e-04
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.58801806e-01 7.39158347e-02 7.35756568e-04 2.22904085e-04
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.61867395e-01 7.41531936e-02 7.38562108e-04 2.19608553e-04
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.64941494e-01 7.43866574e-02 7.41306510e-04 2.16257567e-04
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.68023804e-01 7.46161864e-02 7.43980244e-04 2.12847872e-04
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.71114027e-01 7.48417878e-02 7.46591845e-04 2.09388362e-04
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.74212058e-01 7.50634788e-02 7.49138886e-04 2.05879773e-04
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.77317476e-01 7.52812341e-02 7.51602547e-04 2.02318413e-04
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.80430097e-01 7.54950852e-02 7.53999541e-04 1.98716499e-04
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.83549718e-01 7.57050665e-02 7.56321943e-04 1.95072092e-04
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.86675910e-01 7.59111740e-02 7.58554563e-04 1.91382035e-04
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.89808463e-01 7.61134743e-02 7.60706658e-04 1.87655781e-04
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.92947106e-01 7.63120223e-02 7.62771361e-04 1.83894690e-04
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.96091542e-01 7.65068865e-02 7.64743521e-04 1.80101501e-04
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.99241508e-01 7.66981533e-02 7.66631477e-04 1.76283675e-04
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -6.02396744e-01 7.68859128e-02 7.68414679e-04 1.72438102e-04
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -6.05556869e-01 7.70702752e-02 7.70088507e-04 1.68569679e-04
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -6.08721739e-01 7.72514046e-02 7.71672821e-04 1.64690833e-04
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -6.11891007e-01 7.74294478e-02 7.73150493e-04 1.60799421e-04
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -6.15064378e-01 7.76045875e-02 7.74503839e-04 1.56895040e-04
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -6.18241692e-01 7.77770527e-02 7.75748590e-04 1.52990780e-04
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -6.21422608e-01 7.79470759e-02 7.76887991e-04 1.49096923e-04
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -6.24607102e-01 7.81149466e-02 7.77913565e-04 1.45216162e-04
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -6.27794930e-01 7.82809794e-02 7.78811420e-04 1.41350031e-04
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -6.30985760e-01 7.84455397e-02 7.79580528e-04 1.37510265e-04
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -6.34179641e-01 7.86090654e-02 7.80232521e-04 1.33711422e-04
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.37376586e-01 7.87720542e-02 7.80765323e-04 1.29962136e-04
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.40576542e-01 7.89350688e-02 7.81182858e-04 1.26272893e-04
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.43779501e-01 7.90987565e-02 7.81468528e-04 1.22648018e-04
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.46985524e-01 7.92638478e-02 7.81623516e-04 1.19099264e-04
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.50194876e-01 7.94311573e-02 7.81661887e-04 1.15644123e-04
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.53407811e-01 7.96015682e-02 7.81578157e-04 1.12294485e-04
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.56624643e-01 7.97760676e-02 7.81372443e-04 1.09061798e-04
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.59845791e-01 7.99557553e-02 7.81029471e-04 1.05955114e-04
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -6.63071764e-01 8.01419445e-02 7.80567557e-04 1.02994489e-04
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -6.66303458e-01 8.03362564e-02 7.80007438e-04 1.00192780e-04
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -6.69542058e-01 8.05408582e-02 7.79362926e-04 9.75504421e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -6.72789390e-01 8.07586325e-02 7.78683462e-04 9.50669399e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -6.76047885e-01 8.09932700e-02 7.78019413e-04 9.27296403e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -6.79320516e-01 8.12492627e-02 7.77408690e-04 9.05139101e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -6.82610916e-01 8.15318280e-02 7.76885130e-04 8.83941419e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -6.85923159e-01 8.18467829e-02 7.76487031e-04 8.63550637e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.89261727e-01 8.22003615e-02 7.76211646e-04 8.43814315e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.92631100e-01 8.25991200e-02 7.76043144e-04 8.24676662e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.96036237e-01 8.30498705e-02 7.75975769e-04 8.06213523e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.99482445e-01 8.35598437e-02 7.76003799e-04 7.88507215e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -7.02975317e-01 8.41369213e-02 7.76094916e-04 7.71574921e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -7.06520925e-01 8.47896777e-02 7.76217961e-04 7.55469012e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -7.10126193e-01 8.55276604e-02 7.76379506e-04 7.40324037e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -7.13798720e-01 8.63616523e-02 7.76555694e-04 7.26203827e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -7.17547162e-01 8.73038929e-02 7.76709386e-04 7.13154320e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -7.21381361e-01 8.83685010e-02 7.76837297e-04 7.01336302e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -7.25312671e-01 8.95717484e-02 7.76930654e-04 6.90910378e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -7.29354303e-01 9.09327480e-02 7.76954383e-04 6.81949131e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -7.33521316e-01 9.24741102e-02 7.76864905e-04 6.74611055e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.37831554e-01 9.42224432e-02 7.76622106e-04 6.69223220e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.42305730e-01 9.62091900e-02 7.76178599e-04 6.66282741e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.46968130e-01 9.84717637e-02 7.75438487e-04 6.66453855e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.51847252e-01 1.01054890e-01 7.74285608e-04 6.70898147e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.56976637e-01 1.04011873e-01 7.72572692e-04 6.81647808e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.62395565e-01 1.07406212e-01 7.70085061e-04 7.02136492e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -7.68150006e-01 1.11313168e-01 7.66535895e-04 7.38117141e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -7.74293461e-01 1.15821153e-01 7.61532722e-04 7.98636393e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -7.80886869e-01 1.21032443e-01 7.54578688e-04 8.97069297e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -7.87999161e-01 1.27062481e-01 7.45001460e-04 1.05109665e-04
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -7.95705931e-01 1.34037836e-01 7.31929422e-04 1.28191581e-04
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.04086897e-01 1.42089509e-01 7.14287822e-04 1.61404277e-04
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.13220805e-01 1.51340902e-01 6.90718170e-04 2.07553959e-04
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.23177060e-01 1.61889069e-01 6.59516626e-04 2.69963890e-04
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.34002345e-01 1.73774658e-01 6.18605846e-04 3.52506222e-04
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -8.45700562e-01 1.86939955e-01 5.65843725e-04 4.58762195e-04
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -8.58210669e-01 2.01184113e-01 4.99368844e-04 5.91109577e-04
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -8.71381633e-01 2.16120425e-01 4.17882859e-04 7.50107948e-04
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -8.84962285e-01 2.31173981e-01 3.21494749e-04 9.32559677e-04
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -8.98630841e-01 2.45671064e-01 2.12679664e-04 1.12958338e-03
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -9.12064210e-01 2.59003832e-01 9.63834870e-05 1.32756277e-03
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.25015541e-01 2.70786090e-01 2.11497989e-05 1.51204835e-03
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -9.37362787e-01 2.80919997e-01 1.34960482e-04 1.67426545e-03
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -9.49077444e-01 2.89493746e-01 2.42671075e-04 1.81259814e-03
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -9.60182265e-01 2.96673727e-01 3.43280285e-04 1.92839359e-03
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -9.70740491e-01 3.02673963e-01 4.36744859e-04 2.02443866e-03
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -9.80828073e-01 3.07701972e-01 5.23836014e-04 2.10446700e-03
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -9.90517288e-01 3.11934288e-01 6.05426380e-04 2.17169335e-03
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -9.99865481e-01 3.15504247e-01 6.82555661e-04 2.22907520e-03
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.00892253e+00 3.18518944e-01 7.56021716e-04 2.27874679e-03
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.01773221e+00 3.21066496e-01 8.26357244e-04 2.32207171e-03
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.02632561e+00 3.23208225e-01 8.94153032e-04 2.36035240e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.03472906e+00 3.24993435e-01 9.59748832e-04 2.39435373e-03
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.04296454e+00 3.26461524e-01 1.02348803e-03 2.42477760e-03
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.05105022e+00 3.27643571e-01 1.08562456e-03 2.45212148e-03
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.05900123e+00 3.28564330e-01 1.14634268e-03 2.47674593e-03
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.06683123e+00 3.29244695e-01 1.20581767e-03 2.49896928e-03
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.07455153e+00 3.29701179e-01 1.26422329e-03 2.51908074e-03
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.08217232e+00 3.29947657e-01 1.32163271e-03 2.53722717e-03
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.08970324e+00 3.29996237e-01 1.37812931e-03 2.55354569e-03
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.09715247e+00 3.29856283e-01 1.43388193e-03 2.56828233e-03
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.10452829e+00 3.29536561e-01 1.48891077e-03 2.58147844e-03
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.11183758e+00 3.29043313e-01 1.54325986e-03 2.59320002e-03
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.11908776e+00 3.28382756e-01 1.59702364e-03 2.60358327e-03
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.12628617e+00 3.27560100e-01 1.65028982e-03 2.61275200e-03
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.13343849e+00 3.26577903e-01 1.70305200e-03 2.62071772e-03
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.14055229e+00 3.25439954e-01 1.75529147e-03 2.62747318e-03
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.14763389e+00 3.24147725e-01 1.80720571e-03 2.63325342e-03
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.15468861e+00 3.22701394e-01 1.85881356e-03 2.63806563e-03
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.16172181e+00 3.21100937e-01 1.91004881e-03 2.64180560e-03
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.16873922e+00 3.19346501e-01 1.96107870e-03 2.64460272e-03
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.17574542e+00 3.17437084e-01 2.01200555e-03 2.64649238e-03
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.18274319e+00 3.15369963e-01 2.06286447e-03 2.64742660e-03
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.18973513e+00 3.13142610e-01 2.11367067e-03 2.64735373e-03
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.19672488e+00 3.10753130e-01 2.16450449e-03 2.64629414e-03
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.20371538e+00 3.08198490e-01 2.21540468e-03 2.64423997e-03
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.21070861e+00 3.05473818e-01 2.26635196e-03 2.64113711e-03
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.21770794e+00 3.02574467e-01 2.31741587e-03 2.63702254e-03
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.22471611e+00 2.99493409e-01 2.36864351e-03 2.63192982e-03
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.23173645e+00 2.96221759e-01 2.42001283e-03 2.62582122e-03
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.23877329e+00 2.92749231e-01 2.47140582e-03 2.61856130e-03
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.24583405e+00 2.89065712e-01 2.52289825e-03 2.61014111e-03
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.25292803e+00 2.85160722e-01 2.57468037e-03 2.60056945e-03
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.26006289e+00 2.81021652e-01 2.62672724e-03 2.58963082e-03
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.26724906e+00 2.76637259e-01 2.67907536e-03 2.57714607e-03
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.27449760e+00 2.71995700e-01 2.73201733e-03 2.56312550e-03
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.28181564e+00 2.67080707e-01 2.78565404e-03 2.54745166e-03
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.28921244e+00 2.61874791e-01 2.84005380e-03 2.52997697e-03
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.29669583e+00 2.56356585e-01 2.89543226e-03 2.51063984e-03
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.30427219e+00 2.50499926e-01 2.95185815e-03 2.48924892e-03
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.31194969e+00 2.44275680e-01 3.00939035e-03 2.46555632e-03
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.31973749e+00 2.37650324e-01 3.06822172e-03 2.43934239e-03
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.32764389e+00 2.30584326e-01 3.12854868e-03 2.41030425e-03
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.33567698e+00 2.23032031e-01 3.19047131e-03 2.37798865e-03
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.34384767e+00 2.14942927e-01 3.25417549e-03 2.34185778e-03
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.35216658e+00 2.06260758e-01 3.31999390e-03 2.30127562e-03
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.36064309e+00 1.96924598e-01 3.38834648e-03 2.25542953e-03
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.36928071e+00 1.86869036e-01 3.45955508e-03 2.20323671e-03
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.37808172e+00 1.76030051e-01 3.53397591e-03 2.14340148e-03
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.38704023e+00 1.64348134e-01 3.61229053e-03 2.07450018e-03
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.39613259e+00 1.51772788e-01 3.69500948e-03 1.99477294e-03
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.40532104e+00 1.38278452e-01 3.78250100e-03 1.90215213e-03
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.41454202e+00 1.23880724e-01 3.87531581e-03 1.79441533e-03
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.42369445e+00 1.08662479e-01 3.97374999e-03 1.66913169e-03
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.43263550e+00 9.28112073e-02 4.07760906e-03 1.52389828e-03
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.44117593e+00 7.66586819e-02 4.18607696e-03 1.35729728e-03
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.44908206e+00 6.07159255e-02 4.29730488e-03 1.17023718e-03
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.45608995e+00 4.56839501e-02 4.40786889e-03 9.67214060e-04
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.46195578e+00 3.23961555e-02 4.51273979e-03 7.57833271e-04
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.46652912e+00 2.16705551e-02 4.60606940e-03 5.57159137e-04
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.46980895e+00 1.41280072e-02 4.68263486e-03 3.82380719e-04
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.47195541e+00 9.95522176e-03 4.73996749e-03 2.46128885e-04
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.47322689e+00 8.51129510e-03 4.77973063e-03 1.49738862e-04
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.47387962e+00 8.48806288e-03 4.80589847e-03 8.58109888e-05
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.47412374e+00 8.82015616e-03 4.82240347e-03 4.62850780e-05
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.47412221e+00 9.09482694e-03 4.83263796e-03 2.38241532e-05
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.47398397e+00 9.25540166e-03 4.83898266e-03 1.18251716e-05
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.47377579e+00 9.33322982e-03 4.84317357e-03 5.83777834e-06
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.47353557e+00 9.36297327e-03 4.84629204e-03 3.26353991e-06
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.47328188e+00 9.36657847e-03 4.84893591e-03 2.37064205e-06
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.47302534e+00 9.35805925e-03 4.85140969e-03 2.15041066e-06
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.47276939e+00 9.34443471e-03 4.85371590e-03 2.16524072e-06
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.47251712e+00 9.32804633e-03 4.85598181e-03 2.18669205e-06
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.47226967e+00 9.31055933e-03 4.85828924e-03 2.20150702e-06
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.47202609e+00 9.29263025e-03 4.86063794e-03 2.21138272e-06
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.47178675e+00 9.27455339e-03 4.86299116e-03 2.21830072e-06
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.47154977e+00 9.25644868e-03 4.86539167e-03 2.22384048e-06
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.47131563e+00 9.23833716e-03 4.86785091e-03 2.22912414e-06
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.47108395e+00 9.22021502e-03 4.87041755e-03 2.23475173e-06
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.47085173e+00 9.20211947e-03 4.87294193e-03 2.24037134e-06
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.47061998e+00 9.18410979e-03 4.87523452e-03 2.24510208e-06
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.47039303e+00 9.16623417e-03 4.87757246e-03 2.24865159e-06
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.47017217e+00 9.14851692e-03 4.88003228e-03 2.25136255e-06
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.46995641e+00 9.13094962e-03 4.88233150e-03 2.25387614e-06
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.46974620e+00 9.11350202e-03 4.88464086e-03 2.25703362e-06
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.46954417e+00 9.09613723e-03 4.88700019e-03 2.26126123e-06
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.46935189e+00 9.07881971e-03 4.88931828e-03 2.26677914e-06
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.46916771e+00 9.06151154e-03 4.89186261e-03 2.27368775e-06
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.46898846e+00 9.04418805e-03 4.89457463e-03 2.28094073e-06
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.46881243e+00 9.02685602e-03 4.89726931e-03 2.28660055e-06
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.46863862e+00 9.00955321e-03 4.89990659e-03 2.28935488e-06
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.46846870e+00 8.99232168e-03 4.90264609e-03 2.28976214e-06
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.46830219e+00 8.97518966e-03 4.90547693e-03 2.28945473e-06
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.46813697e+00 8.95814452e-03 4.90823241e-03 2.28936049e-06
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.46797482e+00 8.94113074e-03 4.91103723e-03 2.28927573e-06
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.46781534e+00 8.92407557e-03 4.91395057e-03 2.28894067e-06
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.46765430e+00 8.90695886e-03 4.91699347e-03 2.28940083e-06
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.46748841e+00 8.88989786e-03 4.92000252e-03 2.29201459e-06
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.46732076e+00 8.87312463e-03 4.92278405e-03 2.29694902e-06
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.46715724e+00 8.85678333e-03 4.92525328e-03 2.30235836e-06
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.46700839e+00 8.84049761e-03 4.92739126e-03 2.29989793e-06
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.46689106e+00 8.82426059e-03 4.92886158e-03 2.29704769e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.46683803e+00 8.80697628e-03 4.93226585e-03 2.31677516e-06
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.46668468e+00 8.78741606e-03 4.93943447e-03 2.31503593e-06
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.46642525e+00 8.77012203e-03 4.94218380e-03 2.31204811e-06
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.46628377e+00 8.75431459e-03 4.94184724e-03 2.32386458e-06
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.46618356e+00 8.73613764e-03 4.94544600e-03 2.32019134e-06
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.46605150e+00 8.71652918e-03 4.94998657e-03 2.32715109e-06
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.46591549e+00 8.69577955e-03 4.95416045e-03 2.33721737e-06
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.46576792e+00 8.67431393e-03 4.95842890e-03 2.34579535e-06
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.46561767e+00 8.65195723e-03 4.96286561e-03 2.35353066e-06
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.46546527e+00 8.62864014e-03 4.96743787e-03 2.35798521e-06
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.46531198e+00 8.60429913e-03 4.97234249e-03 2.35863746e-06
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.46515999e+00 8.57892371e-03 4.97747118e-03 2.35568663e-06
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.46501497e+00 8.55258509e-03 4.98264832e-03 2.35079096e-06
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.46488345e+00 8.52536776e-03 4.98824407e-03 2.34860214e-06
