2.0273e-01 0.0000e+00 5.6614e-03 8.8143e-01 -1.66988102e-01 6.64673819e-02 999 999
2.0320e-01 0.0000e+00 5.5757e-03 8.8348e-01 -1.65183072e-01 6.69526446e-02 999 999
2.0367e-01 0.0000e+00 5.4901e-03 8.8553e-01 -1.63389973e-01 6.74368894e-02 999 999
2.0414e-01 0.0000e+00 5.4044e-03 8.8758e-01 -1.61608650e-01 6.79200821e-02 999 999
2.0461e-01 0.0000e+00 5.3188e-03 8.8963e-01 -1.59838919e-01 6.84020924e-02 999 999
2.0509e-01 0.0000e+00 5.2331e-03 8.9167e-01 -1.58080452e-01 6.88827107e-02 999 999
2.0556e-01 0.0000e+00 5.1475e-03 8.9372e-01 -1.56333108e-01 6.93618831e-02 999 999
2.0603e-01 0.0000e+00 5.0619e-03 8.9576e-01 -1.54596724e-01 6.98394955e-02 999 999
2.0649e-01 0.0000e+00 4.9763e-03 8.9780e-01 -1.52871112e-01 7.03154369e-02 999 999
2.0696e-01 0.0000e+00 4.8907e-03 8.9984e-01 -1.51156056e-01 7.07895810e-02 999 999
2.0743e-01 0.0000e+00 4.8052e-03 9.0188e-01 -1.49451283e-01 7.12617370e-02 999 999
2.0790e-01 0.0000e+00 4.7196e-03 9.0392e-01 -1.47756681e-01 7.17318202e-02 999 999
2.0837e-01 0.0000e+00 4.6341e-03 9.0596e-01 -1.46071948e-01 7.21996269e-02 999 999
2.0884e-01 0.0000e+00 4.5485e-03 9.0799e-01 -1.44396883e-01 7.26650507e-02 999 999
2.0931e-01 0.0000e+00 4.4630e-03 9.1003e-01 -1.42731243e-01 7.31279607e-02 999 999
2.0977e-01 0.0000e+00 4.3775e-03 9.1206e-01 -1.41074740e-01 7.35883534e-02 999 999
2.1024e-01 0.0000e+00 4.2921e-03 9.1409e-01 -1.39427402e-01 7.40458810e-02 999 999
2.1071e-01 0.0000e+00 4.2066e-03 9.1612e-01 -1.37788731e-01 7.45006455e-02 999 999
2.1117e-01 0.0000e+00 4.1212e-03 9.1815e-01 -1.36158625e-01 7.49524398e-02 999 999
2.1164e-01 0.0000e+00 4.0357e-03 9.2018e-01 -1.34536772e-01 7.54011893e-02 999 999
2.1211e-01 0.0000e+00 3.9504e-03 9.2220e-01 -1.32923131e-01 7.58465892e-02 999 999
2.1257e-01 0.0000e+00 3.8650e-03 9.2423e-01 -1.31317354e-01 7.62885647e-02 999 999
2.1304e-01 0.0000e+00 3.7797e-03 9.2625e-01 -1.29719520e-01 7.67266564e-02 999 999
2.1350e-01 0.0000e+00 3.6944e-03 9.2827e-01 -1.28129210e-01 7.71609257e-02 999 999
2.1397e-01 0.0000e+00 3.6091e-03 9.3029e-01 -1.26546424e-01 7.75904934e-02 999 999
2.1443e-01 0.0000e+00 3.5238e-03 9.3231e-01 -1.24970272e-01 7.80151831e-02 999 999
2.1490e-01 0.0000e+00 3.4386e-03 9.3433e-01 -1.23400531e-01 7.84337080e-02 999 999
2.1536e-01 0.0000e+00 3.3533e-03 9.3635e-01 -1.21836219e-01 7.88461879e-02 999 999
2.1582e-01 0.0000e+00 3.2681e-03 9.3836e-01 -1.20277537e-01 7.92510736e-02 999 999
2.1629e-01 0.0000e+00 3.1828e-03 9.4037e-01 -1.18722955e-01 7.96486908e-02 999 999
2.1675e-01 0.0000e+00 3.0975e-03 9.4238e-01 -1.17172900e-01 8.00369270e-02 999 999
2.1721e-01 0.0000e+00 3.0121e-03 9.4439e-01 -1.15625096e-01 8.04162716e-02 999 999
2.1767e-01 0.0000e+00 2.9267e-03 9.4640e-01 -1.14079740e-01 8.07841113e-02 999 999
2.1813e-01 0.0000e+00 2.8412e-03 9.4841e-01 -1.12532790e-01 8.11424632e-02 999 999
2.1860e-01 0.0000e+00 2.7557e-03 9.5041e-01 -1.10985589e-01 8.14863148e-02 999 999
2.1906e-01 0.0000e+00 2.6701e-03 9.5242e-01 -1.09432360e-01 8.18188420e-02 999 999
2.1952e-01 0.0000e+00 2.5844e-03 9.5442e-01 -1.07876215e-01 8.21321688e-02 999 999
2.1998e-01 0.0000e+00 2.4987e-03 9.5642e-01 -1.06308747e-01 8.24318898e-02 999 999
2.2044e-01 0.0000e+00 2.4128e-03 9.5842e-01 -1.04735324e-01 8.27054146e-02 999 999
2.2090e-01 0.0000e+00 2.3268e-03 9.6042e-01 -1.03142308e-01 8.29615878e-02 999 999
2.2135e-01 0.0000e+00 2.2407e-03 9.6241e-01 -1.01539106e-01 8.31807146e-02 999 999
2.2181e-01 0.0000e+00 2.1545e-03 9.6441e-01 -9.99059345e-02 8.33781862e-02 999 999
2.2227e-01 0.0000e+00 2.0682e-03 9.6640e-01 -9.82594829e-02 8.35257109e-02 999 999
2.2273e-01 0.0000e+00 1.9818e-03 9.6839e-01 -9.65684176e-02 8.36497997e-02 999 999
2.2319e-01 0.0000e+00 1.8952e-03 9.7038e-01 -9.48597266e-02 8.37053128e-02 999 999
2.2364e-01 0.0000e+00 1.8085e-03 9.7236e-01 -9.30847927e-02 8.37365190e-02 999 999
2.2410e-01 0.0000e+00 1.7216e-03 9.7435e-01 -9.12882621e-02 8.36728932e-02 999 999
2.2456e-01 0.0000e+00 1.6346e-03 9.7633e-01 -8.93973680e-02 8.35893610e-02 999 999
2.2501e-01 0.0000e+00 1.5474e-03 9.7831e-01 -8.74835837e-02 8.33795301e-02 999 999
2.2547e-01 0.0000e+00 1.4601e-03 9.8029e-01 -8.54387579e-02 8.31577266e-02 999 999
2.2592e-01 0.0000e+00 1.3727e-03 9.8227e-01 -8.33661444e-02 8.27704897e-02 999 999
2.2638e-01 0.0000e+00 1.2850e-03 9.8425e-01 -8.18687813e-02 8.25156614e-02 999 999
2.2683e-01 0.0000e+00 1.1972e-03 9.8622e-01 -7.96006145e-02 8.19942107e-02 999 999
2.2729e-01 0.0000e+00 1.1092e-03 9.8820e-01 -7.71760141e-02 8.14021691e-02 999 999
2.2774e-01 0.0000e+00 1.0212e-03 9.9017e-01 -7.46544010e-02 8.06735139e-02 999 999
2.2819e-01 0.0000e+00 9.3294e-04 9.9214e-01 -7.28752485e-02 8.01403190e-02 999 999
2.2864e-01 0.0000e+00 8.4464e-04 9.9411e-01 -6.91922816e-02 7.89656895e-02 999 999
2.2910e-01 0.0000e+00 7.5627e-04 9.9607e-01 -6.71965869e-02 7.83066541e-02 999 999
2.2955e-01 0.0000e+00 6.6789e-04 9.9804e-01 -6.34414369e-02 7.70349281e-02 999 999
2.3000e-01 0.0000e+00 5.7959e-04 1.0000e+00 -5.60880122e-02 7.26644930e-02 999 999

ZONE T = "005.05 - ALPHA 3.50 - GRID 1 - WING SECTION 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3.0e+6"
AUXDATA Alpha           = "3.5000e+00"
AUXDATA Tstatic         = "271.0"
AUXDATA CLtotal         = "9.31437771e-01"
AUXDATA Eta             = "0.000"
AUXDATA Deltat          = "9.5456895063539926e-7"
AUXDATA CtuStart        = "100"
AUXDATA CtuAvg          = "1000"
AUXDATA GridFileName    = "ONERA-Deck_Grids.REV00"
AUXDATA Misc            = "Grid Extruded 0.2 chord with 145 points in span"
2.3000e-01 0.0000e+00 -5.7890e-04 1.0000e+00 1.29766545e-02 1.44113225e-01 999 999
2.2954e-01 0.0000e+00 -5.2626e-04 9.9801e-01 -9.32343080e-03 1.60092105e-01 999 999
2.2909e-01 0.0000e+00 -4.7459e-04 9.9602e-01 -6.94074798e-02 8.41762776e-02 999 999
2.2863e-01 0.0000e+00 -4.2380e-04 9.9403e-01 -1.40319534e-02 7.69671668e-02 999 999
2.2817e-01 0.0000e+00 -3.7386e-04 9.9204e-01 2.04130404e-02 6.94169273e-02 999 999
2.2771e-01 0.0000e+00 -3.2475e-04 9.9004e-01 4.62133174e-02 6.63928212e-02 999 999
2.2725e-01 0.0000e+00 -2.7644e-04 9.8805e-01 6.65328770e-02 6.30027865e-02 999 999
2.2679e-01 0.0000e+00 -2.2891e-04 9.8605e-01 8.38553769e-02 6.08180261e-02 999 999
2.2633e-01 0.0000e+00 -1.8212e-04 9.8405e-01 9.88558152e-02 5.86102292e-02 999 999
2.2587e-01 0.0000e+00 -1.3605e-04 9.8204e-01 1.12341880e-01 5.68907297e-02 999 999
2.2541e-01 0.0000e+00 -9.0694e-05 9.8004e-01 1.24520219e-01 5.52144670e-02 999 999
2.2495e-01 0.0000e+00 -4.6057e-05 9.7803e-01 1.35731636e-01 5.37987804e-02 999 999
2.2449e-01 0.0000e+00 -2.1370e-06 9.7602e-01 1.46081405e-01 5.24364849e-02 999 999
2.2402e-01 0.0000e+00 4.1066e-05 9.7401e-01 1.55718720e-01 5.12350854e-02 999 999
2.2356e-01 0.0000e+00 8.3553e-05 9.7200e-01 1.64736953e-01 5.00880185e-02 999 999
2.2310e-01 0.0000e+00 1.2532e-04 9.6999e-01 1.73204742e-01 4.90485028e-02 999 999
2.2263e-01 0.0000e+00 1.6638e-04 9.6797e-01 1.91235191e-01 4.67286855e-02 999 999
2.2217e-01 0.0000e+00 2.0672e-04 9.6595e-01 1.98312512e-01 4.58688246e-02 999 999
2.2170e-01 0.0000e+00 2.4634e-04 9.6393e-01 2.05027087e-01 4.50971461e-02 999 999
2.2124e-01 0.0000e+00 2.8525e-04 9.6191e-01 2.11472829e-01 4.43334414e-02 999 999
2.2077e-01 0.0000e+00 3.2345e-04 9.5989e-01 2.17614422e-01 4.36344361e-02 999 999
2.2031e-01 0.0000e+00 3.6093e-04 9.5786e-01 2.23534674e-01 4.29479884e-02 999 999
2.1984e-01 0.0000e+00 3.9770e-04 9.5583e-01 2.29201628e-01 4.23103944e-02 999 999
2.1938e-01 0.0000e+00 4.3375e-04 9.5381e-01 2.34686141e-01 4.16867953e-02 999 999
2.1891e-01 0.0000e+00 4.6909e-04 9.5178e-01 2.39960902e-01 4.11010126e-02 999 999
2.1844e-01 0.0000e+00 5.0372e-04 9.4974e-01 2.45079910e-01 4.05292433e-02 999 999
2.1797e-01 0.0000e+00 5.3761e-04 9.4771e-01 2.50012861e-01 3.99884785e-02 999 999
2.1750e-01 0.0000e+00 5.7078e-04 9.4567e-01 2.54802534e-01 3.94616358e-02 999 999
2.1704e-01 0.0000e+00 6.0320e-04 9.4364e-01 2.59424211e-01 3.89607754e-02 999 999
2.1657e-01 0.0000e+00 6.3487e-04 9.4160e-01 2.63912613e-01 3.84734135e-02 999 999
2.1610e-01 0.0000e+00 6.6577e-04 9.3956e-01 2.68249909e-01 3.80080692e-02 999 999
2.1563e-01 0.0000e+00 6.9590e-04 9.3751e-01 2.72463728e-01 3.75554797e-02 999 999
2.1516e-01 0.0000e+00 7.2524e-04 9.3547e-01 2.76540545e-01 3.71217802e-02 999 999
2.1469e-01 0.0000e+00 7.5379e-04 9.3342e-01 2.80501264e-01 3.67001055e-02 999 999
2.1422e-01 0.0000e+00 7.8153e-04 9.3138e-01 2.84336547e-01 3.62949009e-02 999 999
2.1375e-01 0.0000e+00 8.0846e-04 9.2933e-01 2.88062960e-01 3.59008922e-02 999 999
2.1327e-01 0.0000e+00 8.3457e-04 9.2728e-01 2.91673657e-01 3.55213596e-02 999 999
2.1280e-01 0.0000e+00 8.5983e-04 9.2522e-01 2.95182283e-01 3.51522032e-02 999 999
2.1233e-01 0.0000e+00 8.8426e-04 9.2317e-01 2.98584107e-01 3.47958985e-02 999 999
2.1186e-01 0.0000e+00 9.0782e-04 9.2112e-01 3.01890349e-01 3.44490885e-02 999 999
2.1138e-01 0.0000e+00 9.3053e-04 9.1906e-01 3.05097882e-01 3.41137789e-02 999 999
2.1091e-01 0.0000e+00 9.5235e-04 9.1700e-01 3.08216376e-01 3.37871000e-02 999 999
2.1044e-01 0.0000e+00 9.7330e-04 9.1494e-01 3.11243066e-01 3.34708288e-02 999 999
2.0996e-01 0.0000e+00 9.9334e-04 9.1288e-01 3.14182875e-01 3.31625289e-02 999 999
2.0949e-01 0.0000e+00 1.0125e-03 9.1081e-01 3.17031497e-01 3.28641345e-02 999 999
2.0901e-01 0.0000e+00 1.0307e-03 9.0875e-01 3.19792983e-01 3.25731725e-02 999 999
2.0854e-01 0.0000e+00 1.0479e-03 9.0668e-01 3.22464591e-01 3.22916750e-02 999 999
2.0806e-01 0.0000e+00 1.0642e-03 9.0462e-01 3.25049620e-01 3.20169750e-02 999 999
2.0759e-01 0.0000e+00 1.0795e-03 9.0255e-01 3.27545260e-01 3.17515209e-02 999 999
2.0711e-01 0.0000e+00 1.0938e-03 9.0048e-01 3.29954633e-01 3.14921762e-02 999 999
2.0663e-01 0.0000e+00 1.1071e-03 8.9840e-01 3.32274661e-01 3.12420114e-02 999 999
2.0616e-01 0.0000e+00 1.1194e-03 8.9633e-01 3.34507436e-01 3.09972472e-02 999 999
2.0568e-01 0.0000e+00 1.1307e-03 8.9426e-01 3.36651070e-01 3.07618135e-02 999 999
2.0520e-01 0.0000e+00 1.1408e-03 8.9218e-01 3.38709724e-01 3.05307465e-02 999 999
2.0472e-01 0.0000e+00 1.1500e-03 8.9010e-01 3.40681552e-01 3.03092157e-02 999 999
2.0425e-01 0.0000e+00 1.1580e-03 8.8802e-01 3.42570363e-01 3.00908697e-02 999 999
2.0377e-01 0.0000e+00 1.1650e-03 8.8594e-01 3.44373501e-01 2.98826126e-02 999 999
2.0329e-01 0.0000e+00 1.1708e-03 8.8386e-01 3.46095189e-01 2.96761826e-02 999 999
2.0281e-01 0.0000e+00 1.1756e-03 8.8178e-01 3.47731642e-01 2.94806749e-02 999 999
2.0233e-01 0.0000e+00 1.1792e-03 8.7969e-01 3.49287787e-01 2.92854209e-02 999 999
2.0185e-01 0.0000e+00 1.1816e-03 8.7761e-01 3.50758356e-01 2.91022650e-02 999 999
2.0137e-01 0.0000e+00 1.1829e-03 8.7552e-01 3.52149566e-01 2.89175943e-02 999 999
2.0089e-01 0.0000e+00 1.1831e-03 8.7343e-01 3.53454337e-01 2.87464594e-02 999 999
2.0041e-01 0.0000e+00 1.1821e-03 8.7134e-01 3.54680496e-01 2.85718560e-02 999 999
1.9993e-01 0.0000e+00 1.1799e-03 8.6925e-01 3.55818446e-01 2.84124167e-02 999 999
1.9945e-01 0.0000e+00 1.1764e-03 8.6716e-01 3.56877729e-01 2.82476166e-02 999 999
1.9897e-01 0.0000e+00 1.1718e-03 8.6507e-01 3.57845741e-01 2.80996097e-02 999 999
1.9848e-01 0.0000e+00 1.1659e-03 8.6297e-01 3.58734627e-01 2.79446290e-02 999 999
1.9800e-01 0.0000e+00 1.1589e-03 8.6088e-01 3.59531610e-01 2.78075775e-02 999 999
1.9752e-01 0.0000e+00 1.1505e-03 8.5878e-01 3.60255249e-01 2.76620321e-02 999 999
1.9704e-01 0.0000e+00 1.1410e-03 8.5668e-01 3.60889492e-01 2.75348490e-02 999 999
1.9655e-01 0.0000e+00 1.1302e-03 8.5459e-01 3.61454735e-01 2.73983887e-02 999 999
1.9607e-01 0.0000e+00 1.1181e-03 8.5249e-01 3.61930567e-01 2.72800692e-02 999 999
1.9559e-01 0.0000e+00 1.1048e-03 8.5039e-01 3.62339996e-01 2.71526542e-02 999 999
1.9511e-01 0.0000e+00 1.0902e-03 8.4829e-01 3.62659522e-01 2.70421379e-02 999 999
1.9462e-01 0.0000e+00 1.0744e-03 8.4618e-01 3.62913676e-01 2.69244910e-02 999 999
1.9414e-01 0.0000e+00 1.0573e-03 8.4408e-01 3.63080019e-01 2.68244267e-02 999 999
1.9365e-01 0.0000e+00 1.0390e-03 8.4198e-01 3.63172706e-01 2.67135769e-02 999 999
1.9317e-01 0.0000e+00 1.0194e-03 8.3987e-01 3.63180224e-01 2.66183079e-02 999 999
1.9269e-01 0.0000e+00 9.9849e-04 8.3776e-01 3.63114532e-01 2.65188495e-02 999 999
1.9220e-01 0.0000e+00 9.7632e-04 8.3566e-01 3.62967809e-01 2.64294409e-02 999 999
1.9172e-01 0.0000e+00 9.5290e-04 8.3355e-01 3.62744820e-01 2.63442971e-02 999 999
1.9123e-01 0.0000e+00 9.2821e-04 8.3144e-01 3.62452722e-01 2.62575831e-02 999 999
1.9075e-01 0.0000e+00 9.0227e-04 8.2933e-01 3.62083290e-01 2.61794499e-02 999 999
1.9026e-01 0.0000e+00 8.7508e-04 8.2722e-01 3.61645951e-01 2.61000300e-02 999 999
1.8978e-01 0.0000e+00 8.4665e-04 8.2511e-01 3.61133262e-01 2.60283477e-02 999 999
1.8929e-01 0.0000e+00 8.1697e-04 8.2300e-01 3.60552874e-01 2.59567319e-02 999 999
1.8880e-01 0.0000e+00 7.8607e-04 8.2089e-01 3.59899989e-01 2.58906537e-02 999 999
1.8832e-01 0.0000e+00 7.5393e-04 8.1878e-01 3.59177947e-01 2.58266648e-02 999 999
1.8783e-01 0.0000e+00 7.2058e-04 8.1666e-01 3.58385078e-01 2.57660450e-02 999 999
1.8735e-01 0.0000e+00 6.8601e-04 8.1455e-01 3.57522690e-01 2.57092719e-02 999 999
1.8686e-01 0.0000e+00 6.5025e-04 8.1244e-01 3.56593921e-01 2.56539867e-02 999 999
1.8637e-01 0.0000e+00 6.1329e-04 8.1032e-01 3.55597857e-01 2.56036808e-02 999 999
1.8589e-01 0.0000e+00 5.7516e-04 8.0820e-01 3.54538780e-01 2.55535747e-02 999 999
1.8540e-01 0.0000e+00 5.3586e-04 8.0609e-01 3.53413399e-01 2.55091131e-02 999 999
1.8491e-01 0.0000e+00 4.9541e-04 8.0397e-01 3.52226036e-01 2.54641933e-02 999 999
1.8443e-01 0.0000e+00 4.5381e-04 8.0185e-01 3.50971700e-01 2.54252219e-02 999 999
1.8394e-01 0.0000e+00 4.1108e-04 7.9974e-01 3.49657614e-01 2.53854996e-02 999 999
1.8345e-01 0.0000e+00 3.6724e-04 7.9762e-01 3.48279628e-01 2.53514505e-02 999 999
1.8296e-01 0.0000e+00 3.2230e-04 7.9550e-01 3.46843840e-01 2.53167123e-02 999 999
1.8248e-01 0.0000e+00 2.7628e-04 7.9338e-01 3.45346514e-01 2.52871554e-02 999 999
1.8199e-01 0.0000e+00 2.2919e-04 7.9126e-01 3.43794752e-01 2.52571134e-02 999 999
1.8150e-01 0.0000e+00 1.8105e-04 7.8914e-01 3.42184617e-01 2.52315622e-02 999 999
1.8101e-01 0.0000e+00 1.3188e-04 7.8702e-01 3.40521527e-01 2.52059269e-02 999 999
1.8053e-01 0.0000e+00 8.1697e-05 7.8490e-01 3.38802974e-01 2.51840752e-02 999 999
1.8004e-01 0.0000e+00 3.0513e-05 7.8277e-01 3.37032684e-01 2.51625456e-02 999 999
1.7955e-01 0.0000e+00 -2.1655e-05 7.8065e-01 3.35208042e-01 2.51442209e-02 999 999
1.7906e-01 0.0000e+00 -7.4791e-05 7.7853e-01 3.33330687e-01 2.51266635e-02 999 999
1.7857e-01 0.0000e+00 -1.2888e-04 7.7641e-01 3.31400268e-01 2.51118252e-02 999 999
1.7809e-01 0.0000e+00 -1.8390e-04 7.7428e-01 3.29419479e-01 2.50979308e-02 999 999
1.7760e-01 0.0000e+00 -2.3983e-04 7.7216e-01 3.27388460e-01 2.50863249e-02 999 999
1.7711e-01 0.0000e+00 -2.9666e-04 7.7004e-01 3.25309163e-01 2.50757234e-02 999 999
1.7662e-01 0.0000e+00 -3.5436e-04 7.6791e-01 3.23182568e-01 2.50670871e-02 999 999
1.7613e-01 0.0000e+00 -4.1292e-04 7.6579e-01 3.21009706e-01 2.50594970e-02 999 999
1.7564e-01 0.0000e+00 -4.7232e-04 7.6366e-01 3.18791322e-01 2.50535872e-02 999 999
1.7515e-01 0.0000e+00 -5.3253e-04 7.6154e-01 3.16528929e-01 2.50487858e-02 999 999
1.7466e-01 0.0000e+00 -5.9353e-04 7.5941e-01 3.14224287e-01 2.50452780e-02 999 999
1.7418e-01 0.0000e+00 -6.5532e-04 7.5728e-01 3.11877144e-01 2.50430209e-02 999 999
1.7369e-01 0.0000e+00 -7.1786e-04 7.5516e-01 3.09490260e-01 2.50417081e-02 999 999
1.7320e-01 0.0000e+00 -7.8114e-04 7.5303e-01 3.07063419e-01 2.50416974e-02 999 999
1.7271e-01 0.0000e+00 -8.4514e-04 7.5090e-01 3.04598591e-01 2.50423889e-02 999 999
1.7222e-01 0.0000e+00 -9.0983e-04 7.4877e-01 3.02095910e-01 2.50443846e-02 999 999
1.7173e-01 0.0000e+00 -9.7521e-04 7.4665e-01 2.99556862e-01 2.50469244e-02 999 999
1.7124e-01 0.0000e+00 -1.0413e-03 7.4452e-01 2.96980438e-01 2.50507869e-02 999 999
1.7075e-01 0.0000e+00 -1.1079e-03 7.4239e-01 2.94370213e-01 2.50550728e-02 999 999
1.7026e-01 0.0000e+00 -1.1753e-03 7.4026e-01 2.91724326e-01 2.50605692e-02 999 999
1.6977e-01 0.0000e+00 -1.2432e-03 7.3813e-01 2.89045798e-01 2.50664876e-02 999 999
1.6928e-01 0.0000e+00 -1.3117e-03 7.3600e-01 2.86334651e-01 2.50734236e-02 999 999
1.6879e-01 0.0000e+00 -1.3808e-03 7.3387e-01 2.83592772e-01 2.50807716e-02 999 999
1.6830e-01 0.0000e+00 -1.4504e-03 7.3174e-01 2.80819768e-01 2.50889913e-02 999 999
1.6781e-01 0.0000e+00 -1.5205e-03 7.2961e-01 2.78018416e-01 2.50975969e-02 999 999
1.6732e-01 0.0000e+00 -1.5912e-03 7.2748e-01 2.75189095e-01 2.51068776e-02 999 999
1.6683e-01 0.0000e+00 -1.6624e-03 7.2535e-01 2.72334723e-01 2.51165018e-02 999 999
1.6634e-01 0.0000e+00 -1.7340e-03 7.2322e-01 2.69454134e-01 2.51266588e-02 999 999
1.6585e-01 0.0000e+00 -1.8062e-03 7.2108e-01 2.66549225e-01 2.51372120e-02 999 999
1.6536e-01 0.0000e+00 -1.8787e-03 7.1895e-01 2.63620368e-01 2.51481651e-02 999 999
1.6487e-01 0.0000e+00 -1.9517e-03 7.1682e-01 2.60668517e-01 2.51595270e-02 999 999
1.6438e-01 0.0000e+00 -2.0251e-03 7.1468e-01 2.57693653e-01 2.51712035e-02 999 999
1.6389e-01 0.0000e+00 -2.0989e-03 7.1255e-01 2.54697301e-01 2.51832666e-02 999 999
1.6340e-01 0.0000e+00 -2.1731e-03 7.1042e-01 2.51679322e-01 2.51955852e-02 999 999
1.6291e-01 0.0000e+00 -2.2476e-03 7.0828e-01 2.48641321e-01 2.52082657e-02 999 999
1.6241e-01 0.0000e+00 -2.3225e-03 7.0615e-01 2.45583753e-01 2.52211190e-02 999 999
1.6192e-01 0.0000e+00 -2.3978e-03 7.0401e-01 2.42507297e-01 2.52343524e-02 999 999
1.6143e-01 0.0000e+00 -2.4733e-03 7.0188e-01 2.39412345e-01 2.52477238e-02 999 999
1.6094e-01 0.0000e+00 -2.5492e-03 6.9974e-01 2.36301522e-01 2.52613830e-02 999 999
1.6045e-01 0.0000e+00 -2.6253e-03 6.9761e-01 2.33174708e-01 2.52750899e-02 999 999
1.5996e-01 0.0000e+00 -2.7018e-03 6.9547e-01 2.30032921e-01 2.52890526e-02 999 999
1.5947e-01 0.0000e+00 -2.7785e-03 6.9333e-01 2.26877415e-01 2.53029925e-02 999 999
1.5898e-01 0.0000e+00 -2.8554e-03 6.9120e-01 2.23708412e-01 2.53171622e-02 999 999
1.5848e-01 0.0000e+00 -2.9326e-03 6.8906e-01 2.20526500e-01 2.53313270e-02 999 999
1.5799e-01 0.0000e+00 -3.0100e-03 6.8692e-01 2.17333109e-01 2.53456802e-02 999 999
1.5750e-01 0.0000e+00 -3.0876e-03 6.8478e-01 2.14129172e-01 2.53599846e-02 999 999
1.5701e-01 0.0000e+00 -3.1654e-03 6.8265e-01 2.10913421e-01 2.53744899e-02 999 999
1.5652e-01 0.0000e+00 -3.2434e-03 6.8051e-01 2.07686059e-01 2.53889883e-02 999 999
1.5602e-01 0.0000e+00 -3.3216e-03 6.7837e-01 2.04447383e-01 2.54036536e-02 999 999
1.5553e-01 0.0000e+00 -3.3999e-03 6.7623e-01 2.01197645e-01 2.54183170e-02 999 999
1.5504e-01 0.0000e+00 -3.4784e-03 6.7409e-01 1.97937925e-01 2.54331397e-02 999 999
1.5455e-01 0.0000e+00 -3.5571e-03 6.7195e-01 1.94668820e-01 2.54479691e-02 999 999
1.5406e-01 0.0000e+00 -3.6359e-03 6.6981e-01 1.91390156e-01 2.54629778e-02 999 999
1.5356e-01 0.0000e+00 -3.7148e-03 6.6767e-01 1.88103592e-01 2.54779694e-02 999 999
1.5307e-01 0.0000e+00 -3.7938e-03 6.6553e-01 1.84808818e-01 2.54930670e-02 999 999
1.5258e-01 0.0000e+00 -3.8729e-03 6.6339e-01 1.81508038e-01 2.55080669e-02 999 999
1.5209e-01 0.0000e+00 -3.9521e-03 6.6124e-01 1.78202248e-01 2.55230637e-02 999 999
1.5159e-01 0.0000e+00 -4.0313e-03 6.5910e-01 1.74891684e-01 2.55379857e-02 999 999
1.5110e-01 0.0000e+00 -4.1107e-03 6.5696e-01 1.71575282e-01 2.55529995e-02 999 999
1.5061e-01 0.0000e+00 -4.1901e-03 6.5482e-01 1.68253109e-01 2.55680375e-02 999 999
1.5012e-01 0.0000e+00 -4.2695e-03 6.5267e-01 1.64926371e-01 2.55831436e-02 999 999
1.4962e-01 0.0000e+00 -4.3490e-03 6.5053e-01 1.61593694e-01 2.55982317e-02 999 999
1.4913e-01 0.0000e+00 -4.4286e-03 6.4839e-01 1.58255721e-01 2.56133646e-02 999 999
1.4864e-01 0.0000e+00 -4.5081e-03 6.4624e-01 1.54912406e-01 2.56284780e-02 999 999
1.4814e-01 0.0000e+00 -4.5877e-03 6.4410e-01 1.51564725e-01 2.56436671e-02 999 999
1.4765e-01 0.0000e+00 -4.6673e-03 6.4196e-01 1.48211836e-01 2.56589182e-02 999 999
1.4716e-01 0.0000e+00 -4.7468e-03 6.3981e-01 1.44854284e-01 2.56743070e-02 999 999
1.4666e-01 0.0000e+00 -4.8264e-03 6.3767e-01 1.41491908e-01 2.56897255e-02 999 999
1.4617e-01 0.0000e+00 -4.9060e-03 6.3552e-01 1.38125431e-01 2.57052042e-02 999 999
1.4568e-01 0.0000e+00 -4.9855e-03 6.3338e-01 1.34754321e-01 2.57207115e-02 999 999
1.4518e-01 0.0000e+00 -5.0650e-03 6.3123e-01 1.31381018e-01 2.57362644e-02 999 999
1.4469e-01 0.0000e+00 -5.1444e-03 6.2908e-01 1.28004383e-01 2.57518707e-02 999 999
1.4420e-01 0.0000e+00 -5.2238e-03 6.2694e-01 1.24625423e-01 2.57675469e-02 999 999
1.4370e-01 0.0000e+00 -5.3032e-03 6.2479e-01 1.21245046e-01 2.57832301e-02 999 999
1.4321e-01 0.0000e+00 -5.3824e-03 6.2265e-01 1.17863668e-01 2.57989432e-02 999 999
1.4271e-01 0.0000e+00 -5.4616e-03 6.2050e-01 1.14482983e-01 2.58146286e-02 999 999
1.4222e-01 0.0000e+00 -5.5407e-03 6.1835e-01 1.11101940e-01 2.58303514e-02 999 999
1.4173e-01 0.0000e+00 -5.6197e-03 6.1621e-01 1.07720776e-01 2.58460969e-02 999 999
1.4123e-01 0.0000e+00 -5.6985e-03 6.1406e-01 1.04337827e-01 2.58619114e-02 999 999
1.4074e-01 0.0000e+00 -5.7773e-03 6.1191e-01 1.00953692e-01 2.58777844e-02 999 999
1.4025e-01 0.0000e+00 -5.8559e-03 6.0977e-01 9.75675972e-02 2.58937635e-02 999 999
1.3975e-01 0.0000e+00 -5.9344e-03 6.0762e-01 9.41805548e-02 2.59098632e-02 999 999
1.3926e-01 0.0000e+00 -6.0127e-03 6.0548e-01 9.07916270e-02 2.59261179e-02 999 999
1.3877e-01 0.0000e+00 -6.0909e-03 6.0333e-01 8.74011288e-02 2.59425261e-02 999 999
