9.8972e-02 1.1500e-02 -1.1427e-02 4.3031e-01 -1.66312529e-01 4.11734152e-02 999 999
9.8517e-02 1.1500e-02 -1.1471e-02 4.2833e-01 -1.68779345e-01 4.11922811e-02 999 999
9.8062e-02 1.1500e-02 -1.1516e-02 4.2636e-01 -1.71222976e-01 4.12106446e-02 999 999
9.7608e-02 1.1500e-02 -1.1559e-02 4.2438e-01 -1.73642565e-01 4.12284490e-02 999 999
9.7154e-02 1.1500e-02 -1.1602e-02 4.2241e-01 -1.76036624e-01 4.12456683e-02 999 999
9.6702e-02 1.1500e-02 -1.1645e-02 4.2044e-01 -1.78404301e-01 4.12622534e-02 999 999
9.6250e-02 1.1500e-02 -1.1687e-02 4.1848e-01 -1.80744766e-01 4.12781685e-02 999 999
9.5799e-02 1.1500e-02 -1.1728e-02 4.1652e-01 -1.83056723e-01 4.12933464e-02 999 999
9.5349e-02 1.1500e-02 -1.1769e-02 4.1456e-01 -1.85339158e-01 4.13077101e-02 999 999
9.4900e-02 1.1500e-02 -1.1809e-02 4.1261e-01 -1.87590144e-01 4.13211559e-02 999 999
9.4452e-02 1.1500e-02 -1.1849e-02 4.1066e-01 -1.89808874e-01 4.13336346e-02 999 999
9.4004e-02 1.1500e-02 -1.1888e-02 4.0871e-01 -1.91995690e-01 4.13451203e-02 999 999
9.3557e-02 1.1500e-02 -1.1926e-02 4.0677e-01 -1.94145443e-01 4.13554403e-02 999 999
9.3112e-02 1.1500e-02 -1.1964e-02 4.0483e-01 -1.96260561e-01 4.13646613e-02 999 999
9.2667e-02 1.1500e-02 -1.2001e-02 4.0290e-01 -1.98338485e-01 4.13726742e-02 999 999
9.2223e-02 1.1500e-02 -1.2038e-02 4.0097e-01 -2.00376893e-01 4.13793750e-02 999 999
9.1780e-02 1.1500e-02 -1.2074e-02 3.9904e-01 -2.02377555e-01 4.13848201e-02 999 999
9.1337e-02 1.1500e-02 -1.2109e-02 3.9712e-01 -2.04338360e-01 4.13888714e-02 999 999
9.0896e-02 1.1500e-02 -1.2144e-02 3.9520e-01 -2.06260800e-01 4.13916058e-02 999 999
9.0455e-02 1.1500e-02 -1.2179e-02 3.9328e-01 -2.08143276e-01 4.13928815e-02 999 999
9.0016e-02 1.1500e-02 -1.2212e-02 3.9137e-01 -2.09984917e-01 4.13927264e-02 999 999
8.9577e-02 1.1500e-02 -1.2245e-02 3.8947e-01 -2.11786003e-01 4.13910625e-02 999 999
8.9139e-02 1.1500e-02 -1.2278e-02 3.8756e-01 -2.13545055e-01 4.13879201e-02 999 999
8.8702e-02 1.1500e-02 -1.2310e-02 3.8566e-01 -2.15262698e-01 4.13832065e-02 999 999
8.8267e-02 1.1500e-02 -1.2341e-02 3.8377e-01 -2.16938529e-01 4.13769923e-02 999 999
8.7832e-02 1.1500e-02 -1.2371e-02 3.8188e-01 -2.18571790e-01 4.13691181e-02 999 999
8.7398e-02 1.1500e-02 -1.2402e-02 3.7999e-01 -2.20160288e-01 4.13595795e-02 999 999
8.6964e-02 1.1500e-02 -1.2431e-02 3.7811e-01 -2.21703704e-01 4.13482491e-02 999 999
8.6532e-02 1.1500e-02 -1.2460e-02 3.7623e-01 -2.23202778e-01 4.13352467e-02 999 999
8.6101e-02 1.1500e-02 -1.2488e-02 3.7435e-01 -2.24656762e-01 4.13204049e-02 999 999
8.5671e-02 1.1500e-02 -1.2516e-02 3.7248e-01 -2.26064200e-01 4.13037793e-02 999 999
8.5242e-02 1.1500e-02 -1.2543e-02 3.7062e-01 -2.27424566e-01 4.12852345e-02 999 999
8.4813e-02 1.1500e-02 -1.2569e-02 3.6875e-01 -2.28738016e-01 4.12648654e-02 999 999
8.4386e-02 1.1500e-02 -1.2595e-02 3.6690e-01 -2.30001558e-01 4.12424169e-02 999 999
8.3960e-02 1.1500e-02 -1.2620e-02 3.6504e-01 -2.31214485e-01 4.12179942e-02 999 999
8.3535e-02 1.1500e-02 -1.2645e-02 3.6319e-01 -2.32377394e-01 4.11914348e-02 999 999
8.3110e-02 1.1500e-02 -1.2669e-02 3.6135e-01 -2.33487590e-01 4.11628307e-02 999 999
8.2687e-02 1.1500e-02 -1.2692e-02 3.5951e-01 -2.34545022e-01 4.11319398e-02 999 999
8.2265e-02 1.1500e-02 -1.2715e-02 3.5767e-01 -2.35550830e-01 4.10990839e-02 999 999
8.1843e-02 1.1500e-02 -1.2737e-02 3.5584e-01 -2.36506270e-01 4.10639929e-02 999 999
8.1423e-02 1.1500e-02 -1.2759e-02 3.5401e-01 -2.37412216e-01 4.10270728e-02 999 999
8.1004e-02 1.1500e-02 -1.2780e-02 3.5219e-01 -2.38268456e-01 4.09879020e-02 999 999
8.0586e-02 1.1500e-02 -1.2800e-02 3.5037e-01 -2.39076101e-01 4.09470163e-02 999 999
8.0169e-02 1.1500e-02 -1.2820e-02 3.4856e-01 -2.39836350e-01 4.09038939e-02 999 999
7.9753e-02 1.1500e-02 -1.2839e-02 3.4675e-01 -2.40547994e-01 4.08591064e-02 999 999
7.9337e-02 1.1500e-02 -1.2858e-02 3.4495e-01 -2.41210788e-01 4.08119965e-02 999 999
7.8923e-02 1.1500e-02 -1.2876e-02 3.4315e-01 -2.41825627e-01 4.07632831e-02 999 999
7.8510e-02 1.1500e-02 -1.2893e-02 3.4135e-01 -2.42391143e-01 4.07121735e-02 999 999
7.8099e-02 1.1500e-02 -1.2910e-02 3.3956e-01 -2.42907734e-01 4.06595330e-02 999 999
7.7688e-02 1.1500e-02 -1.2926e-02 3.3777e-01 -2.43375207e-01 4.06045188e-02 999 999
7.7278e-02 1.1500e-02 -1.2942e-02 3.3599e-01 -2.43793344e-01 4.05478682e-02 999 999
7.6869e-02 1.1500e-02 -1.2957e-02 3.3421e-01 -2.44160743e-01 4.04889323e-02 999 999
7.6462e-02 1.1500e-02 -1.2972e-02 3.3244e-01 -2.44478095e-01 4.04282184e-02 999 999
7.6055e-02 1.1500e-02 -1.2986e-02 3.3067e-01 -2.44746358e-01 4.03653416e-02 999 999
7.5650e-02 1.1500e-02 -1.2999e-02 3.2891e-01 -2.44965242e-01 4.03008188e-02 999 999
7.5245e-02 1.1500e-02 -1.3012e-02 3.2715e-01 -2.45137448e-01 4.02343351e-02 999 999
7.4842e-02 1.1500e-02 -1.3024e-02 3.2540e-01 -2.45262092e-01 4.01660321e-02 999 999
7.4440e-02 1.1500e-02 -1.3036e-02 3.2365e-01 -2.45339816e-01 4.00960485e-02 999 999
7.4039e-02 1.1500e-02 -1.3047e-02 3.2191e-01 -2.45371777e-01 4.00244905e-02 999 999
7.3639e-02 1.1500e-02 -1.3058e-02 3.2017e-01 -2.45358352e-01 3.99510075e-02 999 999
7.3240e-02 1.1500e-02 -1.3068e-02 3.1843e-01 -2.45300255e-01 3.98758101e-02 999 999
7.2842e-02 1.1500e-02 -1.3077e-02 3.1671e-01 -2.45196144e-01 3.97995455e-02 999 999
7.2446e-02 1.1500e-02 -1.3086e-02 3.1498e-01 -2.45046828e-01 3.97213633e-02 999 999
7.2050e-02 1.1500e-02 -1.3095e-02 3.1326e-01 -2.44852295e-01 3.96416532e-02 999 999
7.1656e-02 1.1500e-02 -1.3103e-02 3.1155e-01 -2.44613011e-01 3.95602166e-02 999 999
7.1262e-02 1.1500e-02 -1.3110e-02 3.0984e-01 -2.44329463e-01 3.94773107e-02 999 999
7.0870e-02 1.1500e-02 -1.3117e-02 3.0813e-01 -2.44000950e-01 3.93928714e-02 999 999
7.0479e-02 1.1500e-02 -1.3123e-02 3.0643e-01 -2.43627992e-01 3.93069829e-02 999 999
7.0090e-02 1.1500e-02 -1.3129e-02 3.0474e-01 -2.43211069e-01 3.92196499e-02 999 999
6.9701e-02 1.1500e-02 -1.3134e-02 3.0305e-01 -2.42752545e-01 3.91310000e-02 999 999
6.9313e-02 1.1500e-02 -1.3139e-02 3.0136e-01 -2.42252598e-01 3.90410515e-02 999 999
6.8927e-02 1.1500e-02 -1.3143e-02 2.9968e-01 -2.41710131e-01 3.89498374e-02 999 999
6.8542e-02 1.1500e-02 -1.3147e-02 2.9801e-01 -2.41126285e-01 3.88573667e-02 999 999
6.8158e-02 1.1500e-02 -1.3150e-02 2.9634e-01 -2.40502521e-01 3.87637669e-02 999 999
6.7775e-02 1.1500e-02 -1.3153e-02 2.9467e-01 -2.39837980e-01 3.86689740e-02 999 999
6.7393e-02 1.1500e-02 -1.3155e-02 2.9301e-01 -2.39134305e-01 3.85731451e-02 999 999
6.7012e-02 1.1500e-02 -1.3157e-02 2.9136e-01 -2.38390526e-01 3.84761971e-02 999 999
6.6633e-02 1.1500e-02 -1.3158e-02 2.8971e-01 -2.37610034e-01 3.83783411e-02 999 999
6.6255e-02 1.1500e-02 -1.3158e-02 2.8806e-01 -2.36792013e-01 3.82794967e-02 999 999
6.5878e-02 1.1500e-02 -1.3159e-02 2.8642e-01 -2.35935244e-01 3.81797168e-02 999 999
6.5502e-02 1.1500e-02 -1.3158e-02 2.8479e-01 -2.35042084e-01 3.80790429e-02 999 999
6.5127e-02 1.1500e-02 -1.3158e-02 2.8316e-01 -2.34112205e-01 3.79775680e-02 999 999
6.4753e-02 1.1500e-02 -1.3156e-02 2.8154e-01 -2.33147528e-01 3.78753060e-02 999 999
6.4381e-02 1.1500e-02 -1.3155e-02 2.7992e-01 -2.32146838e-01 3.77723082e-02 999 999
6.4010e-02 1.1500e-02 -1.3153e-02 2.7830e-01 -2.31112175e-01 3.76686032e-02 999 999
6.3640e-02 1.1500e-02 -1.3150e-02 2.7669e-01 -2.30043008e-01 3.75642059e-02 999 999
6.3271e-02 1.1500e-02 -1.3147e-02 2.7509e-01 -2.28939822e-01 3.74591750e-02 999 999
6.2903e-02 1.1500e-02 -1.3143e-02 2.7349e-01 -2.27804077e-01 3.73535701e-02 999 999
6.2537e-02 1.1500e-02 -1.3139e-02 2.7190e-01 -2.26636629e-01 3.72474334e-02 999 999
6.2172e-02 1.1500e-02 -1.3135e-02 2.7031e-01 -2.25436150e-01 3.71407378e-02 999 999
6.1808e-02 1.1500e-02 -1.3130e-02 2.6873e-01 -2.24204279e-01 3.70336043e-02 999 999
6.1445e-02 1.1500e-02 -1.3125e-02 2.6715e-01 -2.22943260e-01 3.69260836e-02 999 999
6.1083e-02 1.1500e-02 -1.3119e-02 2.6558e-01 -2.21652141e-01 3.68181525e-02 999 999
6.0723e-02 1.1500e-02 -1.3113e-02 2.6401e-01 -2.20332437e-01 3.67099194e-02 999 999
6.0364e-02 1.1500e-02 -1.3106e-02 2.6245e-01 -2.18984099e-01 3.66013841e-02 999 999
6.0005e-02 1.1500e-02 -1.3099e-02 2.6089e-01 -2.17606770e-01 3.64925069e-02 999 999
5.9649e-02 1.1500e-02 -1.3092e-02 2.5934e-01 -2.16202847e-01 3.63834388e-02 999 999
5.9293e-02 1.1500e-02 -1.3084e-02 2.5780e-01 -2.14771928e-01 3.62742321e-02 999 999
5.8939e-02 1.1500e-02 -1.3076e-02 2.5626e-01 -2.13316515e-01 3.61648193e-02 999 999
5.8585e-02 1.1500e-02 -1.3067e-02 2.5472e-01 -2.11836784e-01 3.60554139e-02 999 999
5.8234e-02 1.1500e-02 -1.3058e-02 2.5319e-01 -2.10331601e-01 3.59459122e-02 999 999
5.7883e-02 1.1500e-02 -1.3048e-02 2.5166e-01 -2.08801976e-01 3.58362740e-02 999 999
5.7533e-02 1.1500e-02 -1.3038e-02 2.5014e-01 -2.07249751e-01 3.57266900e-02 999 999
5.7185e-02 1.1500e-02 -1.3028e-02 2.4863e-01 -2.05675806e-01 3.56172532e-02 999 999
5.6838e-02 1.1500e-02 -1.3017e-02 2.4712e-01 -2.04078825e-01 3.55076831e-02 999 999
5.6492e-02 1.1500e-02 -1.3006e-02 2.4562e-01 -2.02460699e-01 3.53982986e-02 999 999
5.6147e-02 1.1500e-02 -1.2995e-02 2.4412e-01 -2.00821190e-01 3.52890649e-02 999 999
5.5804e-02 1.1500e-02 -1.2983e-02 2.4263e-01 -1.99160486e-01 3.51798271e-02 999 999
5.5462e-02 1.1500e-02 -1.2971e-02 2.4114e-01 -1.97478528e-01 3.50707670e-02 999 999
5.5121e-02 1.1500e-02 -1.2958e-02 2.3965e-01 -1.95776594e-01 3.49619451e-02 999 999
5.4781e-02 1.1500e-02 -1.2945e-02 2.3818e-01 -1.94053941e-01 3.48531310e-02 999 999
5.4442e-02 1.1500e-02 -1.2932e-02 2.3671e-01 -1.92310538e-01 3.47445700e-02 999 999
5.4105e-02 1.1500e-02 -1.2918e-02 2.3524e-01 -1.90548129e-01 3.46362963e-02 999 999
5.3769e-02 1.1500e-02 -1.2904e-02 2.3378e-01 -1.88767567e-01 3.45281106e-02 999 999
5.3434e-02 1.1500e-02 -1.2890e-02 2.3232e-01 -1.86968306e-01 3.44202705e-02 999 999
5.3100e-02 1.1500e-02 -1.2875e-02 2.3087e-01 -1.85149905e-01 3.43127606e-02 999 999
5.2768e-02 1.1500e-02 -1.2860e-02 2.2942e-01 -1.83314769e-01 3.42053922e-02 999 999
5.2437e-02 1.1500e-02 -1.2844e-02 2.2798e-01 -1.81460660e-01 3.40983771e-02 999 999
5.2107e-02 1.1500e-02 -1.2829e-02 2.2655e-01 -1.79590815e-01 3.39917768e-02 999 999
5.1778e-02 1.1500e-02 -1.2812e-02 2.2512e-01 -1.77706488e-01 3.38854587e-02 999 999
5.1450e-02 1.1500e-02 -1.2796e-02 2.2370e-01 -1.75806002e-01 3.37795545e-02 999 999
5.1124e-02 1.1500e-02 -1.2779e-02 2.2228e-01 -1.73886783e-01 3.36739453e-02 999 999
5.0799e-02 1.1500e-02 -1.2762e-02 2.2086e-01 -1.71950685e-01 3.35685948e-02 999 999
5.0475e-02 1.1500e-02 -1.2745e-02 2.1946e-01 -1.69996039e-01 3.34636267e-02 999 999
5.0152e-02 1.1500e-02 -1.2727e-02 2.1805e-01 -1.68025283e-01 3.33589929e-02 999 999
4.9831e-02 1.1500e-02 -1.2709e-02 2.1666e-01 -1.66041245e-01 3.32547994e-02 999 999
4.9511e-02 1.1500e-02 -1.2690e-02 2.1526e-01 -1.64043866e-01 3.31510960e-02 999 999
4.9192e-02 1.1500e-02 -1.2672e-02 2.1388e-01 -1.62031878e-01 3.30477855e-02 999 999
4.8874e-02 1.1500e-02 -1.2653e-02 2.1250e-01 -1.60005645e-01 3.29448666e-02 999 999
4.8558e-02 1.1500e-02 -1.2633e-02 2.1112e-01 -1.57965653e-01 3.28424776e-02 999 999
4.8242e-02 1.1500e-02 -1.2614e-02 2.0975e-01 -1.55909534e-01 3.27403603e-02 999 999
4.7928e-02 1.1500e-02 -1.2594e-02 2.0838e-01 -1.53837494e-01 3.26386971e-02 999 999
4.7615e-02 1.1500e-02 -1.2573e-02 2.0702e-01 -1.51746156e-01 3.25372840e-02 999 999
4.7304e-02 1.1500e-02 -1.2553e-02 2.0567e-01 -1.49637527e-01 3.24361334e-02 999 999
4.6993e-02 1.1500e-02 -1.2532e-02 2.0432e-01 -1.47513674e-01 3.23354359e-02 999 999
4.6684e-02 1.1500e-02 -1.2511e-02 2.0298e-01 -1.45373434e-01 3.22351128e-02 999 999
4.6376e-02 1.1500e-02 -1.2489e-02 2.0164e-01 -1.43215361e-01 3.21350169e-02 999 999
4.6070e-02 1.1500e-02 -1.2468e-02 2.0030e-01 -1.41040879e-01 3.20354258e-02 999 999
4.5764e-02 1.1500e-02 -1.2446e-02 1.9897e-01 -1.38847580e-01 3.19360076e-02 999 999
4.5460e-02 1.1500e-02 -1.2423e-02 1.9765e-01 -1.36635952e-01 3.18369766e-02 999 999
4.5157e-02 1.1500e-02 -1.2401e-02 1.9633e-01 -1.34409727e-01 3.17383118e-02 999 999
4.4855e-02 1.1500e-02 -1.2378e-02 1.9502e-01 -1.32169411e-01 3.16401208e-02 999 999
4.4554e-02 1.1500e-02 -1.2355e-02 1.9371e-01 -1.29914113e-01 3.15423083e-02 999 999
4.4255e-02 1.1500e-02 -1.2331e-02 1.9241e-01 -1.27643844e-01 3.14449316e-02 999 999
4.3957e-02 1.1500e-02 -1.2308e-02 1.9112e-01 -1.25358183e-01 3.13479414e-02 999 999
4.3660e-02 1.1500e-02 -1.2284e-02 1.8983e-01 -1.23058038e-01 3.12513870e-02 999 999
4.3364e-02 1.1500e-02 -1.2260e-02 1.8854e-01 -1.20740223e-01 3.11551610e-02 999 999
4.3070e-02 1.1500e-02 -1.2235e-02 1.8726e-01 -1.18407021e-01 3.10593478e-02 999 999
4.2776e-02 1.1500e-02 -1.2211e-02 1.8598e-01 -1.16058265e-01 3.09638832e-02 999 999
4.2484e-02 1.1500e-02 -1.2186e-02 1.8471e-01 -1.13692679e-01 3.08687630e-02 999 999
4.2193e-02 1.1500e-02 -1.2160e-02 1.8345e-01 -1.11309388e-01 3.07739939e-02 999 999
4.1904e-02 1.1500e-02 -1.2135e-02 1.8219e-01 -1.08908586e-01 3.06795214e-02 999 999
4.1615e-02 1.1500e-02 -1.2109e-02 1.8094e-01 -1.06489227e-01 3.05853981e-02 999 999
4.1328e-02 1.1500e-02 -1.2083e-02 1.7969e-01 -1.04049685e-01 3.04915226e-02 999 999
4.1042e-02 1.1500e-02 -1.2057e-02 1.7844e-01 -1.01591537e-01 3.03978802e-02 999 999
4.0757e-02 1.1500e-02 -1.2030e-02 1.7720e-01 -9.91149670e-02 3.03046811e-02 999 999
4.0473e-02 1.1500e-02 -1.2004e-02 1.7597e-01 -9.66214278e-02 3.02116613e-02 999 999
4.0191e-02 1.1500e-02 -1.1977e-02 1.7474e-01 -9.41070986e-02 3.01189494e-02 999 999
3.9909e-02 1.1500e-02 -1.1950e-02 1.7352e-01 -9.15745258e-02 3.00265821e-02 999 999
3.9629e-02 1.1500e-02 -1.1922e-02 1.7230e-01 -8.90237318e-02 2.99344487e-02 999 999
3.9351e-02 1.1500e-02 -1.1895e-02 1.7109e-01 -8.64552300e-02 2.98428072e-02 999 999
3.9073e-02 1.1500e-02 -1.1867e-02 1.6988e-01 -8.38679351e-02 2.97513783e-02 999 999
3.8796e-02 1.1500e-02 -1.1839e-02 1.6868e-01 -8.12622389e-02 2.96601568e-02 999 999
3.8521e-02 1.1500e-02 -1.1810e-02 1.6748e-01 -7.86394986e-02 2.95694609e-02 999 999
3.8247e-02 1.1500e-02 -1.1782e-02 1.6629e-01 -7.59994518e-02 2.94789635e-02 999 999
3.7974e-02 1.1500e-02 -1.1753e-02 1.6510e-01 -7.33415164e-02 2.93888741e-02 999 999
3.7702e-02 1.1500e-02 -1.1724e-02 1.6392e-01 -7.06679711e-02 2.92991923e-02 999 999
3.7432e-02 1.1500e-02 -1.1695e-02 1.6275e-01 -6.79767411e-02 2.92097659e-02 999 999
3.7162e-02 1.1500e-02 -1.1666e-02 1.6158e-01 -6.52700244e-02 2.91209272e-02 999 999
3.6894e-02 1.1500e-02 -1.1636e-02 1.6041e-01 -6.25481438e-02 2.90323369e-02 999 999
3.6627e-02 1.1500e-02 -1.1606e-02 1.5925e-01 -5.98114760e-02 2.89441168e-02 999 999
3.6361e-02 1.1500e-02 -1.1576e-02 1.5809e-01 -5.70578119e-02 2.88563656e-02 999 999
3.6097e-02 1.1500e-02 -1.1546e-02 1.5694e-01 -5.42878821e-02 2.87688554e-02 999 999
3.5833e-02 1.1500e-02 -1.1516e-02 1.5580e-01 -5.15039188e-02 2.86819193e-02 999 999
3.5571e-02 1.1500e-02 -1.1485e-02 1.5466e-01 -4.87048498e-02 2.85953725e-02 999 999
3.5310e-02 1.1500e-02 -1.1454e-02 1.5352e-01 -4.58909269e-02 2.85091141e-02 999 999
3.5050e-02 1.1500e-02 -1.1423e-02 1.5239e-01 -4.30594105e-02 2.84233920e-02 999 999
3.4791e-02 1.1500e-02 -1.1392e-02 1.5126e-01 -4.02140667e-02 2.83379250e-02 999 999
3.4533e-02 1.1500e-02 -1.1361e-02 1.5014e-01 -3.73535908e-02 2.82528584e-02 999 999
3.4277e-02 1.1500e-02 -1.1329e-02 1.4903e-01 -3.44770834e-02 2.81682135e-02 999 999
3.4021e-02 1.1500e-02 -1.1298e-02 1.4792e-01 -3.15859289e-02 2.80839287e-02 999 999
3.3767e-02 1.1500e-02 -1.1266e-02 1.4681e-01 -2.86810449e-02 2.80002251e-02 999 999
3.3514e-02 1.1500e-02 -1.1234e-02 1.4571e-01 -2.57641318e-02 2.79168933e-02 999 999
3.3262e-02 1.1500e-02 -1.1201e-02 1.4462e-01 -2.28329190e-02 2.78339780e-02 999 999
3.3012e-02 1.1500e-02 -1.1169e-02 1.4353e-01 -1.98877304e-02 2.77514851e-02 999 999
3.2762e-02 1.1500e-02 -1.1137e-02 1.4244e-01 -1.69309346e-02 2.76694195e-02 999 999
3.2514e-02 1.1500e-02 -1.1104e-02 1.4136e-01 -1.39619475e-02 2.75878479e-02 999 999
3.2266e-02 1.1500e-02 -1.1071e-02 1.4029e-01 -1.09822778e-02 2.75068538e-02 999 999
3.2020e-02 1.1500e-02 -1.1038e-02 1.3922e-01 -7.99050932e-03 2.74262240e-02 999 999
3.1775e-02 1.1500e-02 -1.1005e-02 1.3815e-01 -4.99017677e-03 2.73463122e-02 999 999
3.1531e-02 1.1500e-02 -1.0971e-02 1.3709e-01 -1.98044564e-03 2.72667287e-02 999 999
3.1288e-02 1.1500e-02 -1.0938e-02 1.3604e-01 1.03768774e-03 2.71877676e-02 999 999
3.1047e-02 1.1500e-02 -1.0904e-02 1.3499e-01 4.06406109e-03 2.71093076e-02 999 999
3.0806e-02 1.1500e-02 -1.0871e-02 1.3394e-01 7.09952896e-03 2.70314561e-02 999 999
3.0567e-02 1.1500e-02 -1.0837e-02 1.3290e-01 1.01403814e-02 2.69542280e-02 999 999
3.0329e-02 1.1500e-02 -1.0803e-02 1.3186e-01 1.31887110e-02 2.68775262e-02 999 999
3.0091e-02 1.1500e-02 -1.0769e-02 1.3083e-01 1.62444310e-02 2.68013641e-02 999 999
2.9855e-02 1.1500e-02 -1.0734e-02 1.2981e-01 1.93059435e-02 2.67258069e-02 999 999
2.9620e-02 1.1500e-02 -1.0700e-02 1.2878e-01 2.23717175e-02 2.66508172e-02 999 999
2.9387e-02 1.1500e-02 -1.0665e-02 1.2777e-01 2.54431501e-02 2.65765079e-02 999 999
2.9154e-02 1.1500e-02 -1.0631e-02 1.2676e-01 2.85196616e-02 2.65027670e-02 999 999
2.8922e-02 1.1500e-02 -1.0596e-02 1.2575e-01 3.16037985e-02 2.64295601e-02 999 999
2.8692e-02 1.1500e-02 -1.0561e-02 1.2475e-01 3.46932631e-02 2.63569800e-02 999 999
2.8462e-02 1.1500e-02 -1.0526e-02 1.2375e-01 3.77865737e-02 2.62848745e-02 999 999
2.8234e-02 1.1500e-02 -1.0491e-02 1.2276e-01 4.08864384e-02 2.62133607e-02 999 999
2.8007e-02 1.1500e-02 -1.0455e-02 1.2177e-01 4.39914291e-02 2.61425137e-02 999 999
2.7781e-02 1.1500e-02 -1.0420e-02 1.2079e-01 4.71034408e-02 2.60721542e-02 999 999
2.7556e-02 1.1500e-02 -1.0384e-02 1.1981e-01 5.02195059e-02 2.60024060e-02 999 999
2.7332e-02 1.1500e-02 -1.0349e-02 1.1883e-01 5.33395139e-02 2.59332198e-02 999 999
2.7109e-02 1.1500e-02 -1.0313e-02 1.1787e-01 5.64619477e-02 2.58646148e-02 999 999
2.6887e-02 1.1500e-02 -1.0277e-02 1.1690e-01 5.95877453e-02 2.57966369e-02 999 999
2.6666e-02 1.1500e-02 -1.0241e-02 1.1594e-01 6.27152557e-02 2.57293884e-02 999 999
2.6447e-02 1.1500e-02 -1.0205e-02 1.1499e-01 6.58416250e-02 2.56627879e-02 999 999
2.6228e-02 1.1500e-02 -1.0169e-02 1.1404e-01 6.89674349e-02 2.55968790e-02 999 999
2.6011e-02 1.1500e-02 -1.0133e-02 1.1309e-01 7.20892089e-02 2.55317085e-02 999 999
2.5794e-02 1.1500e-02 -1.0097e-02 1.1215e-01 7.52075908e-02 2.54672007e-02 999 999
2.5579e-02 1.1500e-02 -1.0060e-02 1.1121e-01 7.83256150e-02 2.54033626e-02 999 999
2.5365e-02 1.1500e-02 -1.0024e-02 1.1028e-01 8.14476161e-02 2.53402112e-02 999 999
2.5151e-02 1.1500e-02 -9.9872e-03 1.0935e-01 8.45733118e-02 2.52775350e-02 999 999
2.4939e-02 1.1500e-02 -9.9505e-03 1.0843e-01 8.77032441e-02 2.52154178e-02 999 999
2.4728e-02 1.1500e-02 -9.9137e-03 1.0751e-01 9.08394146e-02 2.51537298e-02 999 999
2.4518e-02 1.1500e-02 -9.8769e-03 1.0660e-01 9.39789345e-02 2.50925317e-02 999 999
2.4309e-02 1.1500e-02 -9.8399e-03 1.0569e-01 9.71237962e-02 2.50319130e-02 999 999
2.4101e-02 1.1500e-02 -9.8029e-03 1.0479e-01 1.00277019e-01 2.49718081e-02 999 999
2.3894e-02 1.1500e-02 -9.7658e-03 1.0389e-01 1.03433287e-01 2.49121626e-02 999 999
2.3688e-02 1.1500e-02 -9.7286e-03 1.0299e-01 1.06595761e-01 2.48529806e-02 999 999
2.3483e-02 1.1500e-02 -9.6913e-03 1.0210e-01 1.09764606e-01 2.47942327e-02 999 999
2.3279e-02 1.1500e-02 -9.6539e-03 1.0121e-01 1.12935181e-01 2.47359904e-02 999 999
2.3076e-02 1.1500e-02 -9.6164e-03 1.0033e-01 1.16113858e-01 2.46783127e-02 999 999
2.2874e-02 1.1500e-02 -9.5789e-03 9.9453e-02 1.19297391e-01 2.46211097e-02 999 999
2.2673e-02 1.1500e-02 -9.5413e-03 9.8580e-02 1.22483986e-01 2.45644345e-02 999 999
2.2474e-02 1.1500e-02 -9.5036e-03 9.7711e-02 1.25676535e-01 2.45081716e-02 999 999
2.2275e-02 1.1500e-02 -9.4658e-03 9.6847e-02 1.28871419e-01 2.44523664e-02 999 999
2.2077e-02 1.1500e-02 -9.4280e-03 9.5987e-02 1.32068270e-01 2.43971340e-02 999 999
2.1880e-02 1.1500e-02 -9.3901e-03 9.5132e-02 1.35267444e-01 2.43425990e-02 999 999
2.1684e-02 1.1500e-02 -9.3521e-03 9.4280e-02 1.38468946e-01 2.42885057e-02 999 999
2.1490e-02 1.1500e-02 -9.3140e-03 9.3434e-02 1.41676341e-01 2.42348569e-02 999 999
2.1296e-02 1.1500e-02 -9.2759e-03 9.2591e-02 1.44892703e-01 2.41815058e-02 999 999
2.1103e-02 1.1500e-02 -9.2376e-03 9.1753e-02 1.48118092e-01 2.41284131e-02 999 999
2.0911e-02 1.1500e-02 -9.1993e-03 9.0919e-02 1.51355520e-01 2.40758781e-02 999 999
2.0721e-02 1.1500e-02 -9.1610e-03 9.0090e-02 1.54603906e-01 2.40236104e-02 999 999
2.0531e-02 1.1500e-02 -9.1225e-03 8.9264e-02 1.57863263e-01 2.39716565e-02 999 999
2.0342e-02 1.1500e-02 -9.0840e-03 8.8443e-02 1.61136304e-01 2.39198583e-02 999 999
2.0154e-02 1.1500e-02 -9.0454e-03 8.7627e-02 1.64420110e-01 2.38682698e-02 999 999
1.9967e-02 1.1500e-02 -9.0067e-03 8.6814e-02 1.67716408e-01 2.38171354e-02 999 999
1.9781e-02 1.1500e-02 -8.9680e-03 8.6006e-02 1.71025812e-01 2.37663109e-02 999 999
1.9597e-02 1.1500e-02 -8.9292e-03 8.5202e-02 1.74350238e-01 2.37156568e-02 999 999
1.9413e-02 1.1500e-02 -8.8903e-03 8.4403e-02 1.77691584e-01 2.36651309e-02 999 999
1.9230e-02 1.1500e-02 -8.8513e-03 8.3607e-02 1.81048019e-01 2.36147090e-02 999 999
1.9048e-02 1.1500e-02 -8.8123e-03 8.2816e-02 1.84423279e-01 2.35644805e-02 999 999
1.8867e-02 1.1500e-02 -8.7731e-03 8.2029e-02 1.87818890e-01 2.35144692e-02 999 999
