7.871017e-01 1.150000e+02 -1.892590e+00 3.422181e-03 1.09248221e+00 2.23599082e-03 1.50035567e-03 8.53936772e-09 -1.65788655e-03
8.767640e-01 1.150000e+02 -1.988517e+00 3.812017e-03 1.07906186e+00 2.44476465e-03 1.69223086e-03 8.10104632e-09 -1.76443444e-03
9.718025e-01 1.150000e+02 -2.084622e+00 4.225228e-03 1.06470053e+00 2.62171516e-03 1.86588339e-03 2.71100660e-12 -1.84170289e-03
1.072234e+00 1.150000e+02 -2.180898e+00 4.661889e-03 1.04959835e+00 2.77054527e-03 2.02198600e-03 -1.56607369e-09 -1.89406803e-03
1.178077e+00 1.150000e+02 -2.277351e+00 5.122076e-03 1.03393373e+00 2.89437435e-03 2.16064005e-03 -1.23713722e-09 -1.92588614e-03
1.289351e+00 1.150000e+02 -2.373999e+00 5.605875e-03 1.01785465e+00 2.99715805e-03 2.28328177e-03 -3.50819210e-10 -1.94154081e-03
1.406084e+00 1.150000e+02 -2.470870e+00 6.113408e-03 1.00146966e+00 3.08146149e-03 2.39133157e-03 1.25194883e-10 -1.94343465e-03
1.528325e+00 1.150000e+02 -2.567975e+00 6.644890e-03 9.84904011e-01 3.14899814e-03 2.48519582e-03 -1.33791550e-10 -1.93390564e-03
1.656111e+00 1.150000e+02 -2.665358e+00 7.200484e-03 9.68258117e-01 3.20370919e-03 2.56669225e-03 -3.78780133e-10 -1.91724894e-03
1.789498e+00 1.150000e+02 -2.763051e+00 7.780425e-03 9.51564004e-01 3.24638391e-03 2.63652971e-03 -4.17870047e-10 -1.89412765e-03
1.928563e+00 1.150000e+02 -2.861070e+00 8.385059e-03 9.34926865e-01 3.27697645e-03 2.69462480e-03 -3.67800073e-10 -1.86482488e-03
2.073364e+00 1.150000e+02 -2.959470e+00 9.014628e-03 9.18398864e-01 3.29924310e-03 2.74377147e-03 -3.16717143e-10 -1.83213623e-03
2.223977e+00 1.150000e+02 -3.058293e+00 9.669467e-03 9.01983947e-01 3.31465577e-03 2.78520184e-03 -2.82489521e-10 -1.79710701e-03
2.380481e+00 1.150000e+02 -3.157590e+00 1.034992e-02 8.85729859e-01 3.32522131e-03 2.82057051e-03 -2.58109120e-10 -1.76110157e-03
2.542959e+00 1.150000e+02 -3.257415e+00 1.105634e-02 8.69602042e-01 3.33113523e-03 2.85028602e-03 -2.37094889e-10 -1.72404510e-03
2.711529e+00 1.150000e+02 -3.357782e+00 1.178926e-02 8.53667690e-01 3.33100341e-03 2.87313464e-03 -2.17306645e-10 -1.68543200e-03
2.886279e+00 1.150000e+02 -3.458763e+00 1.254904e-02 8.37960872e-01 3.32892150e-03 2.89252063e-03 -1.98702632e-10 -1.64773869e-03
3.067315e+00 1.150000e+02 -3.560410e+00 1.333615e-02 8.22408695e-01 3.32581987e-03 2.90948153e-03 -1.81536012e-10 -1.61120919e-03
3.254756e+00 1.150000e+02 -3.662767e+00 1.415111e-02 8.07051148e-01 3.32160423e-03 2.92402091e-03 -1.65940166e-10 -1.57580341e-03
3.448713e+00 1.150000e+02 -3.765904e+00 1.499441e-02 7.91842669e-01 3.31726903e-03 2.93718740e-03 -1.51871325e-10 -1.54181841e-03
3.649328e+00 1.150000e+02 -3.869843e+00 1.586664e-02 7.76797544e-01 3.31165828e-03 2.94805057e-03 -1.39221024e-10 -1.50866775e-03
3.856722e+00 1.150000e+02 -3.974656e+00 1.676836e-02 7.61937721e-01 3.30800308e-03 2.95948456e-03 -1.27876313e-10 -1.47794976e-03
4.071032e+00 1.150000e+02 -4.080398e+00 1.770014e-02 7.47148952e-01 3.30538353e-03 2.97094932e-03 -1.17663381e-10 -1.44879964e-03
4.292418e+00 1.150000e+02 -4.187082e+00 1.866269e-02 7.32519023e-01 3.30247549e-03 2.98124264e-03 -1.08472204e-10 -1.42075216e-03
4.521012e+00 1.150000e+02 -4.294802e+00 1.965657e-02 7.18001173e-01 3.30351946e-03 2.99424237e-03 -1.00200290e-10 -1.39561938e-03
4.756981e+00 1.150000e+02 -4.403579e+00 2.068253e-02 7.03501392e-01 3.30600601e-03 3.00792828e-03 -9.27139688e-11 -1.37187579e-03
5.000490e+00 1.150000e+02 -4.513448e+00 2.174126e-02 6.89112757e-01 3.30958313e-03 3.02194715e-03 -8.59354833e-11 -1.34950952e-03
5.251699e+00 1.150000e+02 -4.624473e+00 2.283348e-02 6.74748273e-01 3.31617831e-03 3.03816561e-03 -7.97824239e-11 -1.32913065e-03
5.510795e+00 1.150000e+02 -4.736663e+00 2.395998e-02 6.60417953e-01 3.32474684e-03 3.05567940e-03 -7.41876433e-11 -1.31025378e-03
5.777941e+00 1.150000e+02 -4.850092e+00 2.512148e-02 6.46104770e-01 3.33817523e-03 3.07717858e-03 -6.90963526e-11 -1.29398063e-03
6.053330e+00 1.150000e+02 -4.964780e+00 2.631883e-02 6.31682879e-01 3.35389640e-03 3.10055093e-03 -6.44264321e-11 -1.27875135e-03
6.337171e+00 1.150000e+02 -5.080707e+00 2.755292e-02 6.17273232e-01 3.36938593e-03 3.12341471e-03 -6.01391112e-11 -1.26374131e-03
6.629648e+00 1.150000e+02 -5.197935e+00 2.882456e-02 6.02859911e-01 3.38966314e-03 3.15037549e-03 -5.62123619e-11 -1.25097980e-03
6.930967e+00 1.150000e+02 -5.316477e+00 3.013464e-02 5.88304811e-01 3.41389443e-03 3.18088069e-03 -5.25849084e-11 -1.23962625e-03
7.241354e+00 1.150000e+02 -5.436303e+00 3.148415e-02 5.73655542e-01 3.43700100e-03 3.21029205e-03 -4.92106868e-11 -1.22759963e-03
7.561036e+00 1.150000e+02 -5.557389e+00 3.287407e-02 5.59027720e-01 3.46088032e-03 3.24025050e-03 -4.61091355e-11 -1.21592321e-03
7.890218e+00 1.150000e+02 -5.679774e+00 3.430530e-02 5.44331968e-01 3.48912473e-03 3.27416079e-03 -4.33242721e-11 -1.20576221e-03
8.229143e+00 1.150000e+02 -5.803413e+00 3.577888e-02 5.29497482e-01 3.51834314e-03 3.30899950e-03 -4.08682070e-11 -1.19551695e-03
8.578054e+00 1.150000e+02 -5.928263e+00 3.729589e-02 5.14647958e-01 3.54730151e-03 3.34355916e-03 -3.86947793e-11 -1.18488824e-03
8.937185e+00 1.150000e+02 -6.054309e+00 3.885733e-02 4.99745611e-01 3.57748992e-03 3.37926968e-03 -3.66911517e-11 -1.17429577e-03
9.306793e+00 1.150000e+02 -6.181480e+00 4.046432e-02 4.84810387e-01 3.60737491e-03 3.41470445e-03 -3.47462387e-11 -1.16316262e-03
9.687127e+00 1.150000e+02 -6.309742e+00 4.211794e-02 4.69901605e-01 3.63802300e-03 3.45082567e-03 -3.28060878e-11 -1.15196073e-03
1.007844e+01 1.150000e+02 -6.439051e+00 4.381929e-02 4.54956975e-01 3.66930073e-03 3.48757323e-03 -3.08647601e-11 -1.14043887e-03
1.048100e+01 1.150000e+02 -6.569316e+00 4.556955e-02 4.40044648e-01 3.69906998e-03 3.52291536e-03 -2.89510233e-11 -1.12791226e-03
1.089506e+01 1.150000e+02 -6.700480e+00 4.736983e-02 4.25225327e-01 3.72821780e-03 3.55764759e-03 -2.71012205e-11 -1.11478768e-03
1.132090e+01 1.150000e+02 -6.832473e+00 4.922129e-02 4.10482924e-01 3.75680551e-03 3.59183981e-03 -2.53381918e-11 -1.10103334e-03
1.175878e+01 1.150000e+02 -6.965215e+00 5.112512e-02 3.95866282e-01 3.78383086e-03 3.62451186e-03 -2.36750201e-11 -1.08641142e-03
1.220897e+01 1.150000e+02 -7.098635e+00 5.308248e-02 3.81419685e-01 3.81007756e-03 3.65636681e-03 -2.21178851e-11 -1.07129491e-03
1.267174e+01 1.150000e+02 -7.232677e+00 5.509451e-02 3.67131403e-01 3.83602392e-03 3.68786292e-03 -2.06641432e-11 -1.05581561e-03
1.314736e+01 1.150000e+02 -7.367265e+00 5.716242e-02 3.53000809e-01 3.86041480e-03 3.71780633e-03 -1.93080301e-11 -1.03957614e-03
1.363610e+01 1.150000e+02 -7.502323e+00 5.928738e-02 3.39100487e-01 3.88383325e-03 3.74673931e-03 -1.80463132e-11 -1.02279287e-03
1.413822e+01 1.150000e+02 -7.637822e+00 6.147052e-02 3.25384125e-01 3.90731787e-03 3.77562378e-03 -1.68717469e-11 -1.00588172e-03
1.465400e+01 1.150000e+02 -7.773666e+00 6.371306e-02 3.11843151e-01 3.92849632e-03 3.80212375e-03 -1.57763327e-11 -9.88401900e-04
1.518372e+01 1.150000e+02 -7.909783e+00 6.601619e-02 2.98603038e-01 3.94816803e-03 3.82697491e-03 -1.47572644e-11 -9.70718197e-04
1.572763e+01 1.150000e+02 -8.046174e+00 6.838102e-02 2.85567675e-01 3.96854094e-03 3.85234829e-03 -1.38085425e-11 -9.53273218e-04
1.628602e+01 1.150000e+02 -8.182755e+00 7.080876e-02 2.72700819e-01 3.98753760e-03 3.87625143e-03 -1.29235412e-11 -9.35484329e-04
1.685913e+01 1.150000e+02 -8.319479e+00 7.330056e-02 2.60088750e-01 4.00534397e-03 3.89879456e-03 -1.20991879e-11 -9.17704370e-04
1.744724e+01 1.150000e+02 -8.456332e+00 7.585756e-02 2.47660573e-01 4.02361879e-03 3.92159994e-03 -1.13311049e-11 -9.00312190e-04
1.805061e+01 1.150000e+02 -8.593265e+00 7.848091e-02 2.35373552e-01 4.04150057e-03 3.94387129e-03 -1.06145935e-11 -8.82953077e-04
1.866951e+01 1.150000e+02 -8.730237e+00 8.117179e-02 2.23244251e-01 4.05876092e-03 3.96535816e-03 -9.94637911e-12 -8.65722166e-04
1.930420e+01 1.150000e+02 -8.867221e+00 8.393130e-02 2.11245737e-01 4.07630243e-03 3.98695627e-03 -9.32331745e-12 -8.48776277e-04
1.995494e+01 1.150000e+02 -9.004179e+00 8.676060e-02 1.99325366e-01 4.09354587e-03 4.00813229e-03 -8.74165963e-12 -8.31861374e-04
2.062200e+01 1.150000e+02 -9.141036e+00 8.966086e-02 1.87517795e-01 4.10974793e-03 4.02812345e-03 -8.19872630e-12 -8.15015053e-04
2.130563e+01 1.150000e+02 -9.277775e+00 9.263317e-02 1.75818889e-01 4.12652165e-03 4.04851522e-03 -7.69248118e-12 -7.98564595e-04
2.200608e+01 1.150000e+02 -9.414367e+00 9.567863e-02 1.64118701e-01 4.14406695e-03 4.06953798e-03 -7.21981626e-12 -7.82401122e-04
2.272363e+01 1.150000e+02 -9.550727e+00 9.879837e-02 1.52432130e-01 4.16130063e-03 4.09014250e-03 -6.77840449e-12 -7.66261874e-04
2.345850e+01 1.150000e+02 -9.686816e+00 1.019935e-01 1.40757019e-01 4.17876445e-03 4.11087728e-03 -6.36624484e-12 -7.50173497e-04
2.421097e+01 1.150000e+02 -9.822541e+00 1.052651e-01 1.29051896e-01 4.19584936e-03 4.13114572e-03 -5.98090635e-12 -7.34021018e-04
2.498128e+01 1.150000e+02 -9.957800e+00 1.086143e-01 1.17373091e-01 4.21228012e-03 4.15067489e-03 -5.62086301e-12 -7.17775579e-04
2.576967e+01 1.150000e+02 -1.009253e+01 1.120421e-01 1.05690909e-01 4.22918812e-03 4.17058384e-03 -5.28448757e-12 -7.01614246e-04
2.657638e+01 1.150000e+02 -1.022662e+01 1.155495e-01 9.39564548e-02 4.24623904e-03 4.19056035e-03 -4.96988183e-12 -6.85383055e-04
2.740165e+01 1.150000e+02 -1.035996e+01 1.191376e-01 8.21949017e-02 4.26290374e-03 4.21009443e-03 -4.67555517e-12 -6.68919448e-04
2.824570e+01 1.150000e+02 -1.049241e+01 1.228074e-01 7.04087144e-02 4.27896743e-03 4.22898296e-03 -4.40002578e-12 -6.52123762e-04
2.910876e+01 1.150000e+02 -1.062380e+01 1.265598e-01 5.86378475e-02 4.29399353e-03 4.24678847e-03 -4.14203009e-12 -6.34955207e-04
2.999105e+01 1.150000e+02 -1.075399e+01 1.303959e-01 4.69112801e-02 4.30837342e-03 4.26389023e-03 -3.90044346e-12 -6.17512430e-04
3.089277e+01 1.150000e+02 -1.088283e+01 1.343164e-01 3.52121830e-02 4.32208591e-03 4.28027724e-03 -3.67405126e-12 -5.99711080e-04
3.181411e+01 1.150000e+02 -1.101011e+01 1.383222e-01 2.35817963e-02 4.33462104e-03 4.29544034e-03 -3.46179980e-12 -5.81491085e-04
3.275528e+01 1.150000e+02 -1.113568e+01 1.424143e-01 1.20429127e-02 4.34605262e-03 4.30944953e-03 -3.26272786e-12 -5.62865996e-04
3.371645e+01 1.150000e+02 -1.125932e+01 1.465932e-01 6.17346545e-04 4.35594792e-03 4.32187576e-03 -3.07590631e-12 -5.43757517e-04
3.469777e+01 1.150000e+02 -1.138083e+01 1.508599e-01 -1.06284955e-02 4.36445565e-03 4.33284563e-03 -2.90061071e-12 -5.24329945e-04
3.569940e+01 1.150000e+02 -1.150005e+01 1.552148e-01 -2.17178207e-02 4.37207274e-03 4.34285407e-03 -2.73602606e-12 -5.04617262e-04
3.672148e+01 1.150000e+02 -1.161676e+01 1.596586e-01 -3.26359061e-02 4.37809802e-03 4.35120529e-03 -2.58133795e-12 -4.84515054e-04
3.776414e+01 1.150000e+02 -1.173076e+01 1.641919e-01 -4.33217764e-02 4.38277810e-03 4.35812553e-03 -2.43619032e-12 -4.64204461e-04
3.882746e+01 1.150000e+02 -1.184188e+01 1.688151e-01 -5.38054361e-02 4.38652490e-03 4.36402799e-03 -2.29909555e-12 -4.43689486e-04
3.991156e+01 1.150000e+02 -1.194989e+01 1.735285e-01 -6.40637492e-02 4.38878666e-03 4.36836071e-03 -2.17269741e-12 -4.22933817e-04
4.101650e+01 1.150000e+02 -1.205463e+01 1.783326e-01 -7.40648514e-02 4.38987703e-03 4.37142465e-03 -2.04619224e-12 -4.02078234e-04
4.214233e+01 1.150000e+02 -1.215590e+01 1.832275e-01 -8.38325210e-02 4.39007783e-03 4.37350125e-03 -1.93818298e-12 -3.81143228e-04
4.328910e+01 1.150000e+02 -1.225350e+01 1.882135e-01 -9.33597888e-02 4.38930035e-03 4.37449911e-03 -1.85381283e-12 -3.60159783e-04
4.445682e+01 1.150000e+02 -1.234728e+01 1.932905e-01 -1.02649778e-01 4.38783088e-03 4.37470195e-03 -1.75075479e-12 -3.39179402e-04
4.564549e+01 1.150000e+02 -1.243702e+01 1.984587e-01 -1.11716630e-01 4.38566023e-03 4.37410271e-03 -1.63230288e-12 -3.18184183e-04
4.685511e+01 1.150000e+02 -1.252256e+01 2.037179e-01 -1.20557954e-01 4.38271360e-03 4.37262674e-03 -1.52958071e-12 -2.97176468e-04
4.808561e+01 1.150000e+02 -1.260369e+01 2.090679e-01 -1.29175559e-01 4.37895954e-03 4.37024469e-03 -1.44875709e-12 -2.76130409e-04
4.933695e+01 1.150000e+02 -1.268020e+01 2.145085e-01 -1.37552524e-01 4.37442877e-03 4.36698504e-03 -1.37394055e-12 -2.55085759e-04
5.060904e+01 1.150000e+02 -1.275191e+01 2.200393e-01 -1.45695639e-01 4.36948746e-03 4.36321251e-03 -1.29841660e-12 -2.34088107e-04
5.190178e+01 1.150000e+02 -1.281862e+01 2.256599e-01 -1.53633377e-01 4.36375845e-03 4.35855739e-03 -1.22655099e-12 -2.12991323e-04
5.321504e+01 1.150000e+02 -1.288008e+01 2.313698e-01 -1.61310528e-01 4.35676896e-03 4.35254473e-03 -1.16117029e-12 -1.91807542e-04
5.454868e+01 1.150000e+02 -1.293608e+01 2.371682e-01 -1.68702049e-01 4.34893600e-03 4.34558794e-03 -1.10099134e-12 -1.70615817e-04
5.590251e+01 1.150000e+02 -1.298640e+01 2.430544e-01 -1.75828144e-01 4.34010914e-03 4.33753954e-03 -1.04412869e-12 -1.49325512e-04
5.727634e+01 1.150000e+02 -1.303078e+01 2.490275e-01 -1.82640386e-01 4.32976471e-03 4.32787482e-03 -9.89829758e-13 -1.27914062e-04
5.866995e+01 1.150000e+02 -1.306898e+01 2.550867e-01 -1.89094993e-01 4.31795948e-03 4.31664648e-03 -9.38041407e-13 -1.06476344e-04
6.008307e+01 1.150000e+02 -1.310077e+01 2.612307e-01 -1.95177963e-01 4.30467126e-03 4.30383383e-03 -8.88812469e-13 -8.49061154e-05
6.151545e+01 1.150000e+02 -1.312589e+01 2.674585e-01 -2.00857176e-01 4.28950225e-03 4.28903260e-03 -8.42122748e-13 -6.34738940e-05
6.296678e+01 1.150000e+02 -1.314408e+01 2.737686e-01 -2.06074778e-01 4.27209901e-03 4.27189703e-03 -7.97896260e-13 -4.15420674e-05
6.443673e+01 1.150000e+02 -1.315509e+01 2.801597e-01 -2.10777613e-01 4.25251701e-03 4.25246573e-03 -7.56029468e-13 -2.08837474e-05
6.592493e+01 1.150000e+02 -1.315871e+01 2.866301e-01 -2.14947858e-01 4.23095450e-03 4.23095447e-03 -7.16406993e-13 4.80097560e-07
6.743103e+01 1.150000e+02 -1.315470e+01 2.931784e-01 -2.18566804e-01 4.20725190e-03 4.20719567e-03 -6.78899686e-13 2.17521921e-05
6.895459e+01 1.150000e+02 -1.314283e+01 2.998026e-01 -2.21589080e-01 4.18105067e-03 4.18083874e-03 -6.43388589e-13 4.20969030e-05
7.049519e+01 1.150000e+02 -1.312289e+01 3.065008e-01 -2.23977791e-01 4.15209217e-03 4.15160675e-03 -6.09781424e-13 6.34881828e-05
7.205237e+01 1.150000e+02 -1.309469e+01 3.132712e-01 -2.25681243e-01 4.12159329e-03 4.12073466e-03 -5.77985048e-13 8.41256360e-05
7.362563e+01 1.150000e+02 -1.305809e+01 3.201114e-01 -2.26814086e-01 4.08816809e-03 4.08682781e-03 -5.47867381e-13 1.04674750e-04
7.521446e+01 1.150000e+02 -1.301287e+01 3.270194e-01 -2.27254212e-01 4.05261924e-03 4.05069761e-03 -5.19365798e-13 1.24785962e-04
7.681833e+01 1.150000e+02 -1.295892e+01 3.339927e-01 -2.26904513e-01 4.01519678e-03 4.01260136e-03 -4.92391855e-13 1.44345029e-04
7.843667e+01 1.150000e+02 -1.289614e+01 3.410290e-01 -2.25851493e-01 3.97381241e-03 3.97045482e-03 -4.66850870e-13 1.63320471e-04
8.006890e+01 1.150000e+02 -1.282440e+01 3.481257e-01 -2.23988637e-01 3.93018508e-03 3.92598212e-03 -4.42708921e-13 1.81711726e-04
8.171442e+01 1.150000e+02 -1.274365e+01 3.552801e-01 -2.21336270e-01 3.88494621e-03 3.87982468e-03 -4.19865758e-13 1.99417833e-04
8.337259e+01 1.150000e+02 -1.265385e+01 3.624895e-01 -2.17936999e-01 3.83798391e-03 3.83188145e-03 -3.98228225e-13 2.16344665e-04
8.504277e+01 1.150000e+02 -1.255496e+01 3.697512e-01 -2.13794601e-01 3.78907583e-03 3.78193587e-03 -3.77728684e-13 2.32501021e-04
8.672430e+01 1.150000e+02 -1.244706e+01 3.770622e-01 -2.08941765e-01 3.73854468e-03 3.73032502e-03 -3.58308887e-13 2.47773171e-04
8.841649e+01 1.150000e+02 -1.233019e+01 3.844195e-01 -2.03413294e-01 3.68636462e-03 3.67705144e-03 -3.39909527e-13 2.61871721e-04
9.011864e+01 1.150000e+02 -1.220441e+01 3.918202e-01 -1.97212776e-01 3.63265571e-03 3.62223164e-03 -3.22483305e-13 2.75000883e-04
9.183006e+01 1.150000e+02 -1.206991e+01 3.992611e-01 -1.90400898e-01 3.57815869e-03 3.56660350e-03 -3.05983152e-13 2.87331007e-04
9.355000e+01 1.150000e+02 -1.192684e+01 4.067391e-01 -1.83055548e-01 3.52312478e-03 3.51043849e-03 -2.90357249e-13 2.98713557e-04
9.527775e+01 1.150000e+02 -1.177539e+01 4.142511e-01 -1.75214163e-01 3.46749775e-03 3.45368870e-03 -2.75560349e-13 3.09152132e-04
9.701255e+01 1.150000e+02 -1.161577e+01 4.217937e-01 -1.66916537e-01 3.41157152e-03 3.39666234e-03 -2.61550512e-13 3.18598794e-04
9.875366e+01 1.150000e+02 -1.144823e+01 4.293637e-01 -1.58221752e-01 3.35571616e-03 3.33973943e-03 -2.48287599e-13 3.27064919e-04
1.005003e+02 1.150000e+02 -1.127301e+01 4.369578e-01 -1.49186467e-01 3.29992683e-03 3.28290028e-03 -2.35727895e-13 3.34787713e-04
1.022517e+02 1.150000e+02 -1.109037e+01 4.445727e-01 -1.39835340e-01 3.24417219e-03 3.22613667e-03 -2.23836456e-13 3.41607088e-04
1.040071e+02 1.150000e+02 -1.090060e+01 4.522048e-01 -1.30207418e-01 3.18882351e-03 3.16984326e-03 -2.12582457e-13 3.47403323e-04
1.057657e+02 1.150000e+02 -1.070399e+01 4.598510e-01 -1.20361903e-01 3.13394826e-03 3.11405122e-03 -2.01926175e-13 3.52585758e-04
1.075268e+02 1.150000e+02 -1.050081e+01 4.675077e-01 -1.10310272e-01 3.07920581e-03 3.05842613e-03 -1.91836953e-13 3.57124705e-04
1.092895e+02 1.150000e+02 -1.029135e+01 4.751715e-01 -1.00056513e-01 3.02463644e-03 3.00303974e-03 -1.82275405e-13 3.60801794e-04
1.110530e+02 1.150000e+02 -1.007591e+01 4.828390e-01 -8.96310209e-02 2.97038287e-03 2.94802036e-03 -1.73264994e-13 3.63799868e-04
1.128166e+02 1.150000e+02 -9.854797e+00 4.905068e-01 -7.90513522e-02 2.91632738e-03 2.89324382e-03 -1.64485095e-13 3.66204271e-04
1.145794e+02 1.150000e+02 -9.628317e+00 4.981714e-01 -6.83249263e-02 2.86238195e-03 2.83863397e-03 -1.58155013e-13 3.67950580e-04
1.163408e+02 1.150000e+02 -9.396790e+00 5.058294e-01 -5.74641647e-02 2.80860030e-03 2.78425453e-03 -1.18284877e-13 3.69001837e-04
1.180998e+02 1.150000e+02 -9.160552e+00 5.134774e-01 -4.64875967e-02 2.75505517e-03 2.73017243e-03 1.01568647e-11 3.69442125e-04
1.198558e+02 1.150000e+02 -8.919934e+00 5.211121e-01 -3.54113321e-02 2.70164472e-03 2.67626482e-03 2.69328583e-12 3.69446644e-04
1.216079e+02 1.150000e+02 -8.675267e+00 5.287300e-01 -2.42335908e-02 2.64832184e-03 2.62251690e-03 -1.12982921e-11 3.68800326e-04
1.233554e+02 1.150000e+02 -8.426934e+00 5.363280e-01 -1.29726484e-02 2.59533753e-03 2.56919949e-03 -4.03592887e-12 3.67411009e-04
1.250976e+02 1.150000e+02 -8.175312e+00 5.439027e-01 -1.66542799e-03 2.54275718e-03 2.51633343e-03 -2.10573179e-13 3.65622954e-04
1.268338e+02 1.150000e+02 -7.920750e+00 5.514511e-01 9.68149335e-03 2.49038212e-03 2.46372454e-03 3.62817246e-14 3.63406770e-04
1.285631e+02 1.150000e+02 -7.663624e+00 5.589698e-01 2.10643965e-02 2.43828158e-03 2.41146481e-03 -3.93336812e-15 3.60630715e-04
1.302849e+02 1.150000e+02 -7.404332e+00 5.664559e-01 3.24604215e-02 2.38671242e-03 2.35980860e-03 -2.63371884e-14 3.57350709e-04
1.319984e+02 1.150000e+02 -7.143269e+00 5.739063e-01 4.38472200e-02 2.33572103e-03 2.30880727e-03 -3.81728946e-14 3.53555800e-04
1.337032e+02 1.150000e+02 -6.880824e+00 5.813181e-01 5.52092362e-02 2.28523937e-03 2.25838588e-03 -4.50811022e-14 3.49302435e-04
1.353983e+02 1.150000e+02 -6.617370e+00 5.886883e-01 6.65386867e-02 2.23518365e-03 2.20845301e-03 -4.91442210e-14 3.44646551e-04
1.370833e+02 1.150000e+02 -6.353290e+00 5.960142e-01 7.78305153e-02 2.18558935e-03 2.15904517e-03 -5.13668000e-14 3.39595002e-04
1.387574e+02 1.150000e+02 -6.088979e+00 6.032931e-01 8.90696789e-02 2.13661868e-03 2.11032211e-03 -5.23599241e-14 3.34185534e-04
1.404201e+02 1.150000e+02 -5.824835e+00 6.105222e-01 1.00238412e-01 2.08834883e-03 2.06235814e-03 -5.25380760e-14 3.28450512e-04
1.420708e+02 1.150000e+02 -5.561250e+00 6.176991e-01 1.11319491e-01 2.04078694e-03 2.01515523e-03 -5.21496795e-14 3.22429398e-04
1.437089e+02 1.150000e+02 -5.298584e+00 6.248212e-01 1.22304278e-01 1.99383880e-03 1.96861568e-03 -5.13713766e-14 3.16141557e-04
1.453338e+02 1.150000e+02 -5.037196e+00 6.318862e-01 1.33193954e-01 1.94750946e-03 1.92274555e-03 -5.05728536e-14 3.09584639e-04
1.469451e+02 1.150000e+02 -4.777475e+00 6.388918e-01 1.43975102e-01 1.90196850e-03 1.87771201e-03 -4.66823786e-14 3.02789995e-04
1.485422e+02 1.150000e+02 -4.519795e+00 6.458358e-01 1.54628258e-01 1.85726836e-03 1.83356205e-03 -4.15225982e-14 2.95797169e-04
1.501247e+02 1.150000e+02 -4.264511e+00 6.527160e-01 1.65144743e-01 1.81335369e-03 1.79023813e-03 -4.12587519e-14 2.88615757e-04
1.516920e+02 1.150000e+02 -4.011980e+00 6.595305e-01 1.75516769e-01 1.77026845e-03 1.74778265e-03 -4.34425864e-14 2.81258237e-04
1.532438e+02 1.150000e+02 -3.762555e+00 6.662775e-01 1.85732934e-01 1.72814494e-03 1.70632317e-03 -4.38973439e-14 2.73762993e-04
1.547796e+02 1.150000e+02 -3.516588e+00 6.729549e-01 1.95780592e-01 1.68702745e-03 1.66590115e-03 -4.25693295e-14 2.66148413e-04
1.562991e+02 1.150000e+02 -3.274422e+00 6.795613e-01 2.05647638e-01 1.64702490e-03 1.62662292e-03 -4.06880486e-14 2.58435499e-04
1.578018e+02 1.150000e+02 -3.036410e+00 6.860949e-01 2.15319253e-01 1.60831902e-03 1.58866552e-03 -3.89369611e-14 2.50662981e-04
1.592875e+02 1.150000e+02 -2.802898e+00 6.925543e-01 2.24777378e-01 1.57101304e-03 1.55212929e-03 -3.74237248e-14 2.42851080e-04
1.607558e+02 1.150000e+02 -2.574223e+00 6.989382e-01 2.34004979e-01 1.53522855e-03 1.51713143e-03 -3.60780644e-14 2.35029656e-04
1.622064e+02 1.150000e+02 -2.350706e+00 7.052451e-01 2.42987814e-01 1.50106085e-03 1.48376258e-03 -3.48243987e-14 2.27227373e-04
1.636390e+02 1.150000e+02 -2.132666e+00 7.114740e-01 2.51711818e-01 1.46864531e-03 1.45215793e-03 -3.36809885e-14 2.19445634e-04
1.650534e+02 1.150000e+02 -1.920416e+00 7.176236e-01 2.60159276e-01 1.43813419e-03 1.42245615e-03 -3.26013231e-14 2.11774501e-04
1.664494e+02 1.150000e+02 -1.714257e+00 7.236931e-01 2.68313123e-01 1.40964568e-03 1.39478252e-03 -2.28617722e-14 2.04163319e-04
1.678267e+02 1.150000e+02 -1.514478e+00 7.296814e-01 2.76156447e-01 1.38332549e-03 1.36929188e-03 -2.13600744e-14 1.96543027e-04
1.691852e+02 1.150000e+02 -1.321338e+00 7.355877e-01 2.83674750e-01 1.35927804e-03 1.34606801e-03 -3.25621215e-14 1.89044189e-04
1.705246e+02 1.150000e+02 -1.135073e+00 7.414113e-01 2.90857046e-01 1.33753071e-03 1.32511639e-03 -3.49624466e-14 1.81810210e-04
1.718448e+02 1.150000e+02 -9.558927e-01 7.471514e-01 2.97695840e-01 1.31815386e-03 1.30652881e-03 -2.04932763e-14 1.74677063e-04
1.731457e+02 1.150000e+02 -7.840014e-01 7.528075e-01 3.04180989e-01 1.30129802e-03 1.29046474e-03 -1.80176454e-14 1.67562803e-04
1.744272e+02 1.150000e+02 -6.195725e-01 7.583790e-01 3.10300948e-01 1.28697737e-03 1.27691471e-03 -2.68725461e-14 1.60622421e-04
1.756890e+02 1.150000e+02 -4.627445e-01 7.638654e-01 3.16050604e-01 1.27512691e-03 1.26579923e-03 -4.73375519e-13 1.53951139e-04
1.769313e+02 1.150000e+02 -3.136221e-01 7.692664e-01 3.21430226e-01 1.26585234e-03 1.25722880e-03 1.25153752e-14 1.47505537e-04
1.781538e+02 1.150000e+02 -1.722759e-01 7.745816e-01 3.26423315e-01 1.25921108e-03 1.25126927e-03 6.20706028e-13 1.41201090e-04
