1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.06065487e+00 2.38568016e-04 -2.38516810e-04 -6.03178528e-13 4.94261291e-06
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.09086919e+00 8.45074038e-05 -8.44817102e-05 -7.32830447e-13 2.08373055e-06
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.12449727e+00 1.16747690e-04 1.16736698e-04 -9.06662560e-13 -1.60201334e-06
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.16145443e+00 3.76830367e-04 3.76783502e-04 -1.14732556e-12 -5.94289897e-06
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.20132318e+00 7.04973840e-04 7.04885001e-04 -1.48700227e-12 -1.11915205e-05
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.24321075e+00 1.10508305e-03 1.10494692e-03 -1.94750629e-12 -1.73450917e-05
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.28561244e+00 1.57483124e-03 1.57464530e-03 -2.33893957e-12 -2.41995672e-05
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.32643488e+00 2.10087168e-03 2.10063650e-03 -6.19055440e-13 -3.14343207e-05
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.36332446e+00 2.65341975e-03 2.65313921e-03 4.36626321e-11 -3.85840030e-05
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.39427511e+00 3.18784403e-03 3.18752606e-03 1.19824388e-10 -4.50240062e-05
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.41826906e+00 3.65582782e-03 3.65548461e-03 -5.92018233e-12 -5.00931790e-05
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.43555390e+00 4.02396108e-03 4.02360661e-03 -8.27716428e-11 -5.34101735e-05
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.44732057e+00 4.29164842e-03 4.29129576e-03 -2.56989363e-15 -5.50166987e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.45485417e+00 4.47812464e-03 4.47778350e-03 1.56259068e-13 -5.52737050e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.45928601e+00 4.60054993e-03 4.60022637e-03 1.69601207e-13 -5.45615412e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.46168238e+00 4.67506782e-03 4.67476572e-03 1.34050797e-13 -5.31467958e-05
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.46284860e+00 4.71888643e-03 4.71860756e-03 -9.00289128e-15 -5.13017463e-05
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.46330180e+00 4.74443750e-03 4.74418240e-03 -2.23330296e-13 -4.91992108e-05
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.46331188e+00 4.75954787e-03 4.75931623e-03 -3.40339007e-13 -4.69570034e-05
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.46307166e+00 4.76887765e-03 4.76866870e-03 -2.35850988e-13 -4.46411674e-05
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.46271370e+00 4.77439504e-03 4.77420790e-03 -4.93870515e-14 -4.22725755e-05
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.46228915e+00 4.77803419e-03 4.77786766e-03 2.03489203e-14 -3.98915634e-05
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.46182992e+00 4.78050065e-03 4.78035361e-03 1.84129826e-14 -3.74949243e-05
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.46135647e+00 4.78236043e-03 4.78223154e-03 1.89633751e-14 -3.51107172e-05
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.46088100e+00 4.78411800e-03 4.78400597e-03 1.90255595e-14 -3.27396354e-05
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.46040574e+00 4.78574071e-03 4.78564447e-03 1.91892349e-14 -3.03506480e-05
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.45993394e+00 4.78716309e-03 4.78708139e-03 1.93323360e-14 -2.79680551e-05
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.45946909e+00 4.78865562e-03 4.78858718e-03 1.94812976e-14 -2.56022303e-05
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.45900917e+00 4.79018330e-03 4.79012700e-03 1.96304356e-14 -2.32248120e-05
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.45855588e+00 4.79166206e-03 4.79161665e-03 1.97810663e-14 -2.08612310e-05
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.45810930e+00 4.79324275e-03 4.79320703e-03 1.99331722e-14 -1.85045996e-05
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.45766747e+00 4.79485719e-03 4.79483004e-03 2.00868596e-14 -1.61362844e-05
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.45723101e+00 4.79640861e-03 4.79638883e-03 2.02421057e-14 -1.37748726e-05
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.45680125e+00 4.79798152e-03 4.79796793e-03 2.03989637e-14 -1.14188131e-05
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.45637780e+00 4.79963784e-03 4.79962928e-03 2.05576246e-14 -9.06520811e-06
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.45595943e+00 4.80127734e-03 4.80127265e-03 2.07179995e-14 -6.70912736e-06
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.45554765e+00 4.80287087e-03 4.80286889e-03 2.08799976e-14 -4.35733639e-06
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.45514297e+00 4.80451587e-03 4.80451545e-03 2.10437936e-14 -2.01562454e-06
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.45474518e+00 4.80631840e-03 4.80631839e-03 2.12094395e-14 3.30364812e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.45434989e+00 4.80816072e-03 4.80815997e-03 2.13770384e-14 2.68706250e-06
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.45395818e+00 4.80988208e-03 4.80987944e-03 2.15462946e-14 5.03764686e-06
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.45357256e+00 4.81166904e-03 4.81166337e-03 2.17173800e-14 7.38450487e-06
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.45318992e+00 4.81349919e-03 4.81348934e-03 2.18906406e-14 9.73614137e-06
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.45281280e+00 4.81521147e-03 4.81519630e-03 2.20657140e-14 1.20852876e-05
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.45244338e+00 4.81696327e-03 4.81694166e-03 2.22429001e-14 1.44276051e-05
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.45207980e+00 4.81881653e-03 4.81878735e-03 2.24223534e-14 1.67710915e-05
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.45172137e+00 4.82065437e-03 4.82061647e-03 2.26035087e-14 1.91166728e-05
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.45136881e+00 4.82246503e-03 4.82241732e-03 2.27862261e-14 2.14521417e-05
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.45102343e+00 4.82437189e-03 4.82431325e-03 2.29705489e-14 2.37869817e-05
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.45068311e+00 4.82632993e-03 4.82625916e-03 2.31570336e-14 2.61355544e-05
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.45034712e+00 4.82821862e-03 4.82813465e-03 2.33460413e-14 2.84749582e-05
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.45001826e+00 4.83012604e-03 4.83002778e-03 2.35374108e-14 3.08085103e-05
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.44969586e+00 4.83211879e-03 4.83200515e-03 2.37312387e-14 3.31396904e-05
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.44937914e+00 4.83417849e-03 4.83404831e-03 2.39272606e-14 3.54769869e-05
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.44906616e+00 4.83628605e-03 4.83613815e-03 2.41256960e-14 3.78227996e-05
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.44875690e+00 4.83832561e-03 4.83815885e-03 2.43263405e-14 4.01703731e-05
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.44845317e+00 4.84037638e-03 4.84018966e-03 2.45291763e-14 4.25151575e-05
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.44815348e+00 4.84257456e-03 4.84236675e-03 2.47348187e-14 4.48622367e-05
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.44785724e+00 4.84467669e-03 4.84444655e-03 2.49426142e-14 4.72212356e-05
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.44756650e+00 4.84672579e-03 4.84647234e-03 2.51527879e-14 4.95655989e-05
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.44728256e+00 4.84880863e-03 4.84853075e-03 2.53654881e-14 5.19102303e-05
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.44700508e+00 4.85093108e-03 4.85062769e-03 2.55806948e-14 5.42524755e-05
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.44673383e+00 4.85315474e-03 4.85282472e-03 2.57986211e-14 5.65966877e-05
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.44646710e+00 4.85536552e-03 4.85500766e-03 2.60190498e-14 5.89488542e-05
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.44620628e+00 4.85758763e-03 4.85720090e-03 2.62418705e-14 6.12941046e-05
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.44595125e+00 4.85988648e-03 4.85946974e-03 2.64671813e-14 6.36430783e-05
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.44570052e+00 4.86224323e-03 4.86179530e-03 2.66950309e-14 6.59976173e-05
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.44545414e+00 4.86461049e-03 4.86413018e-03 2.69252009e-14 6.83577264e-05
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.44521005e+00 4.86702586e-03 4.86651196e-03 2.71580059e-14 7.07251550e-05
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.44496865e+00 4.86949779e-03 4.86894913e-03 2.73935282e-14 7.30964850e-05
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.44472965e+00 4.87207601e-03 4.87149131e-03 2.76318758e-14 7.54789878e-05
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.44449029e+00 4.87461341e-03 4.87399120e-03 2.78727341e-14 7.78823678e-05
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.44425171e+00 4.87691753e-03 4.87625675e-03 2.81158142e-14 8.02787652e-05
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.44401801e+00 4.87926456e-03 4.87856429e-03 2.83617354e-14 8.26624693e-05
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.44379042e+00 4.88173225e-03 4.88099119e-03 2.86105337e-14 8.50575252e-05
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.44356804e+00 4.88403858e-03 4.88325545e-03 2.88611546e-14 8.74591527e-05
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.44335129e+00 4.88635673e-03 4.88553064e-03 2.91144929e-14 8.98467621e-05
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.44314278e+00 4.88872723e-03 4.88785714e-03 2.93704167e-14 9.22306344e-05
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.44294408e+00 4.89105760e-03 4.89014238e-03 2.96281463e-14 9.46146449e-05
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.44275344e+00 4.89361612e-03 4.89265481e-03 2.98887632e-14 9.69931009e-05
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.44256760e+00 4.89634229e-03 4.89533344e-03 3.01522027e-14 9.93896170e-05
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.44238495e+00 4.89904590e-03 4.89798816e-03 3.04180445e-14 1.01797458e-04
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.44220457e+00 4.90168741e-03 4.90057963e-03 3.06861953e-14 1.04205291e-04
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.44202809e+00 4.90443354e-03 4.90327461e-03 3.09570809e-14 1.06613605e-04
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.44185490e+00 4.90727576e-03 4.90606423e-03 3.12305770e-14 1.09037332e-04
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.44168274e+00 4.91004078e-03 4.90877524e-03 3.15063338e-14 1.11472339e-04
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.44151336e+00 4.91284620e-03 4.91152544e-03 3.17847938e-14 1.13910769e-04
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.44134657e+00 4.91574898e-03 4.91437164e-03 3.20661892e-14 1.16358861e-04
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.44117841e+00 4.91877264e-03 4.91733721e-03 3.23511507e-14 1.18823630e-04
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.44100583e+00 4.92174818e-03 4.92025316e-03 3.26401947e-14 1.21301272e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.44083227e+00 4.92447527e-03 4.92291972e-03 3.29345734e-14 1.23766446e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.44066343e+00 4.92688058e-03 4.92526342e-03 3.32335304e-14 1.26223795e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.44050808e+00 4.92895935e-03 4.92727947e-03 3.35361814e-14 1.28674998e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.44038205e+00 4.93043374e-03 4.92869052e-03 3.38425973e-14 1.31097791e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.44032279e+00 4.93385930e-03 4.93204877e-03 3.41530648e-14 1.33650705e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.44017603e+00 4.94081342e-03 4.93893238e-03 3.44833934e-14 1.36323849e-04
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.43992326e+00 4.94379131e-03 4.94183983e-03 3.48373350e-14 1.38894091e-04
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.43977213e+00 4.94374432e-03 4.94171625e-03 3.52071542e-14 1.41592328e-04
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.43966064e+00 4.94708932e-03 4.94497752e-03 3.56073252e-14 1.44533968e-04
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.43952024e+00 4.95152531e-03 4.94932462e-03 3.60460793e-14 1.47609970e-04
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.43937487e+00 4.95567351e-03 4.95337657e-03 3.65220716e-14 1.50865779e-04
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.43921856e+00 4.95989807e-03 4.95749799e-03 3.70408007e-14 1.54280605e-04
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.43905807e+00 4.96430002e-03 4.96178909e-03 3.76075299e-14 1.57872434e-04
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.43889378e+00 4.96880448e-03 4.96617426e-03 3.82267000e-14 1.61651513e-04
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.43872772e+00 4.97358371e-03 4.97082553e-03 3.89041858e-14 1.65615478e-04
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.43856454e+00 4.97853243e-03 4.97563653e-03 3.96440749e-14 1.69783090e-04
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.43841222e+00 4.98353649e-03 4.98049305e-03 4.04498549e-14 1.74140401e-04
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.43827669e+00 4.98904214e-03 4.98584055e-03 4.13291789e-14 1.78705000e-04
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.43815746e+00 4.99519224e-03 4.99182016e-03 4.22938412e-14 1.83513048e-04
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.43804345e+00 5.00194821e-03 4.99839161e-03 4.33192456e-14 1.88592809e-04
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.43791777e+00 5.00933039e-03 5.00557329e-03 4.44065583e-14 1.93976714e-04
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.43776935e+00 5.01695584e-03 5.01298094e-03 4.55823767e-14 1.99669799e-04
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.43760650e+00 5.02442279e-03 5.02021336e-03 4.68504804e-14 2.05626410e-04
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.43745751e+00 5.03176338e-03 5.02730314e-03 4.82232366e-14 2.11815519e-04
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.43734899e+00 5.03950229e-03 5.03477257e-03 4.97055602e-14 2.18285412e-04
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.43728090e+00 5.04822197e-03 5.04320221e-03 5.13094135e-14 2.25070160e-04
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.43722797e+00 5.05787357e-03 5.05254008e-03 5.30541134e-14 2.32214979e-04
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.43717005e+00 5.06810863e-03 5.06243357e-03 5.49619166e-14 2.39773683e-04
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.43711423e+00 5.07855177e-03 5.07250940e-03 5.70552862e-14 2.47661965e-04
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.43708082e+00 5.08929958e-03 5.08286244e-03 5.93501139e-14 2.55889801e-04
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.43706971e+00 5.10087831e-03 5.09401435e-03 6.18641196e-14 2.64532221e-04
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.43706137e+00 5.11310941e-03 5.10578144e-03 6.46241066e-14 2.73648896e-04
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.43706674e+00 5.12547982e-03 5.11764727e-03 6.76610465e-14 2.83248721e-04
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.43712550e+00 5.13832221e-03 5.12994905e-03 7.10094044e-14 2.93219842e-04
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.43723479e+00 5.15220648e-03 5.14325199e-03 7.47109498e-14 3.03628998e-04
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.43737016e+00 5.16696150e-03 5.15737719e-03 7.88163397e-14 3.14565830e-04
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.43754106e+00 5.18232846e-03 5.17206300e-03 8.33849570e-14 3.26025393e-04
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.43776144e+00 5.19849451e-03 5.18749291e-03 8.84894858e-14 3.38027293e-04
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.43802006e+00 5.21561941e-03 5.20382091e-03 9.42204047e-14 3.50619048e-04
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.43831243e+00 5.23352254e-03 5.22086144e-03 1.00688066e-13 3.63818591e-04
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.43865304e+00 5.25217493e-03 5.23858228e-03 1.08032601e-13 3.77620403e-04
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.43904741e+00 5.27178528e-03 5.25718476e-03 1.16437451e-13 3.92082116e-04
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.43949291e+00 5.29240941e-03 5.27671719e-03 1.26138116e-13 4.07250622e-04
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.43999130e+00 5.31404861e-03 5.29717404e-03 1.37439139e-13 4.23154543e-04
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.44054686e+00 5.33682490e-03 5.31866894e-03 1.50748947e-13 4.39841716e-04
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.44114479e+00 5.36071979e-03 5.34117260e-03 1.66635551e-13 4.57375056e-04
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.44178833e+00 5.38549952e-03 5.36444403e-03 1.85878508e-13 4.75757608e-04
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.44250466e+00 5.41165461e-03 5.38896602e-03 2.09604318e-13 4.95026089e-04
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.44325096e+00 5.43957491e-03 5.41510707e-03 2.39536333e-13 5.15354856e-04
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.44398829e+00 5.46845104e-03 5.44206487e-03 2.78368982e-13 5.36550818e-04
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.44476619e+00 5.49817230e-03 5.46972813e-03 3.30459792e-13 5.58545300e-04
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.44559429e+00 5.52968290e-03 5.49898534e-03 4.03099753e-13 5.81853236e-04
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.44641497e+00 5.56282311e-03 5.52965612e-03 5.09794177e-13 6.06551035e-04
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.44724028e+00 5.59718266e-03 5.56133441e-03 7.00585901e-13 6.32466073e-04
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.44808457e+00 5.63351436e-03 5.59473206e-03 1.50416557e-12 6.59891815e-04
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.44888193e+00 5.67201853e-03 5.62999431e-03 1.46710100e-12 6.89172164e-04
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.44959828e+00 5.71193032e-03 5.66635004e-03 -1.08827211e-11 7.20156389e-04
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.45026654e+00 5.75435756e-03 5.70481946e-03 -1.12598576e-11 7.53436035e-04
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.45078363e+00 5.80004595e-03 5.74617196e-03 7.78059491e-15 7.88695670e-04
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.45103042e+00 5.84774405e-03 5.78899869e-03 1.75431142e-14 8.26803854e-04
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.45095427e+00 5.89719497e-03 5.83306963e-03 1.97792871e-14 8.67298793e-04
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.45052816e+00 5.94869979e-03 5.87861164e-03 2.25878359e-14 9.10469306e-04
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.44967369e+00 6.00249115e-03 5.92569214e-03 2.56008268e-14 9.57116828e-04
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.44835350e+00 6.05723508e-03 5.97302693e-03 2.89034485e-14 1.00650194e-03
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.44663773e+00 6.11278926e-03 6.02025069e-03 3.25012559e-14 1.05961039e-03
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.44451087e+00 6.17124863e-03 6.06931148e-03 3.64210775e-14 1.11703528e-03
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.44182679e+00 6.23301167e-03 6.12059051e-03 4.06943499e-14 1.17847626e-03
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.43852680e+00 6.29720496e-03 6.17298258e-03 4.53535050e-14 1.24461897e-03
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.43457257e+00 6.36599563e-03 6.22829795e-03 5.04360622e-14 1.31689219e-03
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.42963106e+00 6.44050708e-03 6.28768459e-03 5.59924861e-14 1.39468778e-03
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.42353187e+00 6.51890285e-03 6.34851249e-03 6.20632848e-14 1.48070372e-03
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.41612391e+00 6.60172825e-03 6.41132916e-03 6.86883875e-14 1.57406299e-03
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.40719744e+00 6.68912681e-03 6.47588626e-03 7.59018090e-14 1.67550431e-03
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.39657768e+00 6.78150887e-03 6.54171436e-03 8.37246972e-14 1.78741034e-03
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.38399777e+00 6.87970830e-03 6.60936355e-03 9.21724072e-14 1.90963341e-03
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.36919847e+00 6.98358801e-03 6.67784975e-03 1.01243843e-13 2.04372802e-03
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.35189495e+00 7.09534459e-03 6.74790267e-03 1.10921063e-13 2.19310840e-03
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.33155938e+00 7.21673721e-03 6.82071715e-03 1.21202634e-13 2.35777724e-03
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.30772487e+00 7.34677118e-03 6.89395471e-03 1.32075703e-13 2.53937695e-03
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.27997268e+00 7.48833218e-03 6.96800867e-03 1.43550985e-13 2.74262173e-03
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.24766798e+00 7.64449176e-03 7.04428761e-03 1.55687850e-13 2.96921981e-03
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.21019763e+00 7.81546323e-03 7.12018545e-03 1.68543056e-13 3.22248733e-03
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.16692284e+00 8.00114085e-03 7.19273991e-03 1.82190104e-13 3.50467508e-03
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.11723108e+00 8.20097323e-03 7.25789386e-03 1.96723407e-13 3.81823764e-03
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.06049700e+00 8.41660657e-03 7.31299823e-03 2.12303082e-13 4.16645210e-03
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -9.95895515e-01 8.65058233e-03 7.35581453e-03 2.29211779e-13 4.55242433e-03
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.22441989e-01 8.90123412e-03 7.37911385e-03 2.47791405e-13 4.97801643e-03
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.39076312e-01 9.15840447e-03 7.36839029e-03 2.68353946e-13 5.43904376e-03
