1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.09851387e-01 5.02927465e-04 -4.96881960e-04 8.94638170e-13 7.77454338e-05
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.15334942e-01 5.07206379e-04 -5.01301545e-04 9.49973111e-13 7.71691123e-05
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.20872741e-01 5.11753899e-04 -5.05992181e-04 1.00197585e-12 7.65765343e-05
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.26456849e-01 5.16562330e-04 -5.10945030e-04 1.05213909e-12 7.59724780e-05
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.32078614e-01 5.21613798e-04 -5.16141723e-04 1.10374489e-12 7.53569922e-05
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.37729037e-01 5.26909451e-04 -5.21582907e-04 1.15314534e-12 7.47317917e-05
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.43398561e-01 5.32436196e-04 -5.27253468e-04 1.19742989e-12 7.41085926e-05
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.49077022e-01 5.38169618e-04 -5.33126502e-04 1.24285699e-12 7.35028643e-05
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.54753934e-01 5.44099853e-04 -5.39192326e-04 -1.56321480e-13 7.29128640e-05
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.60418808e-01 5.50198667e-04 -5.45422110e-04 9.77541715e-13 7.23415192e-05
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.66061118e-01 5.56441400e-04 -5.51790775e-04 2.35030874e-12 7.17911723e-05
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.71670468e-01 5.62812559e-04 -5.58283259e-04 1.24013593e-12 7.12585372e-05
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.77236861e-01 5.69284189e-04 -5.64870751e-04 1.32747708e-12 7.07497157e-05
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.82750666e-01 5.75827328e-04 -5.71524428e-04 1.34381977e-12 7.02633593e-05
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -3.88202516e-01 5.82417729e-04 -5.78219987e-04 1.33704616e-12 6.98001294e-05
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -3.93583550e-01 5.89034413e-04 -5.84936611e-04 1.31950846e-12 6.93592124e-05
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -3.98885551e-01 5.95647899e-04 -5.91645230e-04 1.30813393e-12 6.89372259e-05
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.04100939e-01 6.02237697e-04 -5.98325582e-04 1.29355559e-12 6.85327807e-05
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.09222798e-01 6.08779365e-04 -6.04953648e-04 1.26682455e-12 6.81424914e-05
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.14244780e-01 6.15248792e-04 -6.11505020e-04 1.22976583e-12 6.77693607e-05
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.19161277e-01 6.21632807e-04 -6.17966277e-04 1.18685820e-12 6.74168137e-05
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.23967328e-01 6.27918783e-04 -6.24325363e-04 1.14058606e-12 6.70808444e-05
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.28658693e-01 6.34091017e-04 -6.30567293e-04 1.09194015e-12 6.67555790e-05
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.33231735e-01 6.40124613e-04 -6.36667008e-04 1.04150906e-12 6.64427657e-05
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.37683449e-01 6.46019450e-04 -6.42624662e-04 9.89911781e-13 6.61413112e-05
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.42011524e-01 6.51770430e-04 -6.48434930e-04 9.37870046e-13 6.58546522e-05
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.46214173e-01 6.57353956e-04 -6.54074029e-04 8.85952798e-13 6.55849647e-05
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.50290228e-01 6.62775304e-04 -6.59548145e-04 8.34456235e-13 6.53249406e-05
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.54238930e-01 6.68029468e-04 -6.64852090e-04 7.83678740e-13 6.50774000e-05
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.58059806e-01 6.73104967e-04 -6.69974156e-04 7.34168891e-13 6.48454031e-05
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -4.61753227e-01 6.78004874e-04 -6.74917818e-04 6.86606899e-13 6.46262218e-05
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -4.65319860e-01 6.82730490e-04 -6.79685098e-04 6.41530066e-13 6.44134247e-05
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -4.68760758e-01 6.87274700e-04 -6.84269242e-04 5.99231861e-13 6.42037249e-05
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -4.72077271e-01 6.91643724e-04 -6.88675821e-04 5.59823229e-13 6.40051094e-05
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -4.75271273e-01 6.95833258e-04 -6.92900586e-04 5.23305737e-13 6.38177164e-05
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -4.78344309e-01 6.99866763e-04 -6.96967834e-04 4.89626953e-13 6.36342961e-05
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -4.81299527e-01 7.03724631e-04 -7.00858726e-04 4.58706938e-13 6.34460579e-05
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -4.84137996e-01 7.07449184e-04 -7.04614845e-04 4.30432660e-13 6.32634810e-05
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -4.86864495e-01 7.10953824e-04 -7.08148835e-04 4.04672593e-13 6.30917330e-05
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -4.89478266e-01 7.14387957e-04 -7.11610913e-04 3.81291648e-13 6.29290257e-05
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -4.91988506e-01 7.17536642e-04 -7.14786800e-04 3.60079606e-13 6.27587652e-05
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -4.94389354e-01 7.20314257e-04 -7.17590887e-04 3.40943250e-13 6.25775353e-05
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -4.96686598e-01 7.23707189e-04 -7.21006214e-04 3.23739352e-13 6.24670708e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.98923942e-01 7.26641763e-04 -7.23964189e-04 3.07989320e-13 6.23225832e-05
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.01130741e-01 7.28908477e-04 -7.26257315e-04 2.93304188e-13 6.21118389e-05
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.03344464e-01 7.31761345e-04 -7.29133323e-04 2.79511690e-13 6.19617927e-05
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.05568911e-01 7.34629352e-04 -7.32023751e-04 2.66542889e-13 6.18183800e-05
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.07798371e-01 7.37432340e-04 -7.34849036e-04 2.54373008e-13 6.16713116e-05
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.10036606e-01 7.40236395e-04 -7.37675607e-04 2.42965315e-13 6.15192608e-05
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.12279806e-01 7.42971707e-04 -7.40434415e-04 2.32287875e-13 6.13501006e-05
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.14530572e-01 7.45727003e-04 -7.43213314e-04 2.22306792e-13 6.11778829e-05
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.16787751e-01 7.48449963e-04 -7.45959941e-04 2.12986873e-13 6.10009334e-05
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.19051333e-01 7.51158586e-04 -7.48692209e-04 2.04289682e-13 6.08210305e-05
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.21318256e-01 7.53849448e-04 -7.51407344e-04 1.96181563e-13 6.06299766e-05
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.23592019e-01 7.56549488e-04 -7.54131291e-04 1.88623965e-13 6.04410824e-05
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.25873841e-01 7.59222188e-04 -7.56827294e-04 1.81580851e-13 6.02559320e-05
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.28160692e-01 7.61878620e-04 -7.59507302e-04 1.75019362e-13 6.00640508e-05
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.30452649e-01 7.64523842e-04 -7.62176636e-04 1.68903135e-13 5.98621731e-05
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.32750257e-01 7.67152984e-04 -7.64830283e-04 1.63200161e-13 5.96518104e-05
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.35053862e-01 7.69763833e-04 -7.67465466e-04 1.57879922e-13 5.94400277e-05
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.37362894e-01 7.72357485e-04 -7.70083692e-04 1.52914503e-13 5.92215538e-05
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.39677445e-01 7.74926729e-04 -7.72677991e-04 1.48277920e-13 5.89928629e-05
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.41997799e-01 7.77469935e-04 -7.75245590e-04 1.43944488e-13 5.87688273e-05
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.44323278e-01 7.79998338e-04 -7.77797786e-04 1.39893362e-13 5.85492229e-05
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.46653859e-01 7.82504924e-04 -7.80328533e-04 1.36104937e-13 5.83209807e-05
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.48989706e-01 7.84979195e-04 -7.82827267e-04 1.32554129e-13 5.80844840e-05
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.51330582e-01 7.87433132e-04 -7.85304950e-04 1.29261144e-13 5.78538933e-05
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.53676215e-01 7.89868367e-04 -7.87763992e-04 1.25996264e-13 5.76188378e-05
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.56026300e-01 7.92266371e-04 -7.90186057e-04 1.23834135e-13 5.73759360e-05
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.58380621e-01 7.94633312e-04 -7.92576375e-04 1.19444350e-13 5.71383475e-05
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.60739181e-01 7.96973214e-04 -7.94939681e-04 1.08306721e-13 5.68964562e-05
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.63101852e-01 7.99282636e-04 -7.97272536e-04 9.76393487e-14 5.66501111e-05
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.65468527e-01 8.01571077e-04 -7.99584337e-04 9.66989495e-14 5.64010587e-05
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.67838960e-01 8.03820825e-04 -8.01856947e-04 1.03874442e-13 5.61547493e-05
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.70212904e-01 8.06027228e-04 -8.04085794e-04 1.11625166e-13 5.59100032e-05
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.72590025e-01 8.08207387e-04 -8.06288738e-04 1.15306968e-13 5.56565506e-05
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.74970321e-01 8.10354304e-04 -8.08458339e-04 1.14885535e-13 5.54004633e-05
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.77353728e-01 8.12459398e-04 -8.10586189e-04 1.12277223e-13 5.51389505e-05
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.79740225e-01 8.14527998e-04 -8.12677438e-04 1.09124443e-13 5.48747798e-05
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.82129893e-01 8.16567716e-04 -8.14739274e-04 1.06217404e-13 5.46145593e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.84522454e-01 8.18562584e-04 -8.16756537e-04 1.03758413e-13 5.43457712e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.86917548e-01 8.20501755e-04 -8.18718083e-04 1.01708566e-13 5.40724534e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.89315373e-01 8.22416413e-04 -8.20654520e-04 9.99784424e-14 5.38044233e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.91715639e-01 8.24287246e-04 -8.22547129e-04 9.84892790e-14 5.35320812e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.94117456e-01 8.26093352e-04 -8.24374522e-04 9.71836248e-14 5.32623098e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.96520959e-01 8.27873166e-04 -8.26175605e-04 9.60272303e-14 5.29891434e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.98926742e-01 8.29606122e-04 -8.27929487e-04 9.49951769e-14 5.27170009e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.01333713e-01 8.31277140e-04 -8.29620659e-04 9.40670840e-14 5.24523165e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.03741090e-01 8.32909291e-04 -8.31273644e-04 9.32318557e-14 5.21729441e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.06149249e-01 8.34498316e-04 -8.32884137e-04 9.24799366e-14 5.18792236e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -6.08558165e-01 8.36028678e-04 -8.34435481e-04 9.18016857e-14 5.15885483e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -6.10967675e-01 8.37506557e-04 -8.35933992e-04 9.11906472e-14 5.12990655e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -6.13377569e-01 8.38931088e-04 -8.37379878e-04 9.06400324e-14 5.09932312e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -6.15787525e-01 8.40301328e-04 -8.38771624e-04 9.01459725e-14 5.06802159e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -6.18197665e-01 8.41624356e-04 -8.40115576e-04 8.97046697e-14 5.03723688e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -6.20608090e-01 8.42885989e-04 -8.41397963e-04 8.93120794e-14 5.00625416e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -6.23018380e-01 8.44086557e-04 -8.42619681e-04 8.89660916e-14 4.97412218e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -6.25428397e-01 8.45223841e-04 -8.43778239e-04 8.86630478e-14 4.94127974e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -6.27837951e-01 8.46300180e-04 -8.44876016e-04 8.84018084e-14 4.90765959e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -6.30246856e-01 8.47315941e-04 -8.45913453e-04 8.81806239e-14 4.87312494e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -6.32655166e-01 8.48268900e-04 -8.46887976e-04 8.79972422e-14 4.83826739e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -6.35062751e-01 8.49160136e-04 -8.47800817e-04 8.78512276e-14 4.80282300e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -6.37469170e-01 8.49972909e-04 -8.48634560e-04 8.77401751e-14 4.76794427e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -6.39874313e-01 8.50719439e-04 -8.49401642e-04 8.76648585e-14 4.73330155e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -6.42277896e-01 8.51411976e-04 -8.50115626e-04 8.76264089e-14 4.69656797e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -6.44679861e-01 8.52012256e-04 -8.50737344e-04 8.76220518e-14 4.65924364e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -6.47080026e-01 8.52543331e-04 -8.51289217e-04 8.76561201e-14 4.62255383e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -6.49478116e-01 8.53025905e-04 -8.51792527e-04 8.77298801e-14 4.58550406e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -6.51873944e-01 8.53408690e-04 -8.52195765e-04 8.78412588e-14 4.54837380e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -6.54267221e-01 8.53704472e-04 -8.52511898e-04 8.80131986e-14 4.51086335e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -6.56657945e-01 8.53938205e-04 -8.52765900e-04 8.82849049e-14 4.47300552e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -6.59046024e-01 8.54097186e-04 -8.52944544e-04 8.86632060e-14 4.43577219e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -6.61431191e-01 8.54169666e-04 -8.53036634e-04 8.90915359e-14 4.39808986e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -6.63813067e-01 8.54144498e-04 -8.53031235e-04 8.94744842e-14 4.35951265e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -6.66191508e-01 8.54049289e-04 -8.52955703e-04 8.97159738e-14 4.32059823e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -6.68566735e-01 8.53872224e-04 -8.52798160e-04 8.98683251e-14 4.28144050e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -6.70938388e-01 8.53594558e-04 -8.52539307e-04 8.95625155e-14 4.24311055e-05
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -6.73305741e-01 8.53237805e-04 -8.52201189e-04 9.06830622e-14 4.20462354e-05
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -6.75668886e-01 8.52796296e-04 -8.51778183e-04 8.59781848e-14 4.16587240e-05
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -6.78027872e-01 8.52265174e-04 -8.51264660e-04 9.65814148e-14 4.12844465e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -6.80381700e-01 8.51640673e-04 -8.50658191e-04 -1.57854374e-13 4.08959337e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -6.82730620e-01 8.50925201e-04 -8.49961133e-04 -6.31616018e-13 4.04940728e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -6.85074872e-01 8.50112316e-04 -8.49166494e-04 -6.51363338e-13 4.00900867e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -6.87413677e-01 8.49190005e-04 -8.48262613e-04 -1.30487718e-13 3.96762499e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -6.89746691e-01 8.48187467e-04 -8.47277900e-04 3.77614499e-13 3.92700790e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -6.92073899e-01 8.47110948e-04 -8.46219266e-04 5.63453078e-13 3.88575860e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -6.94395530e-01 8.45916623e-04 -8.45042821e-04 5.29329723e-13 3.84390911e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -6.96711432e-01 8.44613771e-04 -8.43757750e-04 4.21212998e-13 3.80168528e-05
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -6.99021556e-01 8.43218963e-04 -8.42380905e-04 3.18912865e-13 3.75849858e-05
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -7.01325536e-01 8.41720578e-04 -8.40899827e-04 2.46295650e-13 3.71619788e-05
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -7.03623134e-01 8.40124735e-04 -8.39320981e-04 1.98822429e-13 3.67404511e-05
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -7.05914436e-01 8.38426579e-04 -8.37640393e-04 1.65056339e-13 3.63001332e-05
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -7.08199495e-01 8.36612241e-04 -8.35843718e-04 1.39617703e-13 3.58513711e-05
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -7.10478281e-01 8.34712040e-04 -8.33960538e-04 1.23317340e-13 3.54120155e-05
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -7.12750703e-01 8.32711294e-04 -8.31976438e-04 1.16014305e-13 3.49757851e-05
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -7.15016433e-01 8.30576697e-04 -8.29858361e-04 1.14276503e-13 3.45362152e-05
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -7.17275408e-01 8.28351889e-04 -8.27649997e-04 1.14169584e-13 3.40930281e-05
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -7.19527858e-01 8.26038398e-04 -8.25352994e-04 1.13577287e-13 3.36432865e-05
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -7.21773615e-01 8.23609110e-04 -8.22939922e-04 1.12166952e-13 3.31941460e-05
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -7.24012678e-01 8.21070463e-04 -8.20417098e-04 1.10348970e-13 3.27489122e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -7.26244967e-01 8.18435903e-04 -8.17798167e-04 1.08532345e-13 3.23030257e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -7.28470574e-01 8.15711312e-04 -8.15088992e-04 1.06912678e-13 3.18571825e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -7.30689617e-01 8.12878236e-04 -8.12271531e-04 1.05530794e-13 3.14004262e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -7.32901829e-01 8.09927985e-04 -8.09336540e-04 1.04372792e-13 3.09468267e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -7.35107529e-01 8.06893880e-04 -8.06316917e-04 1.03422631e-13 3.05084099e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -7.37307094e-01 8.03776761e-04 -8.03214208e-04 1.02661821e-13 3.00668777e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -7.39500521e-01 8.00558185e-04 -8.00010460e-04 1.02056652e-13 2.96086315e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -7.41687933e-01 7.97243172e-04 -7.96710184e-04 1.01547443e-13 2.91471896e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -7.43869785e-01 7.93837279e-04 -7.93318265e-04 1.01061400e-13 2.87011408e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -7.46046330e-01 7.90356547e-04 -7.89851271e-04 1.00576879e-13 2.82566952e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -7.48218092e-01 7.86816614e-04 -7.86324945e-04 1.00143498e-13 2.78112360e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -7.50385609e-01 7.83200780e-04 -7.82722612e-04 9.98309336e-14 2.73637469e-05
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -7.52549174e-01 7.79489399e-04 -7.79024613e-04 9.96787336e-14 2.69142301e-05
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -7.54709401e-01 7.75716286e-04 -7.75264170e-04 9.97067061e-14 2.64806235e-05
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -7.56866938e-01 7.71891018e-04 -7.71451552e-04 1.00090912e-13 2.60431815e-05
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -7.59022400e-01 7.67983647e-04 -7.67557221e-04 1.00392304e-13 2.55889423e-05
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -7.61176335e-01 7.63998831e-04 -7.63584839e-04 1.03255735e-13 2.51477115e-05
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -7.63329435e-01 7.59934578e-04 -7.59532560e-04 9.80218120e-14 2.47154585e-05
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -7.65482214e-01 7.55780355e-04 -7.55390392e-04 7.88687319e-14 2.42755272e-05
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -7.67635193e-01 7.51559536e-04 -7.51181222e-04 6.90355815e-14 2.38434007e-05
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -7.69789352e-01 7.47294134e-04 -7.46927276e-04 8.02547212e-14 2.34129634e-05
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -7.71945926e-01 7.42999821e-04 -7.42644327e-04 9.92846231e-14 2.29812290e-05
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -7.74106631e-01 7.38727117e-04 -7.38382529e-04 1.13574783e-13 2.25609100e-05
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -7.76273930e-01 7.34540649e-04 -7.34206862e-04 1.19839966e-13 2.21415703e-05
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -7.78450651e-01 7.30505906e-04 -7.30182752e-04 1.27723304e-13 2.17261777e-05
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -7.80640108e-01 7.26731991e-04 -7.26418906e-04 2.42370277e-14 2.13297816e-05
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -7.82846636e-01 7.23349883e-04 -7.23046392e-04 -1.24969025e-13 2.09515855e-05
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -7.85075341e-01 7.20407861e-04 -7.20113745e-04 -8.97172571e-14 2.05835128e-05
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -7.87331249e-01 7.17912857e-04 -7.17627752e-04 7.83429392e-14 2.02306813e-05
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -7.89619613e-01 7.15909327e-04 -7.15632696e-04 1.98669362e-13 1.98999809e-05
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -7.91945673e-01 7.14408778e-04 -7.14140416e-04 2.18713553e-13 1.95797792e-05
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -7.94314559e-01 7.13371135e-04 -7.13110861e-04 1.97020640e-13 1.92685436e-05
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -7.96731221e-01 7.12749155e-04 -7.12496670e-04 1.69928345e-13 1.89697854e-05
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -7.99200036e-01 7.12480175e-04 -7.12235311e-04 1.51849086e-13 1.86778172e-05
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -8.01725208e-01 7.12499782e-04 -7.12262211e-04 1.42631427e-13 1.83978734e-05
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -8.04310713e-01 7.12741042e-04 -7.12510539e-04 1.38884251e-13 1.81252364e-05
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -8.06960322e-01 7.13128210e-04 -7.12904490e-04 1.37923421e-13 1.78614828e-05
