1.040128e+02 1.150000e+02 1.556908e+01 4.522298e-01 -1.26827993e+00 1.11296902e-03 1.11293331e-03 -1.73703093e-14 -8.91601425e-06
1.038576e+02 1.150000e+02 1.557040e+01 4.515546e-01 -1.28779225e+00 1.32814116e-03 1.32809980e-03 -1.76124992e-14 -1.04819681e-05
1.037023e+02 1.150000e+02 1.557168e+01 4.508794e-01 -1.30717733e+00 1.55788878e-03 1.55784199e-03 -1.78341074e-14 -1.20745228e-05
1.035469e+02 1.150000e+02 1.557294e+01 4.502041e-01 -1.32620787e+00 1.80092409e-03 1.80087271e-03 -1.80368001e-14 -1.36035387e-05
1.033916e+02 1.150000e+02 1.557415e+01 4.495287e-01 -1.34464157e+00 2.05440096e-03 2.05434566e-03 -1.82215839e-14 -1.50738074e-05
1.032363e+02 1.150000e+02 1.557534e+01 4.488533e-01 -1.36223676e+00 2.31486740e-03 2.31480802e-03 -1.83908476e-14 -1.65805935e-05
1.030809e+02 1.150000e+02 1.557649e+01 4.481778e-01 -1.37876220e+00 2.57821097e-03 2.57814779e-03 -1.85487201e-14 -1.80496311e-05
1.029255e+02 1.150000e+02 1.557760e+01 4.475022e-01 -1.39401918e+00 2.83878575e-03 2.83871991e-03 -1.86972197e-14 -1.93345747e-05
1.027701e+02 1.150000e+02 1.557869e+01 4.468266e-01 -1.40785943e+00 3.09106136e-03 3.09099360e-03 -1.88383901e-14 -2.04663336e-05
1.026147e+02 1.150000e+02 1.557973e+01 4.461509e-01 -1.42019057e+00 3.33013725e-03 3.33006816e-03 -1.89747317e-14 -2.14519422e-05
1.024593e+02 1.150000e+02 1.558075e+01 4.454751e-01 -1.43098280e+00 3.55157720e-03 3.55150765e-03 -1.91076223e-14 -2.22261913e-05
1.023038e+02 1.150000e+02 1.558173e+01 4.447992e-01 -1.44026491e+00 3.75190462e-03 3.75183569e-03 -1.92374680e-14 -2.27426202e-05
1.021484e+02 1.150000e+02 1.558268e+01 4.441233e-01 -1.44811916e+00 3.92888070e-03 3.92881306e-03 -1.93637294e-14 -2.30548045e-05
1.019929e+02 1.150000e+02 1.558359e+01 4.434473e-01 -1.45466838e+00 4.08189494e-03 4.08182925e-03 -1.94857460e-14 -2.31582937e-05
1.018374e+02 1.150000e+02 1.558447e+01 4.427712e-01 -1.46005980e+00 4.21175662e-03 4.21169355e-03 -1.96033057e-14 -2.30485552e-05
1.016819e+02 1.150000e+02 1.558532e+01 4.420950e-01 -1.46445049e+00 4.32080688e-03 4.32074688e-03 -1.97169185e-14 -2.27708266e-05
1.015263e+02 1.150000e+02 1.558613e+01 4.414188e-01 -1.46798078e+00 4.41150052e-03 4.41144395e-03 -1.98276382e-14 -2.23404944e-05
1.013708e+02 1.150000e+02 1.558691e+01 4.407424e-01 -1.47078269e+00 4.48587280e-03 4.48581988e-03 -1.99361196e-14 -2.17896380e-05
1.012152e+02 1.150000e+02 1.558765e+01 4.400660e-01 -1.47298318e+00 4.54638963e-03 4.54634052e-03 -2.00432712e-14 -2.11310605e-05
1.010596e+02 1.150000e+02 1.558836e+01 4.393895e-01 -1.47469116e+00 4.59512967e-03 4.59508445e-03 -2.01491264e-14 -2.03853850e-05
1.009040e+02 1.150000e+02 1.558904e+01 4.387129e-01 -1.47599914e+00 4.63402138e-03 4.63398005e-03 -2.02537722e-14 -1.95727485e-05
1.007483e+02 1.150000e+02 1.558968e+01 4.380363e-01 -1.47698596e+00 4.66489871e-03 4.66486113e-03 -2.03584528e-14 -1.87241210e-05
1.005927e+02 1.150000e+02 1.559029e+01 4.373595e-01 -1.47772166e+00 4.68938735e-03 4.68935345e-03 -2.04631230e-14 -1.78307207e-05
1.004370e+02 1.150000e+02 1.559087e+01 4.366827e-01 -1.47825714e+00 4.70893505e-03 4.70890476e-03 -2.05684651e-14 -1.68887259e-05
1.002813e+02 1.150000e+02 1.559141e+01 4.360057e-01 -1.47863369e+00 4.72427519e-03 4.72424835e-03 -2.06745289e-14 -1.59260646e-05
1.001256e+02 1.150000e+02 1.559192e+01 4.353287e-01 -1.47888769e+00 4.73627200e-03 4.73624840e-03 -2.07811105e-14 -1.49504507e-05
9.996987e+01 1.150000e+02 1.559240e+01 4.346516e-01 -1.47904589e+00 4.74587611e-03 4.74585556e-03 -2.08893571e-14 -1.39666403e-05
9.981412e+01 1.150000e+02 1.559284e+01 4.339744e-01 -1.47913033e+00 4.75376083e-03 4.75374313e-03 -2.09992052e-14 -1.29730370e-05
9.965834e+01 1.150000e+02 1.559325e+01 4.332971e-01 -1.47915609e+00 4.75986873e-03 4.75985370e-03 -2.11110533e-14 -1.19602004e-05
9.950254e+01 1.150000e+02 1.559363e+01 4.326198e-01 -1.47913289e+00 4.76480382e-03 4.76479127e-03 -2.12252525e-14 -1.09366525e-05
9.934672e+01 1.150000e+02 1.559397e+01 4.319423e-01 -1.47907391e+00 4.76894572e-03 4.76893539e-03 -2.13416925e-14 -9.92421321e-06
9.919088e+01 1.150000e+02 1.559428e+01 4.312647e-01 -1.47899021e+00 4.77208556e-03 4.77207724e-03 -2.14607587e-14 -8.91082284e-06
9.903501e+01 1.150000e+02 1.559455e+01 4.305870e-01 -1.47888632e+00 4.77472163e-03 4.77471512e-03 -2.15825285e-14 -7.88627278e-06
9.887913e+01 1.150000e+02 1.559479e+01 4.299093e-01 -1.47876622e+00 4.77697641e-03 4.77697148e-03 -2.17079624e-14 -6.86490135e-06
9.872322e+01 1.150000e+02 1.559500e+01 4.292314e-01 -1.47863543e+00 4.77892039e-03 4.77891681e-03 -2.18372651e-14 -5.85120891e-06
9.856729e+01 1.150000e+02 1.559517e+01 4.285534e-01 -1.47849556e+00 4.78071871e-03 4.78071628e-03 -2.19707199e-14 -4.82248106e-06
9.841134e+01 1.150000e+02 1.559531e+01 4.278754e-01 -1.47834619e+00 4.78227104e-03 4.78226955e-03 -2.21090395e-14 -3.77571014e-06
9.825535e+01 1.150000e+02 1.559542e+01 4.271972e-01 -1.47819143e+00 4.78347858e-03 4.78347779e-03 -2.22523896e-14 -2.74716400e-06
9.809935e+01 1.150000e+02 1.559549e+01 4.265189e-01 -1.47803448e+00 4.78459864e-03 4.78459833e-03 -2.24018119e-14 -1.73044619e-06
9.794333e+01 1.150000e+02 1.559553e+01 4.258406e-01 -1.47787520e+00 4.78567021e-03 4.78567016e-03 -2.25578880e-14 -7.00320785e-07
9.778728e+01 1.150000e+02 1.559554e+01 4.251621e-01 -1.47771376e+00 4.78673302e-03 4.78673301e-03 -2.27218690e-14 3.27718380e-07
9.763120e+01 1.150000e+02 1.559551e+01 4.244835e-01 -1.47755115e+00 4.78783446e-03 4.78783427e-03 -2.28951843e-14 1.34868294e-06
9.747510e+01 1.150000e+02 1.559545e+01 4.238048e-01 -1.47738709e+00 4.78875143e-03 4.78875083e-03 -2.30780593e-14 2.39565548e-06
9.731898e+01 1.150000e+02 1.559536e+01 4.231260e-01 -1.47722220e+00 4.78958613e-03 4.78958491e-03 -2.32726758e-14 3.42514815e-06
9.716283e+01 1.150000e+02 1.559523e+01 4.224471e-01 -1.47705740e+00 4.79045383e-03 4.79045176e-03 -2.34812347e-14 4.44862575e-06
9.700666e+01 1.150000e+02 1.559507e+01 4.217681e-01 -1.47689388e+00 4.79125448e-03 4.79125136e-03 -2.37054008e-14 5.47209430e-06
9.685045e+01 1.150000e+02 1.559487e+01 4.210889e-01 -1.47673107e+00 4.79220747e-03 4.79220306e-03 -2.39484006e-14 6.50388230e-06
9.669423e+01 1.150000e+02 1.559464e+01 4.204097e-01 -1.47656668e+00 4.79311828e-03 4.79311234e-03 -2.42134500e-14 7.54727972e-06
9.653799e+01 1.150000e+02 1.559438e+01 4.197304e-01 -1.47640300e+00 4.79384139e-03 4.79383372e-03 -2.45041998e-14 8.57740615e-06
9.638171e+01 1.150000e+02 1.559409e+01 4.190509e-01 -1.47624134e+00 4.79461157e-03 4.79460195e-03 -2.48257286e-14 9.60360828e-06
9.622540e+01 1.150000e+02 1.559376e+01 4.183713e-01 -1.47608024e+00 4.79551793e-03 4.79550615e-03 -2.51844045e-14 1.06291430e-05
9.606907e+01 1.150000e+02 1.559339e+01 4.176916e-01 -1.47591934e+00 4.79636778e-03 4.79635356e-03 -2.55868227e-14 1.16783241e-05
9.591271e+01 1.150000e+02 1.559300e+01 4.170118e-01 -1.47575920e+00 4.79712136e-03 4.79710454e-03 -2.60413604e-14 1.27041842e-05
9.575633e+01 1.150000e+02 1.559257e+01 4.163319e-01 -1.47560034e+00 4.79800390e-03 4.79798426e-03 -2.65582089e-14 1.37282264e-05
9.559991e+01 1.150000e+02 1.559210e+01 4.156518e-01 -1.47544174e+00 4.79885235e-03 4.79882960e-03 -2.71471745e-14 1.47779077e-05
9.544348e+01 1.150000e+02 1.559160e+01 4.149717e-01 -1.47528365e+00 4.79962224e-03 4.79959622e-03 -2.78171043e-14 1.58045588e-05
9.528701e+01 1.150000e+02 1.559107e+01 4.142914e-01 -1.47512685e+00 4.80048517e-03 4.80045567e-03 -2.85695145e-14 1.68302374e-05
9.513052e+01 1.150000e+02 1.559051e+01 4.136109e-01 -1.47497184e+00 4.80130270e-03 4.80126941e-03 -2.93796067e-14 1.78784224e-05
9.497399e+01 1.150000e+02 1.558991e+01 4.129304e-01 -1.47481650e+00 4.80204751e-03 4.80201030e-03 -3.01591285e-14 1.89037249e-05
9.481743e+01 1.150000e+02 1.558927e+01 4.122497e-01 -1.47466357e+00 4.80278116e-03 4.80273980e-03 -3.06771965e-14 1.99309280e-05
9.466086e+01 1.150000e+02 1.558861e+01 4.115689e-01 -1.47451313e+00 4.80354576e-03 4.80350004e-03 -3.04534653e-14 2.09574659e-05
9.450424e+01 1.150000e+02 1.558791e+01 4.108880e-01 -1.47436371e+00 4.80448866e-03 4.80443839e-03 -2.87014620e-14 2.19791007e-05
9.434760e+01 1.150000e+02 1.558717e+01 4.102070e-01 -1.47421516e+00 4.80538805e-03 4.80533288e-03 -2.44918558e-14 2.30267560e-05
9.419094e+01 1.150000e+02 1.558641e+01 4.095258e-01 -1.47406720e+00 4.80616412e-03 4.80610391e-03 -1.71740366e-14 2.40567569e-05
9.403423e+01 1.150000e+02 1.558561e+01 4.088445e-01 -1.47392085e+00 4.80714284e-03 4.80707740e-03 -8.26583130e-15 2.50822307e-05
9.387751e+01 1.150000e+02 1.558477e+01 4.081631e-01 -1.47377310e+00 4.80817370e-03 4.80810267e-03 -2.03282456e-15 2.61354428e-05
9.372075e+01 1.150000e+02 1.558390e+01 4.074815e-01 -1.47362509e+00 4.80890212e-03 4.80882531e-03 -2.45361122e-15 2.71798504e-05
9.356396e+01 1.150000e+02 1.558300e+01 4.067998e-01 -1.47348095e+00 4.80946634e-03 4.80938367e-03 -1.01944827e-14 2.81985600e-05
9.340714e+01 1.150000e+02 1.558206e+01 4.061180e-01 -1.47334072e+00 4.81037498e-03 4.81028630e-03 -1.95451037e-14 2.92090889e-05
9.325028e+01 1.150000e+02 1.558110e+01 4.054360e-01 -1.47319994e+00 4.81146394e-03 4.81136880e-03 -2.42134711e-14 3.02570657e-05
9.309340e+01 1.150000e+02 1.558009e+01 4.047539e-01 -1.47305873e+00 4.81235152e-03 4.81224972e-03 -2.47370037e-14 3.13018829e-05
9.293649e+01 1.150000e+02 1.557906e+01 4.040717e-01 -1.47291849e+00 4.81327338e-03 4.81316478e-03 -2.46063162e-14 3.23330867e-05
9.277954e+01 1.150000e+02 1.557798e+01 4.033893e-01 -1.47277906e+00 4.81413447e-03 4.81401878e-03 -2.48310035e-14 3.33744376e-05
9.262256e+01 1.150000e+02 1.557688e+01 4.027068e-01 -1.47264122e+00 4.81491690e-03 4.81479398e-03 -2.49633872e-14 3.44047620e-05
9.246555e+01 1.150000e+02 1.557574e+01 4.020241e-01 -1.47250540e+00 4.81589125e-03 4.81576089e-03 -2.51241603e-14 3.54340624e-05
9.230850e+01 1.150000e+02 1.557457e+01 4.013413e-01 -1.47236981e+00 4.81692052e-03 4.81678240e-03 -2.52841612e-14 3.64773265e-05
9.215143e+01 1.150000e+02 1.557336e+01 4.006584e-01 -1.47223365e+00 4.81778765e-03 4.81764148e-03 -2.54493382e-14 3.75287615e-05
9.199432e+01 1.150000e+02 1.557212e+01 3.999753e-01 -1.47209944e+00 4.81873904e-03 4.81858480e-03 -2.56191846e-14 3.85541379e-05
9.183718e+01 1.150000e+02 1.557085e+01 3.992921e-01 -1.47196554e+00 4.81976505e-03 4.81960232e-03 -2.57941795e-14 3.96062045e-05
9.168000e+01 1.150000e+02 1.556954e+01 3.986087e-01 -1.47183165e+00 4.82062408e-03 4.82045265e-03 -2.59747428e-14 4.06546549e-05
9.152280e+01 1.150000e+02 1.556820e+01 3.979252e-01 -1.47169960e+00 4.82167079e-03 4.82149060e-03 -2.61625650e-14 4.16842478e-05
9.136555e+01 1.150000e+02 1.556682e+01 3.972415e-01 -1.47156617e+00 4.82269497e-03 4.82250544e-03 -2.63580632e-14 4.27552179e-05
9.120828e+01 1.150000e+02 1.556541e+01 3.965577e-01 -1.47143361e+00 4.82328259e-03 4.82308374e-03 -2.65613799e-14 4.37973198e-05
9.105096e+01 1.150000e+02 1.556397e+01 3.958737e-01 -1.47130587e+00 4.82412943e-03 4.82392139e-03 -2.67750310e-14 4.48012751e-05
9.089361e+01 1.150000e+02 1.556249e+01 3.951896e-01 -1.47117980e+00 4.82540670e-03 4.82518883e-03 -2.70004673e-14 4.58539871e-05
9.073623e+01 1.150000e+02 1.556097e+01 3.945053e-01 -1.47105103e+00 4.82650982e-03 4.82628166e-03 -2.72377792e-14 4.69293298e-05
9.057882e+01 1.150000e+02 1.555943e+01 3.938209e-01 -1.47092087e+00 4.82737327e-03 4.82713481e-03 -2.74887062e-14 4.79813256e-05
9.042136e+01 1.150000e+02 1.555785e+01 3.931364e-01 -1.47079351e+00 4.82812660e-03 4.82787774e-03 -2.77548961e-14 4.90206432e-05
9.026387e+01 1.150000e+02 1.555623e+01 3.924516e-01 -1.47066938e+00 4.82904313e-03 4.82878379e-03 -2.80387000e-14 5.00466638e-05
9.010635e+01 1.150000e+02 1.555458e+01 3.917667e-01 -1.47054571e+00 4.83018780e-03 4.82991744e-03 -2.83426944e-14 5.11052808e-05
8.994879e+01 1.150000e+02 1.555290e+01 3.910817e-01 -1.47042166e+00 4.83109545e-03 4.83081379e-03 -2.86684185e-14 5.21667607e-05
8.979119e+01 1.150000e+02 1.555118e+01 3.903965e-01 -1.47029966e+00 4.83195395e-03 4.83166112e-03 -2.90190961e-14 5.31959182e-05
8.963356e+01 1.150000e+02 1.554943e+01 3.897111e-01 -1.47017886e+00 4.83305387e-03 4.83274934e-03 -2.93994786e-14 5.42543903e-05
8.947589e+01 1.150000e+02 1.554764e+01 3.890256e-01 -1.47005833e+00 4.83392715e-03 4.83361069e-03 -2.98130381e-14 5.53118669e-05
8.931818e+01 1.150000e+02 1.554582e+01 3.883399e-01 -1.46994069e+00 4.83478070e-03 4.83445245e-03 -3.02650872e-14 5.63376021e-05
8.916044e+01 1.150000e+02 1.554396e+01 3.876541e-01 -1.46982436e+00 4.83591274e-03 4.83557213e-03 -3.07633949e-14 5.73947644e-05
8.900265e+01 1.150000e+02 1.554207e+01 3.869681e-01 -1.46970850e+00 4.83683166e-03 4.83647841e-03 -3.13149861e-14 5.84555921e-05
8.884483e+01 1.150000e+02 1.554015e+01 3.862819e-01 -1.46959450e+00 4.83774493e-03 4.83737919e-03 -3.19300481e-14 5.94859104e-05
8.868697e+01 1.150000e+02 1.553819e+01 3.855955e-01 -1.46948156e+00 4.83893413e-03 4.83855541e-03 -3.26215125e-14 6.05399937e-05
8.852908e+01 1.150000e+02 1.553620e+01 3.849090e-01 -1.46936937e+00 4.83997280e-03 4.83958071e-03 -3.34015702e-14 6.16057979e-05
8.837114e+01 1.150000e+02 1.553417e+01 3.842223e-01 -1.46925778e+00 4.84089378e-03 4.84048828e-03 -3.42850977e-14 6.26560036e-05
8.821316e+01 1.150000e+02 1.553211e+01 3.835355e-01 -1.46914735e+00 4.84192520e-03 4.84150611e-03 -3.52871120e-14 6.37038984e-05
8.805515e+01 1.150000e+02 1.553001e+01 3.828485e-01 -1.46903830e+00 4.84309550e-03 4.84266259e-03 -3.64149538e-14 6.47536823e-05
8.789710e+01 1.150000e+02 1.552788e+01 3.821613e-01 -1.46892923e+00 4.84411963e-03 4.84367232e-03 -3.76515311e-14 6.58289586e-05
8.773900e+01 1.150000e+02 1.552572e+01 3.814739e-01 -1.46882188e+00 4.84507167e-03 4.84461013e-03 -3.89182807e-14 6.68742954e-05
8.758087e+01 1.150000e+02 1.552352e+01 3.807864e-01 -1.46871558e+00 4.84637079e-03 4.84589474e-03 -3.99865400e-14 6.79262758e-05
8.742269e+01 1.150000e+02 1.552129e+01 3.800987e-01 -1.46860752e+00 4.84749895e-03 4.84700757e-03 -4.03217699e-14 6.90195131e-05
8.726448e+01 1.150000e+02 1.551901e+01 3.794108e-01 -1.46850074e+00 4.84840160e-03 4.84789522e-03 -3.89287733e-14 7.00712471e-05
8.710623e+01 1.150000e+02 1.551671e+01 3.787227e-01 -1.46839550e+00 4.84965892e-03 4.84913731e-03 -3.43232335e-14 7.11264448e-05
8.694794e+01 1.150000e+02 1.551437e+01 3.780345e-01 -1.46828921e+00 4.85088180e-03 4.85034419e-03 -2.41831337e-14 7.22180310e-05
8.678960e+01 1.150000e+02 1.551200e+01 3.773461e-01 -1.46818278e+00 4.85181882e-03 4.85126520e-03 -7.75593884e-15 7.32929212e-05
8.663122e+01 1.150000e+02 1.550959e+01 3.766575e-01 -1.46807804e+00 4.85300014e-03 4.85243065e-03 1.03104841e-14 7.43447515e-05
8.647280e+01 1.150000e+02 1.550714e+01 3.759687e-01 -1.46797302e+00 4.85421673e-03 4.85363052e-03 2.17302673e-14 7.54379204e-05
8.631434e+01 1.150000e+02 1.550466e+01 3.752797e-01 -1.46786749e+00 4.85526566e-03 4.85466267e-03 1.90642861e-14 7.65181656e-05
8.615583e+01 1.150000e+02 1.550215e+01 3.745906e-01 -1.46776264e+00 4.85647868e-03 4.85585882e-03 7.10007931e-16 7.75907727e-05
8.599729e+01 1.150000e+02 1.549960e+01 3.739013e-01 -1.46765704e+00 4.85753769e-03 4.85690032e-03 -1.97361235e-14 7.86874392e-05
8.583870e+01 1.150000e+02 1.549701e+01 3.732117e-01 -1.46755328e+00 4.85848828e-03 4.85783362e-03 -2.91851016e-14 7.97553652e-05
8.568007e+01 1.150000e+02 1.549439e+01 3.725220e-01 -1.46745121e+00 4.85973416e-03 4.85906191e-03 -3.03541719e-14 8.08300747e-05
8.552139e+01 1.150000e+02 1.549173e+01 3.718321e-01 -1.46734739e+00 4.86096559e-03 4.86027506e-03 -3.00678568e-14 8.19319059e-05
8.536267e+01 1.150000e+02 1.548904e+01 3.711421e-01 -1.46724412e+00 4.86188377e-03 4.86117479e-03 -3.04018350e-14 8.30265624e-05
8.520391e+01 1.150000e+02 1.548631e+01 3.704518e-01 -1.46714318e+00 4.86282690e-03 4.86209970e-03 -3.05763591e-14 8.40950556e-05
8.504510e+01 1.150000e+02 1.548355e+01 3.697613e-01 -1.46704429e+00 4.86397509e-03 4.86322943e-03 -3.07992279e-14 8.51656528e-05
8.488626e+01 1.150000e+02 1.548075e+01 3.690707e-01 -1.46694636e+00 4.86510734e-03 4.86434243e-03 -3.10195480e-14 8.62680841e-05
8.472736e+01 1.150000e+02 1.547791e+01 3.683798e-01 -1.46684852e+00 4.86613955e-03 4.86535540e-03 -3.12503493e-14 8.73554350e-05
8.456842e+01 1.150000e+02 1.547504e+01 3.676888e-01 -1.46675282e+00 4.86725178e-03 4.86644840e-03 -3.14897605e-14 8.84301991e-05
8.440943e+01 1.150000e+02 1.547214e+01 3.669975e-01 -1.46665735e+00 4.86842742e-03 4.86760412e-03 -3.17392343e-14 8.95301648e-05
8.425040e+01 1.150000e+02 1.546919e+01 3.663061e-01 -1.46656321e+00 4.86934510e-03 4.86850188e-03 -3.19988023e-14 9.06154981e-05
8.409133e+01 1.150000e+02 1.546622e+01 3.656145e-01 -1.46647262e+00 4.87025852e-03 4.86939541e-03 -3.22694688e-14 9.16864137e-05
8.393221e+01 1.150000e+02 1.546320e+01 3.649226e-01 -1.46638364e+00 4.87146698e-03 4.87058372e-03 -3.25540370e-14 9.27618830e-05
8.377304e+01 1.150000e+02 1.546015e+01 3.642306e-01 -1.46629708e+00 4.87267787e-03 4.87177394e-03 -3.28524384e-14 9.38526998e-05
8.361383e+01 1.150000e+02 1.545707e+01 3.635384e-01 -1.46621061e+00 4.87386268e-03 4.87293768e-03 -3.31657437e-14 9.49516645e-05
8.345457e+01 1.150000e+02 1.545395e+01 3.628460e-01 -1.46612341e+00 4.87510831e-03 4.87416207e-03 -3.34966448e-14 9.60474720e-05
8.329526e+01 1.150000e+02 1.545079e+01 3.621533e-01 -1.46603656e+00 4.87622403e-03 4.87525625e-03 -3.38461716e-14 9.71459144e-05
8.313591e+01 1.150000e+02 1.544760e+01 3.614605e-01 -1.46595293e+00 4.87714688e-03 4.87615757e-03 -3.42156552e-14 9.82297429e-05
8.297651e+01 1.150000e+02 1.544437e+01 3.607674e-01 -1.46587335e+00 4.87826160e-03 4.87725090e-03 -3.46084617e-14 9.92971783e-05
8.281706e+01 1.150000e+02 1.544111e+01 3.600742e-01 -1.46579372e+00 4.87973619e-03 4.87870319e-03 -3.50283132e-14 1.00401760e-04
8.265756e+01 1.150000e+02 1.543781e+01 3.593807e-01 -1.46571209e+00 4.88104119e-03 4.87998521e-03 -3.54773714e-14 1.01525417e-04
8.249801e+01 1.150000e+02 1.543447e+01 3.586870e-01 -1.46563239e+00 4.88212260e-03 4.88104407e-03 -3.59590364e-14 1.02615068e-04
8.233843e+01 1.150000e+02 1.543110e+01 3.579932e-01 -1.46555376e+00 4.88327715e-03 4.88217571e-03 -3.64787930e-14 1.03711395e-04
8.217878e+01 1.150000e+02 1.542769e+01 3.572991e-01 -1.46547658e+00 4.88457600e-03 4.88345137e-03 -3.70431341e-14 1.04811528e-04
8.201909e+01 1.150000e+02 1.542425e+01 3.566048e-01 -1.46540066e+00 4.88583492e-03 4.88468671e-03 -3.76577833e-14 1.05917969e-04
8.185935e+01 1.150000e+02 1.542077e+01 3.559102e-01 -1.46532461e+00 4.88714503e-03 4.88597305e-03 -3.83317705e-14 1.07023097e-04
8.169956e+01 1.150000e+02 1.541725e+01 3.552155e-01 -1.46524826e+00 4.88855145e-03 4.88735505e-03 -3.90753238e-14 1.08147388e-04
8.153972e+01 1.150000e+02 1.541369e+01 3.545205e-01 -1.46517139e+00 4.88990087e-03 4.88867988e-03 -3.99001759e-14 1.09268407e-04
8.137983e+01 1.150000e+02 1.541010e+01 3.538254e-01 -1.46509402e+00 4.89119100e-03 4.88994515e-03 -4.08210988e-14 1.10389463e-04
8.121990e+01 1.150000e+02 1.540647e+01 3.531300e-01 -1.46501761e+00 4.89237855e-03 4.89110754e-03 -4.18555853e-14 1.11512133e-04
8.105991e+01 1.150000e+02 1.540281e+01 3.524344e-01 -1.46494232e+00 4.89357320e-03 4.89227695e-03 -4.30261876e-14 1.12627151e-04
8.089987e+01 1.150000e+02 1.539911e+01 3.517386e-01 -1.46486740e+00 4.89485012e-03 4.89352848e-03 -4.43612469e-14 1.13739548e-04
8.073978e+01 1.150000e+02 1.539537e+01 3.510425e-01 -1.46479589e+00 4.89624047e-03 4.89489288e-03 -4.58940304e-14 1.14867184e-04
8.057964e+01 1.150000e+02 1.539159e+01 3.503462e-01 -1.46472184e+00 4.89757603e-03 4.89620182e-03 -4.76667919e-14 1.16011812e-04
8.041944e+01 1.150000e+02 1.538778e+01 3.496498e-01 -1.46464739e+00 4.89892394e-03 4.89752335e-03 -4.97342345e-14 1.17135694e-04
8.025920e+01 1.150000e+02 1.538393e+01 3.489530e-01 -1.46457397e+00 4.90029520e-03 4.89886755e-03 -5.21630719e-14 1.18278338e-04
8.009890e+01 1.150000e+02 1.538004e+01 3.482561e-01 -1.46450093e+00 4.90144195e-03 4.89998694e-03 -5.50362834e-14 1.19420295e-04
7.993855e+01 1.150000e+02 1.537612e+01 3.475589e-01 -1.46442867e+00 4.90275174e-03 4.90126971e-03 -5.84649848e-14 1.20539915e-04
7.977815e+01 1.150000e+02 1.537215e+01 3.468615e-01 -1.46435650e+00 4.90415151e-03 4.90264161e-03 -6.25875193e-14 1.21685283e-04
7.961770e+01 1.150000e+02 1.536815e+01 3.461639e-01 -1.46428580e+00 4.90539618e-03 4.90385813e-03 -6.75813932e-14 1.22829671e-04
7.945719e+01 1.150000e+02 1.536411e+01 3.454661e-01 -1.46421526e+00 4.90669814e-03 4.90513188e-03 -7.36868752e-14 1.23967176e-04
7.929662e+01 1.150000e+02 1.536004e+01 3.447679e-01 -1.46414553e+00 4.90805023e-03 4.90645533e-03 -8.12239203e-14 1.25112545e-04
7.913601e+01 1.150000e+02 1.535592e+01 3.440696e-01 -1.46407543e+00 4.90944789e-03 4.90782400e-03 -9.06345184e-14 1.26262281e-04
7.897534e+01 1.150000e+02 1.535177e+01 3.433711e-01 -1.46400553e+00 4.91068879e-03 4.90903533e-03 -1.02536770e-13 1.27422628e-04
7.881462e+01 1.150000e+02 1.534758e+01 3.426723e-01 -1.46393771e+00 4.91186701e-03 4.91018422e-03 -1.17817736e-13 1.28562879e-04
7.865385e+01 1.150000e+02 1.534336e+01 3.419733e-01 -1.46387126e+00 4.91326785e-03 4.91155543e-03 -1.37771727e-13 1.29708154e-04
7.849301e+01 1.150000e+02 1.533909e+01 3.412740e-01 -1.46380380e+00 4.91471544e-03 4.91297232e-03 -1.64304930e-13 1.30884957e-04
7.833213e+01 1.150000e+02 1.533479e+01 3.405745e-01 -1.46373511e+00 4.91478950e-03 4.91301648e-03 -2.00291722e-13 1.32003273e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.46370039e+00 4.91544208e-03 4.91363863e-03 -2.50194676e-13 1.33139844e-04
7.801025e+01 1.150000e+02 1.532606e+01 3.391750e-01 -1.46365395e+00 4.91975478e-03 4.91791878e-03 -3.22028690e-13 1.34394651e-04
7.784505e+01 1.150000e+02 1.532153e+01 3.384567e-01 -1.46355004e+00 4.92214606e-03 4.92027843e-03 -4.31726017e-13 1.35580382e-04
7.767552e+01 1.150000e+02 1.531684e+01 3.377196e-01 -1.46347144e+00 4.92145844e-03 4.91955776e-03 -6.16927765e-13 1.36764945e-04
7.750155e+01 1.150000e+02 1.531198e+01 3.369633e-01 -1.46341637e+00 4.92245070e-03 4.92051496e-03 -9.86671908e-13 1.38033968e-04
7.732304e+01 1.150000e+02 1.530695e+01 3.361871e-01 -1.46335096e+00 4.92417097e-03 4.92219923e-03 -1.85590181e-12 1.39335786e-04
7.713991e+01 1.150000e+02 1.530174e+01 3.353909e-01 -1.46328742e+00 4.92577944e-03 4.92377051e-03 -3.94126310e-12 1.40666381e-04
7.695206e+01 1.150000e+02 1.529635e+01 3.345742e-01 -1.46322180e+00 4.92754968e-03 4.92550208e-03 -8.10262449e-12 1.42038989e-04
7.675937e+01 1.150000e+02 1.529077e+01 3.337364e-01 -1.46315410e+00 4.92928281e-03 4.92719498e-03 -1.33747075e-11 1.43452547e-04
7.656177e+01 1.150000e+02 1.528499e+01 3.328773e-01 -1.46308420e+00 4.93106898e-03 4.92893958e-03 -1.43070156e-11 1.44899677e-04
7.635914e+01 1.150000e+02 1.527901e+01 3.319963e-01 -1.46301293e+00 4.93292597e-03 4.93075329e-03 1.62178101e-12 1.46392113e-04
7.615139e+01 1.150000e+02 1.527281e+01 3.310930e-01 -1.46294031e+00 4.93472233e-03 4.93250456e-03 2.39779262e-11 1.47929757e-04
