1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -7.35879836e-01 7.13082685e-04 -7.12217925e-04 -1.31145498e-14 3.51075910e-05
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.44852062e-01 7.07154047e-04 -7.06338367e-04 -1.37179182e-14 3.39552270e-05
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.53873922e-01 6.98909351e-04 -6.98134811e-04 -1.43061274e-14 3.28947742e-05
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.62968530e-01 6.88259134e-04 -6.87527539e-04 -1.49777564e-14 3.17256810e-05
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.72195001e-01 6.76180739e-04 -6.75493087e-04 -1.58505685e-14 3.04873940e-05
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.81678691e-01 6.64311359e-04 -6.63663867e-04 -1.68851564e-14 2.93232662e-05
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -7.91614773e-01 6.54145831e-04 -6.53538528e-04 -1.80745247e-14 2.81808673e-05
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -8.02272600e-01 6.46350760e-04 -6.45784921e-04 -1.94713747e-14 2.70396217e-05
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -8.13969297e-01 6.39938061e-04 -6.39408583e-04 -2.10653519e-14 2.60266342e-05
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -8.27049912e-01 6.32390275e-04 -6.31897487e-04 -2.26543636e-14 2.49604738e-05
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.41910926e-01 6.20931057e-04 -6.20483780e-04 -2.40297393e-14 2.35638653e-05
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -8.59058673e-01 6.02910595e-04 -6.02506771e-04 -2.49927425e-14 2.20630145e-05
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -8.79182779e-01 5.74775541e-04 -5.74407005e-04 -2.52881003e-14 2.05794931e-05
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -9.03220491e-01 5.30031917e-04 -5.29698701e-04 -2.45249283e-14 1.87914714e-05
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -9.32407817e-01 4.57835747e-04 -4.57563114e-04 -2.19675488e-14 1.57977290e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -9.68302741e-01 3.40944566e-04 -3.40743326e-04 -1.63765534e-14 1.17125040e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -1.01270906e+00 1.53197880e-04 -1.53082667e-04 -5.56668364e-15 5.94033025e-06
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -1.06728808e+00 1.41556625e-04 1.41522086e-04 1.49780935e-14 -3.12686676e-06
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.13249335e+00 5.94652790e-04 5.94440368e-04 5.23921335e-14 -1.58930648e-05
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.20560834e+00 1.25227101e-03 1.25183569e-03 1.18321564e-13 -3.30163710e-05
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.27907059e+00 2.09743807e-03 2.09674740e-03 2.35436175e-13 -5.38217556e-05
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.34201144e+00 3.00255115e-03 3.00161434e-03 4.72605108e-13 -7.49985734e-05
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.38653385e+00 3.76965042e-03 3.76854844e-03 1.09202103e-12 -9.11423662e-05
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.41294588e+00 4.28913812e-03 4.28797964e-03 2.89055591e-12 -9.96814603e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.42607543e+00 4.58528869e-03 4.58415143e-03 7.34203944e-12 -1.02117984e-04
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.43099010e+00 4.72639826e-03 4.72533024e-03 1.46346678e-11 -1.00471828e-04
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.43193239e+00 4.77973140e-03 4.77875938e-03 1.80914360e-11 -9.63900458e-05
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.43112344e+00 4.79875285e-03 4.79787589e-03 3.24156680e-12 -9.17378835e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.42978015e+00 4.80491317e-03 4.80412514e-03 -2.36000262e-11 -8.70182294e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.42843515e+00 4.80466025e-03 4.80396243e-03 -1.81691004e-11 -8.18843622e-05
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.42710837e+00 4.80545934e-03 4.80484540e-03 -2.57464293e-14 -7.68126915e-05
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.42583783e+00 4.80657362e-03 4.80603726e-03 -3.67265953e-14 -7.18039909e-05
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.42461840e+00 4.80805062e-03 4.80758581e-03 -4.23849308e-14 -6.68542276e-05
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.42344361e+00 4.80977402e-03 4.80937501e-03 -4.26299179e-14 -6.19528536e-05
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.42230880e+00 4.81185691e-03 4.81151760e-03 -4.39170220e-14 -5.71426189e-05
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.42120457e+00 4.81425676e-03 4.81397185e-03 -4.50777984e-14 -5.23751781e-05
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.42012373e+00 4.81677086e-03 4.81653602e-03 -4.62915669e-14 -4.75633207e-05
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.41906390e+00 4.81924353e-03 4.81905429e-03 -4.75295559e-14 -4.27082594e-05
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.41802718e+00 4.82176404e-03 4.82161549e-03 -4.87981458e-14 -3.78491745e-05
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.41701757e+00 4.82441299e-03 4.82430067e-03 -5.00974273e-14 -3.29197174e-05
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.41603374e+00 4.82710350e-03 4.82702240e-03 -5.14268264e-14 -2.79818861e-05
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.41507537e+00 4.82981932e-03 4.82976370e-03 -5.27867319e-14 -2.31797810e-05
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.41414361e+00 4.83265037e-03 4.83261505e-03 -5.41778194e-14 -1.84776973e-05
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.41323765e+00 4.83560480e-03 4.83558521e-03 -5.56008112e-14 -1.37659152e-05
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.41235723e+00 4.83858388e-03 4.83857552e-03 -5.70552873e-14 -8.99591774e-06
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.41150226e+00 4.84165785e-03 4.84165599e-03 -5.85413300e-14 -4.24766524e-06
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.41067128e+00 4.84492622e-03 4.84492619e-03 -6.00587294e-14 4.93228885e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.40986210e+00 4.84825799e-03 4.84825516e-03 -6.16046874e-14 5.23456576e-06
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.40907307e+00 4.85162986e-03 4.85161962e-03 -6.31832097e-14 9.96819490e-06
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.40830414e+00 4.85505019e-03 4.85502795e-03 -6.47978507e-14 1.46951764e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.40755889e+00 4.85848657e-03 4.85844810e-03 -6.64460154e-14 1.93343795e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.40683906e+00 4.86202594e-03 4.86196688e-03 -6.81279665e-14 2.39647959e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.40614412e+00 4.86570631e-03 4.86562163e-03 -6.98439837e-14 2.87064771e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.40547029e+00 4.86952798e-03 4.86941238e-03 -7.15949124e-14 3.35526620e-05
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.40481561e+00 4.87341640e-03 4.87326532e-03 -7.33809622e-14 3.83739367e-05
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.40418089e+00 4.87740622e-03 4.87721565e-03 -7.52046387e-14 4.31148655e-05
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.40356480e+00 4.88150944e-03 4.88127503e-03 -7.70724844e-14 4.78377112e-05
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.40296836e+00 4.88557369e-03 4.88529141e-03 -7.89746464e-14 5.25181133e-05
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.40239609e+00 4.88961918e-03 4.88928496e-03 -8.09053559e-14 5.71688998e-05
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.40185345e+00 4.89388679e-03 4.89349596e-03 -8.28709681e-14 6.18485915e-05
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.40133554e+00 4.89842513e-03 4.89797247e-03 -8.48677847e-14 6.65916427e-05
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.40083157e+00 4.90320004e-03 4.90268045e-03 -8.68989710e-14 7.13794477e-05
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.40033533e+00 4.90810515e-03 4.90751334e-03 -8.89665218e-14 7.62168037e-05
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.39984481e+00 4.91291960e-03 4.91225052e-03 -9.10708659e-14 8.10789424e-05
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.39936685e+00 4.91763999e-03 4.91688941e-03 -9.32154745e-14 8.59160148e-05
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.39891172e+00 4.92226113e-03 4.92142499e-03 -9.54007761e-14 9.07230831e-05
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.39848850e+00 4.92683551e-03 4.92590993e-03 -9.76241513e-14 9.54962097e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.39809869e+00 4.93177685e-03 4.93075753e-03 -9.98859707e-14 1.00265149e-04
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.39773185e+00 4.93713497e-03 4.93601638e-03 -1.02187976e-13 1.05090383e-04
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.39737586e+00 4.94269426e-03 4.94147051e-03 -1.04529364e-13 1.09980585e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.39701797e+00 4.94856514e-03 4.94723048e-03 -1.06913988e-13 1.14924166e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.39664589e+00 4.95435244e-03 4.95290195e-03 -1.09344715e-13 1.19876296e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.39627217e+00 4.95902518e-03 4.95745610e-03 -1.11819396e-13 1.24738849e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.39597380e+00 4.96242326e-03 4.96072239e-03 -1.14328101e-13 1.29915201e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39584848e+00 4.96838831e-03 4.96656036e-03 -1.16866321e-13 1.34761088e-04
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.39558594e+00 4.97869321e-03 4.97673070e-03 -1.19540136e-13 1.39777087e-04
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.39512297e+00 4.98527180e-03 4.98314875e-03 -1.22455694e-13 1.45476621e-04
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.39483463e+00 4.98922255e-03 4.98692225e-03 -1.25635634e-13 1.51486444e-04
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.39458908e+00 4.99728673e-03 4.99478889e-03 -1.29165908e-13 1.57982942e-04
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.39427062e+00 5.00642886e-03 5.00371182e-03 -1.33056356e-13 1.64918038e-04
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.39396506e+00 5.01542280e-03 5.01245311e-03 -1.37342971e-13 1.72568035e-04
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.39367041e+00 5.02531773e-03 5.02206124e-03 -1.42126746e-13 1.80884580e-04
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.39339440e+00 5.03648112e-03 5.03289752e-03 -1.47461078e-13 1.89959536e-04
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.39310544e+00 5.04883674e-03 5.04488286e-03 -1.53448502e-13 1.99773150e-04
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.39281785e+00 5.06174691e-03 5.05736874e-03 -1.60215266e-13 2.10483263e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.39259952e+00 5.07580228e-03 5.07093980e-03 -1.67932490e-13 2.22122334e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.39244235e+00 5.09188037e-03 5.08647258e-03 -1.76868367e-13 2.34611172e-04
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.39230775e+00 5.10957050e-03 5.10354485e-03 -1.87399592e-13 2.48073894e-04
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.39221608e+00 5.12868027e-03 5.12197371e-03 -2.00108693e-13 2.62195819e-04
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.39216594e+00 5.14929567e-03 5.14179506e-03 -2.15957375e-13 2.77829911e-04
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.39221205e+00 5.17162075e-03 5.16319642e-03 -2.36519105e-13 2.95065959e-04
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.39237524e+00 5.19640100e-03 5.18694792e-03 -2.64609806e-13 3.13296444e-04
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.39260363e+00 5.22357954e-03 5.21294418e-03 -3.04191504e-13 3.33160947e-04
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.39290665e+00 5.25264982e-03 5.24066056e-03 -3.57195553e-13 3.54692869e-04
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.39333815e+00 5.28392696e-03 5.27040295e-03 -4.13472377e-13 3.77805374e-04
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.39393331e+00 5.31829723e-03 5.30301981e-03 -4.33664713e-13 4.02822931e-04
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.39465174e+00 5.35558527e-03 5.33826561e-03 -3.42144883e-13 4.30364859e-04
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.39556798e+00 5.39578596e-03 5.37610007e-03 -8.89783119e-14 4.60493375e-04
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.39671256e+00 5.44034102e-03 5.41781984e-03 1.75664928e-13 4.94508415e-04
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.39797473e+00 5.48933459e-03 5.46354270e-03 1.87952142e-13 5.31502924e-04
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.39933648e+00 5.54277824e-03 5.51325605e-03 -2.90452893e-14 5.71312814e-04
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.40070800e+00 5.60027466e-03 5.56641241e-03 -9.51255591e-14 6.14922109e-04
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.40221038e+00 5.66241720e-03 5.62350347e-03 3.48130433e-14 6.62704526e-04
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.40385811e+00 5.73199525e-03 5.68701118e-03 2.05661348e-13 7.16710108e-04
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.40536030e+00 5.81220736e-03 5.75977075e-03 4.50518822e-13 7.78970646e-04
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.40614923e+00 5.90084766e-03 5.83932689e-03 5.90324753e-13 8.49861485e-04
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.40598504e+00 5.99623291e-03 5.92361478e-03 -4.12633670e-13 9.30374652e-04
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.40398669e+00 6.10042696e-03 6.01416998e-03 -5.18507385e-12 1.02223701e-03
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.40046336e+00 6.20798515e-03 6.10477926e-03 -1.05225531e-11 1.12727540e-03
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.39540121e+00 6.32700404e-03 6.20257593e-03 -6.14983208e-13 1.24861203e-03
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.38688812e+00 6.46016777e-03 6.30901484e-03 2.56507131e-11 1.38928016e-03
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.37446043e+00 6.60179037e-03 6.41592822e-03 2.16773533e-11 1.55547456e-03
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.35647273e+00 6.76185103e-03 6.52967200e-03 8.04496656e-12 1.75670515e-03
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.33020562e+00 6.94512791e-03 6.64956271e-03 1.58210919e-11 2.00452426e-03
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.29253431e+00 7.16171976e-03 6.77648542e-03 1.73284178e-11 2.31721281e-03
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.23815376e+00 7.42957277e-03 6.91356420e-03 3.68738389e-12 2.72051127e-03
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.15963284e+00 7.76934582e-03 7.05687095e-03 -2.47522451e-11 3.25012413e-03
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.04467785e+00 8.21778637e-03 7.20006710e-03 -3.19526165e-11 3.96119257e-03
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.74512036e-01 8.77246207e-03 7.27616304e-03 1.24110425e-12 4.90036143e-03
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.32116592e-01 9.27997379e-03 7.07282205e-03 1.28960773e-11 6.00775348e-03
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.19838361e-01 9.41424119e-03 6.30840095e-03 1.40569789e-13 6.98799075e-03
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 2.53955800e-02 9.02102053e-03 4.98062371e-03 1.02875332e-13 7.52144925e-03
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.70304374e-01 8.25523556e-03 3.37975866e-03 -7.52187785e-15 7.53167614e-03
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 7.00092179e-01 7.05965997e-03 1.70304890e-03 -4.55849654e-14 6.85116219e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.73868413e-01 4.77559730e-03 1.47121743e-04 -4.81975815e-14 4.77333057e-03
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12489334e+00 1.28721758e-03 -8.25780767e-05 4.77050554e-14 1.28456606e-03
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.08789415e+00 2.08967925e-03 1.43255900e-03 6.94540560e-14 -1.52135928e-03
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.53893965e-01 3.43006070e-03 2.65699288e-03 -3.81815484e-16 -2.16926375e-03
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.37544725e-01 3.46993995e-03 2.93857533e-03 -3.61718358e-15 -1.84533419e-03
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.37194443e-01 3.46108205e-03 3.06694527e-03 -3.34193783e-15 -1.60403731e-03
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.52257785e-01 3.46362884e-03 3.15092077e-03 -2.91435066e-15 -1.43820133e-03
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.75376546e-01 3.53452793e-03 3.27112349e-03 -2.53546008e-15 -1.33889461e-03
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.02736960e-01 3.65714597e-03 3.42861187e-03 -2.22373031e-15 -1.27253185e-03
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.32744699e-01 3.80400587e-03 3.60393028e-03 -1.95133296e-15 -1.21743468e-03
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.65869239e-01 3.94253495e-03 3.76881854e-03 -1.69814014e-15 -1.15740599e-03
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.03609736e-01 4.05430408e-03 3.90601960e-03 -1.46227575e-15 -1.08645867e-03
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.47043973e-01 4.13993374e-03 4.01478533e-03 -1.24847896e-15 -1.01022279e-03
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 1.95978004e-01 4.20947397e-03 4.10458108e-03 -1.05970013e-15 -9.33855060e-04
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.49125135e-01 4.27253287e-03 4.18495265e-03 -8.97076429e-16 -8.60644221e-04
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.04838668e-01 4.33323781e-03 4.26023976e-03 -7.59007929e-16 -7.92027228e-04
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 6.18948311e-02 4.39102779e-03 4.33048738e-03 -6.42257150e-16 -7.26638922e-04
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 1.97465932e-02 4.44233232e-03 4.39292523e-03 -5.44114276e-16 -6.60699938e-04
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -2.13414840e-02 4.48143351e-03 4.44219647e-03 -4.61893533e-16 -5.91723635e-04
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -6.04730444e-02 4.50372952e-03 4.47372607e-03 -3.92941882e-16 -5.18993847e-04
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -9.66268329e-02 4.50827074e-03 4.48641165e-03 -3.35078038e-16 -4.43413587e-04
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.29193127e-01 4.49858392e-03 4.48359562e-03 -2.86361022e-16 -3.66916320e-04
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.58330355e-01 4.47836163e-03 4.46888490e-03 -2.45395958e-16 -2.91188346e-04
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.84134248e-01 4.44706160e-03 4.44175560e-03 -2.11115537e-16 -2.17172874e-04
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -2.06239265e-01 4.40213205e-03 4.39984512e-03 -1.81838350e-16 -1.41878374e-04
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.24065209e-01 4.33940263e-03 4.33884721e-03 -1.56737475e-16 -6.94270385e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.36613316e-01 4.25672724e-03 4.25672502e-03 -1.35359253e-16 4.34439801e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.43329685e-01 4.15613161e-03 4.15542740e-03 -1.16970079e-16 7.65051975e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.43202497e-01 4.03123149e-03 4.02876146e-03 -1.01010935e-16 1.41097319e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.34734858e-01 3.87380975e-03 3.86860161e-03 -8.70554069e-17 2.00807292e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.17614897e-01 3.69429098e-03 3.68575413e-03 -7.50450154e-17 2.51002647e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.93191654e-01 3.50878928e-03 3.49664383e-03 -6.43081311e-17 2.91691913e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.63648006e-01 3.32303523e-03 3.30739222e-03 -5.53279284e-17 3.22055673e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.30729082e-01 3.13958773e-03 3.12077556e-03 -4.79008531e-17 3.43177805e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.56978730e-02 2.95944529e-03 2.93794277e-03 -4.07478154e-17 3.56102094e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -5.93478921e-02 2.78187656e-03 2.75825313e-03 -3.44911914e-17 3.61769066e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.21362149e-02 2.60653785e-03 2.58143006e-03 -2.94966363e-17 3.60913300e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.55755374e-02 2.43482050e-03 2.40890581e-03 -2.51563479e-17 3.54293171e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.32342874e-02 2.26700538e-03 2.24097997e-03 -2.16581602e-17 3.42523221e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 9.03570461e-02 2.10203857e-03 2.07654635e-03 -1.88918494e-17 3.26376158e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.26577564e-01 1.94121085e-03 1.91684172e-03 -1.65925518e-17 3.06622566e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.61553775e-01 1.78747011e-03 1.76474649e-03 -2.38865512e-17 2.84111274e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.94933722e-01 1.64297675e-03 1.62217282e-03 2.33813863e-16 2.60629911e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.26333455e-01 1.51058665e-03 1.49161267e-03 2.35578050e-13 2.38670651e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.55382556e-01 1.39497062e-03 1.37846568e-03 1.31889598e-13 2.13951840e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.81742336e-01 1.30044283e-03 1.28707097e-03 -1.61367351e-13 1.86010390e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.05015113e-01 1.22954255e-03 1.21885148e-03 -7.43093660e-14 1.61789846e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.24928721e-01 1.18341864e-03 1.17479487e-03 6.57400208e-13 1.42606767e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.41239365e-01 1.16133187e-03 1.15455000e-03 1.52876341e-13 1.25323616e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.53814102e-01 1.16118908e-03 1.15610047e-03 -6.70573785e-13 1.08590001e-04
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.62867389e-01 1.18108383e-03 1.17741337e-03 -1.46555318e-13 9.30417304e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.68678413e-01 1.22049427e-03 1.21816010e-03 5.43252960e-15 7.54468909e-05
