 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -7.142180855345E-01 8.317766631961E-04 -8.307775005696E-04 5.438353825325E-20 4.075660524611E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -7.096949047373E-01 8.345276749041E-04 -8.335007271322E-04 -1.149851134894E-20 4.138739232954E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -7.051836474956E-01 8.369602085266E-04 -8.359053467162E-04 -1.496044769019E-20 4.200689691402E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -7.006819802286E-01 8.390708963349E-04 -8.379879908769E-04 1.754986260706E-20 4.261493561590E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -6.961880081268E-01 8.408513192586E-04 -8.397402500370E-04 -4.145156934756E-20 4.321098394108E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -6.917002169040E-01 8.422986996133E-04 -8.411593635292E-04 -7.178133334755E-20 4.379451089390E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -6.872174223204E-01 8.434158131452E-04 -8.422481282741E-04 2.543419040382E-20 4.436505487797E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -6.827387195984E-01 8.442063016838E-04 -8.430102059623E-04 9.486078584122E-20 4.492221552315E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -6.782634414482E-01 8.446742789474E-04 -8.434497297662E-04 6.076021607529E-20 4.546562556135E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -6.737911199773E-01 8.448234027807E-04 -8.435703778493E-04 2.701533952201E-20 4.599490203912E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -6.693214555356E-01 8.446514838664E-04 -8.433699994565E-04 6.392018043911E-20 4.650918333618E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -6.648543013995E-01 8.441464872236E-04 -8.428366258594E-04 6.795716409342E-20 4.700685568674E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.603896758623E-01 8.432862280444E-04 -8.419481630494E-04 1.021527726592E-20 4.748561227058E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.559278671019E-01 8.420270772272E-04 -8.406611273858E-04 1.675714200238E-20 4.794160987986E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.514696083108E-01 8.403318139595E-04 -8.389384023782E-04 -1.173474852119E-21 4.837194160199E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.470063408668E-01 8.383690062087E-04 -8.369478523959E-04 -5.397869163171E-20 4.879353476086E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.424722204059E-01 8.364320695886E-04 -8.349820042632E-04 -5.665324958188E-20 4.922988800474E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.377609367843E-01 8.344136375537E-04 -8.329336231762E-04 -3.001050103024E-21 4.967510015037E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.328181220117E-01 8.319339071780E-04 -8.304230334784E-04 -9.723145981336E-20 5.011506525944E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.276334849243E-01 8.288568243434E-04 -8.273139902243E-04 -1.549087310519E-19 5.054795481099E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.221962047166E-01 8.252006169508E-04 -8.236246658176E-04 -5.201361053601E-20 5.097407749254E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.164951488853E-01 8.209463674086E-04 -8.193360838762E-04 -1.683827783925E-19 5.139257630134E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.105181995091E-01 8.160200783220E-04 -8.143743233266E-04 -1.978239109178E-19 5.179859679146E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.042544545936E-01 8.103124470676E-04 -8.086302170661E-04 -1.682482553321E-20 5.218510526666E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.976922472810E-01 8.036740553191E-04 -8.019546349084E-04 -1.896262382872E-20 5.254129933909E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.908226647237E-01 7.959167322966E-04 -7.941597800071E-04 -1.466766568217E-20 5.285366745774E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.836399482174E-01 7.868753907545E-04 -7.850809382003E-04 6.871839951855E-20 5.310938326433E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.761426349727E-01 7.764796906972E-04 -7.746478910249E-04 1.432820412229E-19 5.330235849163E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.683243361493E-01 7.645608295538E-04 -7.626925289607E-04 5.164869465650E-20 5.341478603548E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.602013137925E-01 7.511969974933E-04 -7.492926465576E-04 -2.121123578199E-21 5.345282189039E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.517620127809E-01 7.364148929709E-04 -7.344755722684E-04 -9.384649350836E-20 5.340658985721E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.430334106514E-01 7.203378997876E-04 -7.183641542407E-04 -2.135019444549E-19 5.328540442683E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.340051676887E-01 7.033069659637E-04 -7.012989744925E-04 -1.637946486561E-19 5.310493054244E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.246739307950E-01 6.850031522455E-04 -6.829625359844E-04 -2.941800043941E-19 5.283143236487E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.150767276545E-01 6.655033750587E-04 -6.634313565287E-04 -4.664297890588E-19 5.247124976839E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.052189326719E-01 6.453058760064E-04 -6.432028058480E-04 -2.508006026594E-19 5.205241406189E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -4.951258839341E-01 6.251818964624E-04 -6.230447822676E-04 -4.560023196756E-20 5.164499070874E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.847300801068E-01 6.046574314038E-04 -6.024870360861E-04 -2.013778199461E-19 5.118189574673E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.741761816976E-01 5.847856910928E-04 -5.825752649608E-04 -5.239769370208E-20 5.079260396523E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.633194807037E-01 5.669726185890E-04 -5.647123016365E-04 -7.059163596332E-20 5.057201458370E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.521530803086E-01 5.480362387180E-04 -5.457308320678E-04 -3.787743655518E-19 5.021048342292E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.410242910944E-01 5.268596909015E-04 -5.245182394153E-04 -4.831318040953E-19 4.961139350754E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.301430708320E-01 5.059214119817E-04 -5.035449468460E-04 -3.900555296109E-19 4.897434193405E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.195853591211E-01 4.871972816010E-04 -4.847782236010E-04 2.312211790170E-19 4.848529698766E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.092335045641E-01 4.693242368488E-04 -4.668652176704E-04 1.127273579618E-18 4.797605418498E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -3.992677884932E-01 4.517594585982E-04 -4.492610850114E-04 8.050519828682E-19 4.744110619536E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.896310353398E-01 4.368506402479E-04 -4.343009308589E-04 2.946256095879E-20 4.712532133944E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.801557490014E-01 4.230718897801E-04 -4.204700950918E-04 -5.572543808188E-20 4.684389331854E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.710167670395E-01 4.094991138389E-04 -4.068446886790E-04 2.879753970620E-19 4.654607980940E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.621650391564E-01 3.978020667185E-04 -3.950853814304E-04 6.937816609637E-19 4.640768117209E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.535359010804E-01 3.877352311726E-04 -3.849478277693E-04 4.347097578787E-19 4.640494262343E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.451530618366E-01 3.789469594024E-04 -3.760805926779E-04 3.864222273488E-19 4.651713775406E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.369788529989E-01 3.714467662703E-04 -3.684929831317E-04 6.550024838714E-19 4.674696104447E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.289838735338E-01 3.645433805824E-04 -3.614993501583E-04 4.515135914343E-19 4.700827265990E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.212091909449E-01 3.579913654350E-04 -3.548554978973E-04 -1.124918309754E-19 4.727653108463E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.136722943809E-01 3.528255114752E-04 -3.495859395191E-04 1.921011995166E-19 4.769912624578E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.062790499680E-01 3.488830323393E-04 -3.455315377798E-04 4.938758705155E-19 4.823939215737E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.990816854840E-01 3.454175916440E-04 -3.419505490878E-04 -1.665974559799E-19 4.881444842250E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.920525753884E-01 3.424031324305E-04 -3.388193685919E-04 -2.362268017196E-19 4.940738630199E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.852147124524E-01 3.397536318291E-04 -3.360530418759E-04 -2.108326643413E-19 5.000638656652E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.785842263565E-01 3.381373671493E-04 -3.343118785151E-04 -6.632334213466E-21 5.071715630073E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.720825199323E-01 3.371888198862E-04 -3.332370073384E-04 -1.409227201479E-19 5.147040165381E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.657770799250E-01 3.364725177535E-04 -3.323959028323E-04 -2.498257009289E-19 5.221626957234E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.596525171414E-01 3.367950034485E-04 -3.325859127273E-04 -7.760482635713E-20 5.307850526458E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.536245899712E-01 3.374862418219E-04 -3.331478083465E-04 -3.793644575371E-19 5.393856588135E-05 7.764925427580E-01
 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.477604655763E-01 3.378366750864E-04 -3.333794610725E-04 2.990410445884E-19 5.469583149405E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.420641232540E-01 3.386502052580E-04 -3.340745107369E-04 1.275152088198E-18 5.548048416199E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.364554486834E-01 3.395549671350E-04 -3.348680907028E-04 1.297055041693E-18 5.622148622331E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.309738997703E-01 3.394847856359E-04 -3.347082152949E-04 1.433823763763E-18 5.674736200599E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.257025239839E-01 3.394713015370E-04 -3.346106064693E-04 1.741325719492E-18 5.724026341860E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.205664485530E-01 3.408372843933E-04 -3.358799701559E-04 7.527384214459E-19 5.791938708900E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.154826588927E-01 3.425346715124E-04 -3.374838720386E-04 -2.523798547997E-19 5.860546617420E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.104923657101E-01 3.431988812933E-04 -3.380765782818E-04 -1.247501438617E-18 5.907343762941E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -2.056548024439E-01 3.433996850505E-04 -3.382181467750E-04 -1.130824552807E-18 5.942898360708E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -2.009216039979E-01 3.436912960650E-04 -3.384552090576E-04 -1.315979821323E-18 5.976421282128E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.962981879458E-01 3.438514532625E-04 -3.385676384019E-04 -1.875050502024E-18 6.004797822654E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.917838936282E-01 3.439240401706E-04 -3.385983341813E-04 -3.999241458459E-19 6.029015266267E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.873786223442E-01 3.438770610384E-04 -3.385159456773E-04 -7.459100927650E-19 6.048452220853E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.831154465684E-01 3.444915619748E-04 -3.390875805130E-04 -5.787312974279E-19 6.077862570285E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.788917035068E-01 3.456244186463E-04 -3.401741655558E-04 3.144939212716E-19 6.113730811089E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.747563026393E-01 3.465416765864E-04 -3.410513024373E-04 6.370181107567E-19 6.144214886831E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.707090650102E-01 3.478487981507E-04 -3.423142990825E-04 -3.791342416347E-20 6.180374874893E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.666742594839E-01 3.489901110895E-04 -3.434172846861E-04 -6.055322872536E-19 6.211814087714E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.626972406201E-01 3.490209382760E-04 -3.434298199029E-04 -8.137799522947E-19 6.222195698615E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.588289753329E-01 3.488148859668E-04 -3.432107069893E-04 -1.890933620494E-18 6.227546304728E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.550069871013E-01 3.489508403304E-04 -3.433304237233E-04 -1.362695993151E-18 6.237714283351E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.512466947020E-01 3.491124276551E-04 -3.434766403856E-04 -1.113116361732E-18 6.247626162280E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.475453446746E-01 3.494088910602E-04 -3.437565396315E-04 -1.585412754077E-18 6.259403964801E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -1.438444208774E-01 3.491680595523E-04 -3.435099486091E-04 -1.201229624927E-18 6.260390060797E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -1.401914483107E-01 3.476546646785E-04 -3.420125209635E-04 -4.455861092695E-19 6.237949081367E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -1.366591870057E-01 3.456100308079E-04 -3.399922996550E-04 -6.824298947374E-19 6.206068694559E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -1.332716587826E-01 3.437241204837E-04 -3.381281959318E-04 -3.599053498216E-19 6.177049131914E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -1.300816182117E-01 3.420557096710E-04 -3.364778945370E-04 1.568037894487E-19 6.152019377262E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -1.271114820776E-01 3.410015626135E-04 -3.354314353247E-04 -6.910922098295E-19 6.138254854444E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.243149525342E-01 3.404789364331E-04 -3.349077198434E-04 -1.282416230131E-18 6.134105104793E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.217026685280E-01 3.402161663301E-04 -3.346379838866E-04 -3.075242601449E-19 6.135518235671E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -1.192381306750E-01 3.401330044105E-04 -3.345435666879E-04 9.456889957689E-19 6.140896840466E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -1.169109192851E-01 3.398889465648E-04 -3.342895172317E-04 1.442802300690E-18 6.144113375508E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -1.147270615742E-01 3.396035091293E-04 -3.339930050588E-04 2.305250008562E-18 6.147531148218E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -1.126694678774E-01 3.395284357502E-04 -3.339017402317E-04 1.242167333839E-18 6.155634795175E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -1.107284528523E-01 3.396943384445E-04 -3.340456074686E-04 -5.349468746677E-19 6.169094445936E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -1.088890544415E-01 3.400701694307E-04 -3.343943341447E-04 -4.169074659560E-19 6.187201243841E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -1.071405086999E-01 3.405468873756E-04 -3.348410774791E-04 1.686891822443E-19 6.207762510305E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -1.054759460877E-01 3.410315980807E-04 -3.352947375278E-04 1.479294142577E-20 6.228953189769E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -1.038916794740E-01 3.415106146152E-04 -3.357418539101E-04 -4.785342225541E-19 6.250522399695E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -1.023828104553E-01 3.420195897293E-04 -3.362174323832E-04 -1.120445406786E-19 6.273143687648E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -1.009424855508E-01 3.425706375989E-04 -3.367334671719E-04 1.590851314756E-19 6.296990412286E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -9.956401686598E-02 3.431361098861E-04 -3.372630750380E-04 -1.212469776497E-19 6.321394615202E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -9.824305022994E-02 3.436980146034E-04 -3.377888753374E-04 -1.003311119747E-19 6.345861470543E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -9.697580785540E-02 3.442749319978E-04 -3.383293739095E-04 1.816651689285E-19 6.370603152498E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -9.575828873481E-02 3.448850479616E-04 -3.389025662708E-04 3.583726566130E-20 6.395890755266E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -9.458681004185E-02 3.455326189226E-04 -3.395126621945E-04 -7.322536219609E-20 6.421789474286E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -9.345790043772E-02 3.462146827589E-04 -3.401567706725E-04 -2.820857197721E-19 6.448234694790E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -9.236831397549E-02 3.469119453185E-04 -3.408160684937E-04 -2.596754153840E-19 6.474797747418E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -9.131520905255E-02 3.475927900547E-04 -3.414598104179E-04 -1.503292829288E-19 6.500723962217E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -9.029602024794E-02 3.482586707611E-04 -3.420897695281E-04 -2.065947025651E-19 6.525861922035E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -8.930840063319E-02 3.489438026515E-04 -3.427398302145E-04 -1.526066891445E-19 6.550711935720E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -8.835017341965E-02 3.496691730903E-04 -3.434306122139E-04 5.489743611940E-20 6.575668829716E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -8.741930445686E-02 3.504426488302E-04 -3.441695882221E-04 3.016305721199E-19 6.601016416323E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -8.651389048429E-02 3.512545189745E-04 -3.449469640267E-04 2.196852483935E-19 6.626708385824E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -8.563215965070E-02 3.520773635988E-04 -3.457356002290E-04 -1.954988277012E-19 6.652339523330E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -8.477247632004E-02 3.528913537478E-04 -3.465159719639E-04 -4.216269003967E-19 6.677564142983E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -8.393335096606E-02 3.536744522602E-04 -3.472666267922E-04 -1.899902337731E-19 6.701869793621E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -8.311345332318E-02 3.544098841937E-04 -3.479713229490E-04 1.870162336957E-20 6.724821509508E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -8.231159543926E-02 3.551054480877E-04 -3.486379213238E-04 -1.208416215849E-19 6.746463789235E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -8.152669812024E-02 3.557630552678E-04 -3.492683931950E-04 -8.558372162447E-20 6.766786194877E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -8.075777489477E-02 3.563661854762E-04 -3.498464447525E-04 1.782100364577E-19 6.785515441569E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -8.000392376279E-02 3.568956015748E-04 -3.503530923689E-04 -4.272312903023E-20 6.802337831306E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -7.926431894916E-02 3.573300798561E-04 -3.507674139258E-04 -1.553852390875E-19 6.816895442416E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -7.853820859700E-02 3.576460234370E-04 -3.510661701672E-04 -4.266245797474E-20 6.828778378986E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -7.782490821239E-02 3.578204815843E-04 -3.512267750942E-04 -9.250103891020E-21 6.837579084577E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -7.712379408507E-02 3.578227252418E-04 -3.512191268120E-04 2.974389334888E-20 6.842680070357E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -7.643430595273E-02 3.576141791948E-04 -3.510055596610E-04 2.810717395606E-20 6.843243218367E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -7.575593003290E-02 3.571753981196E-04 -3.505671996580E-04 8.301409956656E-20 6.838788786159E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -7.508815935514E-02 3.565037486726E-04 -3.499016228358E-04 6.545165900098E-20 6.829185116745E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -7.443046823391E-02 3.555831898630E-04 -3.489930863015E-04 1.006640593053E-19 6.814125398760E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -7.378228977515E-02 3.543940445649E-04 -3.478220133565E-04 1.380799493618E-19 6.793368650502E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -7.314298541937E-02 3.529180803461E-04 -3.463700665594E-04 5.064260547866E-20 6.766792710127E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -7.251184978886E-02 3.510884016379E-04 -3.445711885436E-04 3.553411218320E-20 6.733321411766E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -7.188816653151E-02 3.487650287506E-04 -3.422877595107E-04 1.714863485742E-20 6.690392287828E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -7.127128988232E-02 3.457352140357E-04 -3.393111419145E-04 2.587217828783E-20 6.633842882589E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -7.066078885084E-02 3.416272189836E-04 -3.352774866906E-04 7.672789873643E-20 6.556038179278E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -7.005679756672E-02 3.358192100784E-04 -3.295781750309E-04 3.178535732942E-20 6.444197665480E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -6.946037328331E-02 3.274061849770E-04 -3.213270415679E-04 1.503609499403E-21 6.279921822437E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -6.887528777233E-02 3.151518589114E-04 -3.093126779240E-04 2.962982150362E-21 6.038509362894E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -6.830723273716E-02 2.973335803156E-04 -2.918469816851E-04 -5.742316332823E-20 5.685588118842E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -6.778436343970E-02 2.735745541399E-04 -2.685514858428E-04 -8.529649854694E-20 5.218364203835E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -6.727993445429E-02 2.451356143202E-04 -2.406091610920E-04 -4.769693663865E-20 4.688987228892E-05 9.991412022878E-01
