 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -1.165795541850E+00 8.025710770970E-03 7.214958038919E-03 2.829917236420E-20 3.513015659326E-03 2.399429972563E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -1.210583546838E+00 7.791786506737E-03 7.102319405201E-03 6.733929694455E-20 3.202637518736E-03 2.664441624790E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -1.249225652795E+00 7.587698572806E-03 6.998543345997E-03 4.188550262819E-21 2.929818433216E-03 2.946257309811E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.282806454319E+00 7.413330715404E-03 6.907162519034E-03 -1.543142469792E-19 2.690861243967E-03 3.245388139287E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.312025747209E+00 7.254424514749E-03 6.817805419970E-03 -2.625546835809E-19 2.477469981073E-03 3.562402875986E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.336737186575E+00 7.096310389730E-03 6.718980077191E-03 -4.793294915143E-19 2.282049565476E-03 3.897935542859E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.356943130256E+00 6.950772245680E-03 6.623658038080E-03 5.171996784079E-20 2.106214333101E-03 4.252672698121E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.373716225057E+00 6.834717702401E-03 6.549466774020E-03 -1.687121780578E-19 1.953034590277E-03 4.627361265255E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.388460347986E+00 6.737360985779E-03 6.487416161328E-03 -9.011872657157E-19 1.817293652959E-03 5.022816744560E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.401500007925E+00 6.639512572908E-03 6.420117262372E-03 -9.707545720945E-19 1.691976168843E-03 5.439913524798E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.412117811391E+00 6.535765066102E-03 6.343084760211E-03 -4.874919752241E-19 1.574628334968E-03 5.879583405856E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.420230486436E+00 6.440077125385E-03 6.270494982841E-03 4.300658243336E-20 1.467563298255E-03 6.342827554124E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.427027014725E+00 6.363451682991E-03 6.213552829133E-03 2.224162200152E-19 1.372522008711E-03 6.830699484188E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.433483738135E+00 6.294620154360E-03 6.161757949205E-03 5.125641003653E-19 1.285970670017E-03 7.344332730098E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.439287571117E+00 6.219005871312E-03 6.101262870141E-03 2.615477659096E-19 1.203971143562E-03 7.884914966502E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.443244095914E+00 6.132773211230E-03 6.028599846914E-03 -3.091612484182E-19 1.125138433084E-03 8.453718526653E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.444918999300E+00 6.053152185787E-03 5.960980713152E-03 -4.766889176355E-19 1.051911629494E-03 9.052081036135E-02
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.445781447968E+00 5.992102060568E-03 5.910325050515E-03 -8.761803009959E-20 9.862093667234E-04 9.681421633971E-02
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.447346248474E+00 5.939546121748E-03 5.866877397996E-03 1.326452554316E-19 9.259110548865E-04 1.034323111572E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.449140483312E+00 5.879557405354E-03 5.815054356125E-03 -2.587012863212E-19 8.682006278748E-04 1.103907134058E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.449757295588E+00 5.806760465913E-03 5.749662384236E-03 -1.220809034097E-19 8.120010097126E-04 1.177059453790E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.448974852218E+00 5.736652399090E-03 5.686142790432E-03 -9.741942130444E-20 7.592861821585E-04 1.253952935850E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.447663134369E+00 5.678409550014E-03 5.633685114420E-03 -6.176554315801E-19 7.110041548831E-04 1.334770140520E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.446395315635E+00 5.624781447549E-03 5.585224980109E-03 -4.634690354229E-19 6.656291567144E-04 1.419703778403E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.444993393232E+00 5.576215241835E-03 5.541314591118E-03 -1.159864829128E-19 6.226284473795E-04 1.508956589784E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.443215577611E+00 5.536668887069E-03 5.505924843347E-03 5.716698790863E-20 5.823942954657E-04 1.602741760787E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.441680437032E+00 5.491395576857E-03 5.464381651208E-03 3.159112849153E-19 5.437679684181E-04 1.701283344941E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.440705352531E+00 5.430630999706E-03 5.407003469178E-03 -2.517611155821E-20 5.057856304314E-04 1.800821512137E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.439599301662E+00 5.370700509128E-03 5.350064780193E-03 -2.666754785558E-19 4.701244064328E-04 1.900467032881E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.438271728142E+00 5.322823175347E-03 5.304765553760E-03 2.140312801101E-19 4.378610300058E-04 2.000200310863E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.437268098194E+00 5.282896113946E-03 5.267083001303E-03 1.888575638872E-19 4.082437460051E-04 2.100002664167E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.436677351502E+00 5.245902762456E-03 5.232068722679E-03 -1.749648929320E-20 3.805321761193E-04 2.199856104920E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.436195640031E+00 5.208831431690E-03 5.196757557095E-03 2.532012300064E-20 3.542627765707E-04 2.299743240794E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.435602966997E+00 5.172021894947E-03 5.161516657511E-03 -9.607679848120E-20 3.292940596591E-04 2.399647182805E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.434963514434E+00 5.141071722033E-03 5.131959026068E-03 -2.418634718817E-19 3.057818402629E-04 2.499551380058E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.434485214621E+00 5.117564425955E-03 5.109678660577E-03 -7.858302006088E-20 2.838111235324E-04 2.599439653249E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.434304352333E+00 5.091662276255E-03 5.084859091441E-03 -1.233722685629E-20 2.629508480680E-04 2.699296194624E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.434431290654E+00 5.058527667880E-03 5.052681686917E-03 6.349126230299E-20 2.429624520388E-04 2.795927900520E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.434729770879E+00 5.027121280182E-03 5.022105305482E-03 1.240342664267E-19 2.243623755154E-04 2.887973675288E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.435094158988E+00 5.003493587799E-03 4.999184295747E-03 1.051966991221E-19 2.074762349221E-04 2.975649043898E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.435535939294E+00 4.982874677851E-03 4.979170626828E-03 8.868338994412E-20 1.919629875183E-04 3.059159961254E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.436077142757E+00 4.963575658618E-03 4.960394226807E-03 -7.444491831168E-20 1.775633806442E-04 3.138702904171E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.436739821121E+00 4.947890004577E-03 4.945158464409E-03 -1.373289004529E-19 1.642725916768E-04 3.214465240608E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.437500112549E+00 4.933552724020E-03 4.931210827565E-03 -1.093818157558E-19 1.518839179442E-04 3.286625819150E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.438278686744E+00 4.918991552418E-03 4.916989406539E-03 5.625178279536E-21 1.402265178446E-04 3.355355147224E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.439012865496E+00 4.904891615064E-03 4.903184738316E-03 1.028631232358E-20 1.292864759352E-04 3.420815776198E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.439670235654E+00 4.891184718942E-03 4.889734360055E-03 -5.908987481238E-21 1.190068392985E-04 3.483162663764E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.440244537252E+00 4.877850649596E-03 4.876622817817E-03 2.051660299641E-20 1.093448249883E-04 3.542543500558E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.440766025487E+00 4.865545418828E-03 4.864510245573E-03 -1.362161105068E-20 1.002696270809E-04 3.599099038943E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.441289908124E+00 4.855260596575E-03 4.854392132719E-03 -3.541157224532E-20 9.173916783899E-05 3.652963405417E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.441854844028E+00 4.846674427811E-03 4.845950382409E-03 -3.139920448768E-20 8.368440381656E-05 3.704264419013E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.442458515770E+00 4.838424101463E-03 4.837825139025E-03 1.067943434333E-20 7.604162267064E-05 3.753123873654E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.443080661314E+00 4.830199572555E-03 4.829708342555E-03 2.678998817553E-20 6.879860611817E-05 3.799657798627E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.443715339133E+00 4.822866167480E-03 4.822467029665E-03 5.844053133266E-21 6.196031553866E-05 3.843976726287E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.444376028898E+00 4.816866131316E-03 4.816545379902E-03 -1.251386539753E-20 5.550004258265E-05 3.886185971688E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.445073523571E+00 4.811707733287E-03 4.811453541541E-03 -1.340139026644E-20 4.936944874669E-05 3.926385851249E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.445799434940E+00 4.806801469535E-03 4.806603489556E-03 -1.016987451231E-20 4.353493566089E-05 3.964671938105E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.446533472571E+00 4.801943540937E-03 4.801792557248E-03 -1.600696972900E-20 3.798407672245E-05 4.001135267998E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.447258416995E+00 4.797110910901E-03 4.796998718418E-03 -9.084824867363E-21 3.270883378067E-05 4.035862558861E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.447970179591E+00 4.791944387650E-03 4.791863689780E-03 2.659382858135E-20 2.770455942078E-05 4.068936404438E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.448685052655E+00 4.786665556921E-03 4.786610193898E-03 4.556837175919E-21 2.290087240326E-05 4.100435505117E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.449401829992E+00 4.782831653002E-03 4.782796380286E-03 -3.152702952553E-20 1.822363795783E-05 4.130434782609E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.450105695320E+00 4.780456618350E-03 4.780436564556E-03 5.557195219116E-22 1.366276583889E-05 4.160434161171E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.450819406126E+00 4.777828069141E-03 4.777818783485E-03 1.244603817555E-20 9.143724848442E-06 4.190433622980E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.451561966687E+00 4.774567430290E-03 4.774564667955E-03 2.494987545924E-21 4.608328510026E-06 4.220433141931E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.452330350938E+00 4.771194407238E-03 4.771193867560E-03 -6.759721009609E-22 7.103478708438E-08 4.250432690949E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.453124222397E+00 4.767883907565E-03 4.767881276266E-03 -4.934090005204E-21 -4.465397259096E-06 4.280432243090E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.453943324152E+00 4.764680613080E-03 4.764671565241E-03 1.034638559688E-20 -9.003104528811E-06 4.310431771182E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.454788891533E+00 4.761605478570E-03 4.761585670542E-03 1.188306298940E-20 -1.354453630783E-05 4.340431248116E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.455662599148E+00 4.758646827482E-03 4.758611888701E-03 -1.874244554219E-20 -1.809194219259E-05 4.370430645393E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.456566828671E+00 4.755831527203E-03 4.755777052880E-03 -3.223506544459E-20 -2.264751342084E-05 4.400429935655E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.457504873868E+00 4.753196749414E-03 4.753118291491E-03 -1.094195405171E-20 -2.721370880157E-05 4.430429091571E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.458478012961E+00 4.750687337533E-03 4.750580393368E-03 -7.109656592819E-23 -3.179319499235E-05 4.460428083605E-01
 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.459483830099E+00 4.748207490666E-03 4.748067492557E-03 1.912839760883E-20 -3.638842937072E-05 4.490426885121E-01
 1.039697857042E+02 -1.150000000000E+01 1.556944736834E+01 -1.460518482052E+00 4.745742513991E-03 4.745564838592E-03 4.367869649537E-20 -4.099985797629E-05 4.520425465399E-01
 1.046597472429E+02 -1.150000000000E+01 1.556321077748E+01 -1.461581203998E+00 4.743372892835E-03 4.743152885511E-03 1.846104902333E-20 -4.562553161530E-05 4.550423793170E-01
 1.053497023520E+02 -1.150000000000E+01 1.555629709047E+01 -1.462674530213E+00 4.741223985762E-03 4.740956974588E-03 -7.824659920440E-22 -5.026338291322E-05 4.580421841393E-01
 1.060396503294E+02 -1.150000000000E+01 1.554870499326E+01 -1.463789050299E+00 4.739220079069E-03 4.738901390189E-03 2.334243359571E-20 -5.491003499531E-05 4.610419579538E-01
 1.067295904954E+02 -1.150000000000E+01 1.554043321872E+01 -1.464854765433E+00 4.736034268817E-03 4.735659336352E-03 5.207015315435E-20 -5.954640181068E-05 4.640416978060E-01
 1.074195221502E+02 -1.150000000000E+01 1.553148044714E+01 -1.465587605118E+00 4.725083548905E-03 4.724648729550E-03 4.843620494480E-20 -6.405890740151E-05 4.670414006528E-01
 1.081094445918E+02 -1.150000000000E+01 1.552184366702E+01 -1.465071683011E+00 4.683573935430E-03 4.683079642756E-03 3.563256940550E-20 -6.800682504714E-05 4.700410634427E-01
 1.087993570688E+02 -1.150000000000E+01 1.551151785297E+01 -1.460902837688E+00 4.553085907749E-03 4.552544429848E-03 2.208228464386E-20 -7.019057593657E-05 4.730406829079E-01
 1.094892588070E+02 -1.150000000000E+01 1.550049786207E+01 -1.448024546727E+00 4.227458434659E-03 4.226905343033E-03 -3.903928990798E-21 -6.836667319143E-05 4.760402556825E-01
 1.101791490145E+02 -1.150000000000E+01 1.548877857643E+01 -1.418575550103E+00 3.599225288476E-03 3.598720194292E-03 -5.246950137627E-21 -6.028962075937E-05 4.790397783237E-01
 1.108690269288E+02 -1.150000000000E+01 1.547635613268E+01 -1.365720889450E+00 2.686474997097E-03 2.686075631967E-03 8.880009896099E-22 -4.631559956951E-05 4.820392475167E-01
 1.115588917670E+02 -1.150000000000E+01 1.546322849014E+01 -1.291247882308E+00 1.691514099007E-03 1.691246702203E-03 1.566537479200E-20 -3.007117709442E-05 4.850386598566E-01
 1.122487428046E+02 -1.150000000000E+01 1.544939374997E+01 -1.207208207391E+00 8.481788283892E-04 8.480386024224E-04 -4.140358996174E-22 -1.542250706249E-05 4.880380121938E-01
 1.129385792511E+02 -1.150000000000E+01 1.543485000721E+01 -1.126890956100E+00 2.469475461146E-04 2.468847344454E-04 -2.472917122892E-20 -4.048434969102E-06 4.910373010916E-01
 1.136284003200E+02 -1.150000000000E+01 1.541959437886E+01 -1.057341417215E+00 1.544429041605E-04 -1.479271543991E-04 1.219924928537E-20 4.177169651106E-06 4.940365231306E-01
 1.143182051664E+02 -1.150000000000E+01 1.540362201394E+01 -9.999756345432E-01 3.998946207832E-04 -3.997695139041E-04 1.072314057941E-21 1.000213460129E-05 4.970356746366E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -9.535124948688E-01 5.568330543653E-04 -5.566545499109E-04 -1.741621600300E-21 1.409716781587E-05 5.000347518294E-01
 1.156977626563E+02 -1.150000000000E+01 1.536950672803E+01 -9.159509561242E-01 6.505646333628E-04 -6.503435136525E-04 2.746676931935E-20 1.695806107193E-05 5.030337506797E-01
 1.163875136124E+02 -1.150000000000E+01 1.535135391448E+01 -8.854019573406E-01 7.041992892799E-04 -7.039427344091E-04 1.276278087909E-20 1.900382748944E-05 5.060326678802E-01
 1.170772447813E+02 -1.150000000000E+01 1.533246549709E+01 -8.602307451436E-01 7.344834243841E-04 -7.341956646447E-04 -7.980175349772E-21 2.055444574250E-05 5.090314990492E-01
 1.177669552865E+02 -1.150000000000E+01 1.531283776827E+01 -8.391361667023E-01 7.512442490686E-04 -7.509278055521E-04 -1.848352396074E-20 2.179902654670E-05 5.120302403759E-01
 1.184566442505E+02 -1.150000000000E+01 1.529246702015E+01 -8.211722143784E-01 7.598241329170E-04 -7.594803449678E-04 4.612496417634E-21 2.285067687721E-05 5.150288880457E-01
 1.191463107540E+02 -1.150000000000E+01 1.527134943537E+01 -8.056311922495E-01 7.636177173181E-04 -7.632470840086E-04 -3.944340114912E-20 2.378520748299E-05 5.180274380610E-01
 1.198359538403E+02 -1.150000000000E+01 1.524948053285E+01 -7.919728745168E-01 7.646458827199E-04 -7.642485116669E-04 -4.224804066470E-20 2.464480568225E-05 5.210258862620E-01
 1.205255725419E+02 -1.150000000000E+01 1.522685558402E+01 -7.798373459171E-01 7.657447922784E-04 -7.653188829928E-04 -2.014605363525E-20 2.553240044130E-05 5.240242284430E-01
 1.212151658651E+02 -1.150000000000E+01 1.520346986051E+01 -7.688226990436E-01 7.697724740524E-04 -7.693148712801E-04 -9.558917753834E-20 2.653501098527E-05 5.270224602831E-01
 1.219047328038E+02 -1.150000000000E+01 1.517931864375E+01 -7.585478269399E-01 7.757459387680E-04 -7.752545328299E-04 5.822363663735E-21 2.760406888140E-05 5.300205774076E-01
 1.225942723308E+02 -1.150000000000E+01 1.515439734897E+01 -7.488419915918E-01 7.817367009668E-04 -7.812098622274E-04 9.092925150592E-20 2.869192942198E-05 5.330185753514E-01
 1.232837834070E+02 -1.150000000000E+01 1.512870148924E+01 -7.395653581322E-01 7.877723131320E-04 -7.872082669974E-04 -1.394436703172E-20 2.980207046135E-05 5.360164495957E-01
 1.239732650531E+02 -1.150000000000E+01 1.510222657724E+01 -7.305908340153E-01 7.941812462077E-04 -7.935779693882E-04 -9.378327734060E-20 3.094597043753E-05 5.390141958829E-01
 1.246627161117E+02 -1.150000000000E+01 1.507496811526E+01 -7.218154614374E-01 8.007600230778E-04 -8.001156439519E-04 -5.006934454708E-20 3.211483290190E-05 5.420118091813E-01
 1.253521355964E+02 -1.150000000000E+01 1.504692058977E+01 -7.131758219725E-01 8.069964890394E-04 -8.063094296394E-04 -1.413261949195E-20 3.328993776670E-05 5.450092852017E-01
 1.260415221953E+02 -1.150000000000E+01 1.501807694218E+01 -7.046317698730E-01 8.126141783985E-04 -8.118829753807E-04 -4.308602428860E-20 3.446178231043E-05 5.480066182406E-01
 1.267308747033E+02 -1.150000000000E+01 1.498842997613E+01 -6.961394919657E-01 8.172731422212E-04 -8.164968240186E-04 -7.807088275109E-20 3.561035418860E-05 5.510038030578E-01
 1.274201918714E+02 -1.150000000000E+01 1.495797249680E+01 -6.876880199237E-01 8.207195609392E-04 -8.198973627711E-04 -4.576986549869E-20 3.672433096226E-05 5.540008342234E-01
 1.281094724853E+02 -1.150000000000E+01 1.492669805475E+01 -6.792540242644E-01 8.228616405433E-04 -8.219932221614E-04 -1.020748771472E-20 3.779135087083E-05 5.569977064579E-01
 1.287987153435E+02 -1.150000000000E+01 1.489460304881E+01 -6.708268461974E-01 8.233744608588E-04 -8.224601169012E-04 -2.658348924602E-20 3.878941601514E-05 5.599944145369E-01
 1.294879193903E+02 -1.150000000000E+01 1.486168454980E+01 -6.624140306784E-01 8.220863483436E-04 -8.211267894165E-04 1.743906109651E-20 3.970542307112E-05 5.629909538709E-01
 1.301770834566E+02 -1.150000000000E+01 1.482793963343E+01 -6.540224030080E-01 8.190817435390E-04 -8.180778146671E-04 5.366357150573E-20 4.053824593758E-05 5.659873193765E-01
 1.308662064072E+02 -1.150000000000E+01 1.479336508857E+01 -6.456573842089E-01 8.143632226578E-04 -8.133160814446E-04 -2.252032211849E-21 4.128160341223E-05 5.689835061182E-01
 1.315552868759E+02 -1.150000000000E+01 1.475795437892E+01 -6.373490556634E-01 8.082287245272E-04 -8.071390767387E-04 -9.163302325864E-20 4.195157729628E-05 5.719795081559E-01
 1.322443234258E+02 -1.150000000000E+01 1.472169880727E+01 -6.291025161425E-01 8.013205914217E-04 -8.001884513626E-04 -5.133934025805E-20 4.257803198280E-05 5.749753192427E-01
 1.329333145247E+02 -1.150000000000E+01 1.468458964446E+01 -6.209011438855E-01 7.935652196425E-04 -7.923911935106E-04 -3.975573529163E-20 4.314753466629E-05 5.779709327161E-01
 1.336222586388E+02 -1.150000000000E+01 1.464661817580E+01 -6.127695312279E-01 7.846857266822E-04 -7.834708531069E-04 -1.732572399906E-19 4.364480482319E-05 5.809663419079E-01
 1.343111542605E+02 -1.150000000000E+01 1.460777697016E+01 -6.047189718534E-01 7.748809204859E-04 -7.736263601197E-04 -1.448626494375E-19 4.407331217931E-05 5.839615402628E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.967423379323E-01 7.645824112252E-04 -7.632882139583E-04 5.231628608709E-21 4.446480990142E-05 5.869565217391E-01
 1.356887946698E+02 -1.150000000000E+01 1.452746491803E+01 -5.887453087430E-01 7.544190296344E-04 -7.530833082091E-04 4.875192395055E-20 4.487031174540E-05 5.899512811732E-01
 1.364119723174E+02 -1.150000000000E+01 1.448388686487E+01 -5.805281054050E-01 7.439177884014E-04 -7.425398473614E-04 -2.050355407246E-20 4.525473157974E-05 5.930955318148E-01
 1.371712439734E+02 -1.150000000000E+01 1.443707351856E+01 -5.720286015752E-01 7.325495468281E-04 -7.311280697592E-04 -9.567093531581E-20 4.561013857463E-05 5.963967129279E-01
 1.379684069273E+02 -1.150000000000E+01 1.438674533846E+01 -5.631985223369E-01 7.201083356178E-04 -7.186424354114E-04 1.500282521911E-20 4.592125607098E-05 5.998626388145E-01
 1.388053440288E+02 -1.150000000000E+01 1.433259482883E+01 -5.540853708225E-01 7.066907941529E-04 -7.051787948994E-04 1.895557818498E-19 4.619945845841E-05 6.035014957774E-01
 1.396840327076E+02 -1.150000000000E+01 1.427428366670E+01 -5.446801440789E-01 6.934242735193E-04 -6.918618746718E-04 2.352002963117E-19 4.651886426946E-05 6.073218813375E-01
 1.406065470170E+02 -1.150000000000E+01 1.421143812114E+01 -5.349021725223E-01 6.795600150263E-04 -6.779456259222E-04 1.899754153335E-19 4.680962970853E-05 6.113328131173E-01
 1.415750622240E+02 -1.150000000000E+01 1.414364287526E+01 -5.248473455366E-01 6.649492099115E-04 -6.632793913292E-04 2.503109758634E-20 4.708981853598E-05 6.155437488001E-01
 1.425918597358E+02 -1.150000000000E+01 1.407043845876E+01 -5.143874397325E-01 6.485757093037E-04 -6.468527387680E-04 -9.391124204897E-20 4.723927349949E-05 6.199646075471E-01
 1.436593322939E+02 -1.150000000000E+01 1.399131804061E+01 -5.037813316482E-01 6.311521481493E-04 -6.293731309282E-04 -1.243562532743E-20 4.734920966922E-05 6.246057925824E-01
 1.447799892769E+02 -1.150000000000E+01 1.390572701277E+01 -4.929228306171E-01 6.165295740187E-04 -6.146818660678E-04 9.497691534327E-20 4.769072200266E-05 6.294782142476E-01
 1.459564613930E+02 -1.150000000000E+01 1.381305381657E+01 -4.816062379698E-01 6.033567934340E-04 -6.014314852700E-04 3.564733704360E-19 4.815565687845E-05 6.345933104042E-01
 1.471915068560E+02 -1.150000000000E+01 1.371261744077E+01 -4.697696760768E-01 5.853547386438E-04 -5.833659477967E-04 3.081098133178E-19 4.820585745779E-05 6.399630732870E-01
 1.484880146964E+02 -1.150000000000E+01 1.360365386294E+01 -4.580929819682E-01 5.664675956355E-04 -5.644074303857E-04 -3.297363688659E-19 4.825941721761E-05 6.456000638974E-01
 1.498490120278E+02 -1.150000000000E+01 1.348531155224E+01 -4.460784222200E-01 5.546490949663E-04 -5.524842609882E-04 -4.296066015846E-19 4.894997775468E-05 6.515174435992E-01
 1.512776678923E+02 -1.150000000000E+01 1.335663536953E+01 -4.330817909787E-01 5.371744019652E-04 -5.349322855579E-04 2.672523093067E-19 4.902110207374E-05 6.577289908361E-01
 1.527773007841E+02 -1.150000000000E+01 1.321655578753E+01 -4.207512453915E-01 5.181317777862E-04 -5.157945879966E-04 5.837376295690E-19 4.914663727663E-05 6.642491338439E-01
 1.543513818563E+02 -1.150000000000E+01 1.306387302850E+01 -4.075814168248E-01 5.043752296926E-04 -5.019232005323E-04 1.731191507651E-19 4.966691335278E-05 6.710929645928E-01
 1.560035425047E+02 -1.150000000000E+01 1.289723941202E+01 -3.941110178572E-01 4.840876458881E-04 -4.815450010806E-04 2.792569110196E-19 4.953821022774E-05 6.782762717594E-01
 1.577375747401E+02 -1.150000000000E+01 1.271513131380E+01 -3.810988742897E-01 4.651382354416E-04 -4.624813931847E-04 5.967300996141E-19 4.963465973401E-05 6.858155423483E-01
 1.595574409541E+02 -1.150000000000E+01 1.251582440143E+01 -3.678056997085E-01 4.530687763557E-04 -4.502531848240E-04 7.118340257251E-20 5.041909703735E-05 6.937280041483E-01
 1.614672707446E+02 -1.150000000000E+01 1.229735988156E+01 -3.546305215530E-01 4.496008731023E-04 -4.465403362127E-04 2.437230527706E-19 5.235703681360E-05 7.020316119329E-01
 1.634713712626E+02 -1.150000000000E+01 1.205754073329E+01 -3.403402483090E-01 4.498141847576E-04 -4.464659193915E-04 4.047007350135E-19 5.476758796990E-05 7.107450924463E-01
 1.655742329893E+02 -1.150000000000E+01 1.179394894527E+01 -3.254027925635E-01 4.361649636177E-04 -4.326232876641E-04 2.863657392951E-19 5.545715146437E-05 7.198879695187E-01
 1.677805463017E+02 -1.150000000000E+01 1.150400818195E+01 -3.121916006848E-01 4.214606625253E-04 -4.176916144990E-04 -2.445979363914E-20 5.621986976161E-05 7.294806360945E-01
 1.700590258509E+02 -1.150000000000E+01 1.119013967579E+01 -2.991182961197E-01 4.191645131914E-04 -4.150644203804E-04 -1.135234142061E-18 5.847356969569E-05 7.393870689171E-01
 1.722960314904E+02 -1.150000000000E+01 1.086790308780E+01 -2.858211651184E-01 4.114240344991E-04 -4.070727525760E-04 -2.266704687785E-19 5.966592102014E-05 7.491131803930E-01
 1.745053345248E+02 -1.150000000000E+01 1.053659209097E+01 -2.747233788229E-01 4.077023165969E-04 -4.030294148890E-04 -2.939911906411E-19 6.153897408076E-05 7.587188457601E-01
