 2.142733150023E+02 -1.150000000000E+01 3.548619308787E+00 -1.310484982016E-01 3.604472283174E-04 -3.545154139340E-04 7.076662127594E-19 6.512314340708E-05 9.316231087058E-01
 2.151026549632E+02 -1.150000000000E+01 3.396166306255E+00 -1.288911194363E-01 3.597675293837E-04 -3.538303872512E-04 2.280765516414E-19 6.509016782427E-05 9.352289346228E-01
 2.158924643952E+02 -1.150000000000E+01 3.250765623667E+00 -1.268571046199E-01 3.595701648729E-04 -3.536179077250E-04 2.737837408153E-19 6.515424737108E-05 9.386628886747E-01
 2.166446230019E+02 -1.150000000000E+01 3.112066557773E+00 -1.249320439256E-01 3.596635595996E-04 -3.536894553204E-04 5.825007910846E-19 6.528125210389E-05 9.419331434867E-01
 2.173609210273E+02 -1.150000000000E+01 2.979736908094E+00 -1.231061942634E-01 3.598086258956E-04 -3.538099792199E-04 4.981978199921E-19 6.542737857077E-05 9.450474827273E-01
 2.180430650112E+02 -1.150000000000E+01 2.853467120272E+00 -1.213751972666E-01 3.599635144785E-04 -3.539385906353E-04 -1.190175196068E-19 6.558354478577E-05 9.480133261356E-01
 2.186926812405E+02 -1.150000000000E+01 2.732969046124E+00 -1.197294368465E-01 3.602130274611E-04 -3.541590778158E-04 -4.886339416986E-19 6.576296788219E-05 9.508377445239E-01
 2.193113192214E+02 -1.150000000000E+01 2.617971404732E+00 -1.181602374783E-01 3.605874342684E-04 -3.545013095544E-04 -4.409124733408E-19 6.597055453373E-05 9.535274748757E-01
 2.199004545769E+02 -1.150000000000E+01 2.508215025908E+00 -1.166616398778E-01 3.610628178460E-04 -3.549417089964E-04 -8.588701545935E-19 6.620223587377E-05 9.560889329430E-01
 2.204614923442E+02 -1.150000000000E+01 2.403451807910E+00 -1.152281077816E-01 3.615976047680E-04 -3.554394400008E-04 -9.815009063902E-19 6.645017882915E-05 9.585282275836E-01
 2.209957711511E+02 -1.150000000000E+01 2.303447905090E+00 -1.138545232390E-01 3.621785377532E-04 -3.559817118415E-04 -6.696054637720E-19 6.671062762474E-05 9.608511789179E-01
 2.215045665183E+02 -1.150000000000E+01 2.207984262506E+00 -1.125356190872E-01 3.628336446517E-04 -3.565964399511E-04 -1.754845347325E-19 6.698676305077E-05 9.630633326882E-01
 2.219890938852E+02 -1.150000000000E+01 2.116855418495E+00 -1.112665183769E-01 3.636019632112E-04 -3.573222706820E-04 -6.092453295027E-20 6.728429451580E-05 9.651699734138E-01
 2.224505108960E+02 -1.150000000000E+01 2.029866177829E+00 -1.100424062835E-01 3.644993814113E-04 -3.581749553304E-04 -1.069799566931E-19 6.760543057062E-05 9.671761343304E-01
 2.228899200293E+02 -1.150000000000E+01 1.946830468777E+00 -1.088589836573E-01 3.655107666840E-04 -3.591396463721E-04 -2.460265045080E-19 6.794725059283E-05 9.690866088229E-01
 2.233083711290E+02 -1.150000000000E+01 1.867570389491E+00 -1.077124604642E-01 3.666053861411E-04 -3.601861662381E-04 -2.183387014918E-19 6.830394410783E-05 9.709059614305E-01
 2.237068640560E+02 -1.150000000000E+01 1.791916417396E+00 -1.065996662610E-01 3.677356078984E-04 -3.612679167298E-04 1.514220011431E-19 6.866559464470E-05 9.726385393741E-01
 2.240863512578E+02 -1.150000000000E+01 1.719707273036E+00 -1.055178348805E-01 3.688602277605E-04 -3.623448025291E-04 1.475892900823E-19 6.902250590482E-05 9.742884837294E-01
 2.244477401783E+02 -1.150000000000E+01 1.650792781794E+00 -1.044644430716E-01 3.699939837882E-04 -3.634316984245E-04 -3.947970744245E-20 6.937538299292E-05 9.758597399058E-01
 2.247918955192E+02 -1.150000000000E+01 1.585031118199E+00 -1.034372568537E-01 3.711799649569E-04 -3.645712006783E-04 -2.226035952613E-19 6.973092361248E-05 9.773560674747E-01
 2.251196404303E+02 -1.150000000000E+01 1.522285642626E+00 -1.024342210377E-01 3.724461605753E-04 -3.657906712026E-04 -2.436889103714E-19 7.009510294871E-05 9.787810453492E-01
 2.254317586126E+02 -1.150000000000E+01 1.462424354700E+00 -1.014533564137E-01 3.738007116680E-04 -3.670977852769E-04 1.155048315854E-19 7.047116033693E-05 9.801380809242E-01
 2.257289956882E+02 -1.150000000000E+01 1.405318115400E+00 -1.004927672317E-01 3.752201693769E-04 -3.684692199068E-04 3.751757394338E-19 7.085623479778E-05 9.814304160356E-01
 2.260120615682E+02 -1.150000000000E+01 1.350842567552E+00 -9.955063928697E-02 3.766756685395E-04 -3.698764410194E-04 1.332243994316E-19 7.124587231221E-05 9.826611372529E-01
 2.262816323807E+02 -1.150000000000E+01 1.298878900257E+00 -9.862524044076E-02 3.781418773886E-04 -3.712947280925E-04 -3.332744650768E-19 7.163449763127E-05 9.838331842638E-01
 2.265383516725E+02 -1.150000000000E+01 1.249314009867E+00 -9.771489143583E-02 3.795951035618E-04 -3.727011118503E-04 -1.844117405839E-19 7.201611697225E-05 9.849493550977E-01
 2.267828333165E+02 -1.150000000000E+01 1.202041790036E+00 -9.681806631208E-02 3.810373218182E-04 -3.740978075528E-04 7.424961169112E-20 7.238969955599E-05 9.860123187672E-01
 2.270156614282E+02 -1.150000000000E+01 1.156961224410E+00 -9.593336903133E-02 3.824672837194E-04 -3.754837686530E-04 -3.585581853106E-20 7.275411013868E-05 9.870246149050E-01
 2.272373923935E+02 -1.150000000000E+01 1.113975050247E+00 -9.505952182903E-02 3.838548454882E-04 -3.768293532522E-04 -2.849505240358E-20 7.310389298531E-05 9.879886625805E-01
 2.274485557771E+02 -1.150000000000E+01 1.072989776732E+00 -9.419538071975E-02 3.851581822609E-04 -3.780933849842E-04 1.245554722900E-19 7.343171028244E-05 9.889067642484E-01
 2.276496558868E+02 -1.150000000000E+01 1.033915386790E+00 -9.333995679319E-02 3.863307942413E-04 -3.792301165651E-04 3.146098142799E-20 7.372923405142E-05 9.897811125512E-01
 2.278411727314E+02 -1.150000000000E+01 9.966654002449E-01 -9.249240737891E-02 3.873245823108E-04 -3.801922429706E-04 -7.066115214290E-20 7.398776455511E-05 9.906137944843E-01
 2.280235635769E+02 -1.150000000000E+01 9.611568934949E-01 -9.165199524250E-02 3.880872986482E-04 -3.809284962056E-04 -7.757861052331E-20 7.419724511373E-05 9.914067981605E-01
 2.281972632043E+02 -1.150000000000E+01 9.273105619841E-01 -9.081807575834E-02 3.885523951109E-04 -3.813738178934E-04 -1.137049477875E-19 7.434362125403E-05 9.921620139315E-01
 2.283626868090E+02 -1.150000000000E+01 8.950510263451E-01 -8.999008150790E-02 3.886680884615E-04 -3.814776956186E-04 -6.259066006763E-20 7.441538951668E-05 9.928812469956E-01
 2.285202292854E+02 -1.150000000000E+01 8.643079158695E-01 -8.916744721469E-02 3.884116947108E-04 -3.812181617881E-04 5.521794004535E-20 7.440670256398E-05 9.935662142843E-01
 2.286702666730E+02 -1.150000000000E+01 8.350135956664E-01 -8.834954986074E-02 3.877365901308E-04 -3.805495854339E-04 1.846992516932E-19 7.430798192609E-05 9.942185507521E-01
 2.288131572501E+02 -1.150000000000E+01 8.071028006776E-01 -8.753567242008E-02 3.865536959335E-04 -3.793841429771E-04 2.008723551364E-19 7.410419552035E-05 9.948398141307E-01
 2.289492416160E+02 -1.150000000000E+01 7.805124467165E-01 -8.672502689634E-02 3.846748207170E-04 -3.775367111134E-04 7.643097073392E-20 7.376143570440E-05 9.954314852869E-01
 2.290788442176E+02 -1.150000000000E+01 7.551793416991E-01 -8.591692122777E-02 3.816771278611E-04 -3.745922042466E-04 -3.325882100394E-20 7.319911490824E-05 9.959949748591E-01
 2.292022733926E+02 -1.150000000000E+01 7.310424582993E-01 -8.511122890951E-02 3.768262997773E-04 -3.698304938996E-04 -1.070987252351E-20 7.227354969624E-05 9.965316234459E-01
 2.293198226777E+02 -1.150000000000E+01 7.080440888824E-01 -8.430896328193E-02 3.689351992962E-04 -3.620888941019E-04 -4.803808255520E-20 7.074470867241E-05 9.970427072943E-01
 2.294317723011E+02 -1.150000000000E+01 6.861299291695E-01 -8.351474160264E-02 3.563143082879E-04 -3.497126708625E-04 -8.762804534705E-21 6.827102249004E-05 9.975294447875E-01
 2.295383897774E+02 -1.150000000000E+01 6.652531297108E-01 -8.273641597228E-02 3.368304042196E-04 -3.306122992877E-04 2.610500384861E-21 6.442221730224E-05 9.979929990322E-01
 2.296399302840E+02 -1.150000000000E+01 6.453708313666E-01 -8.200977215734E-02 3.098195956244E-04 -3.041289144934E-04 -1.225507571479E-19 5.910820034737E-05 9.984344794955E-01
 2.297366365906E+02 -1.150000000000E+01 6.264408330543E-01 -8.131528998637E-02 2.775680470477E-04 -2.724395988206E-04 -1.072378477668E-19 5.310956867806E-05 9.988549416982E-01
 2.298287396239E+02 -1.150000000000E+01 6.084210744939E-01 -8.083649147889E-02 2.664308442295E-04 -2.614992854683E-04 -4.661061878550E-20 5.102430110330E-05 9.992553896691E-01
 2.299164580508E+02 -1.150000000000E+01 5.912660931184E-01 -7.568382589498E-02 1.635728396822E-04 -1.063472257665E-04 -1.527723797255E-20 2.867837744235E-05 9.996367741339E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -7.692530757903E-02 1.288703438331E-04 4.782726919223E-05 4.159742114489E-21 -9.663930412522E-05 1.000000000000E+00



ZONE T="023.01 - Mesh 2 - AOA 3.90 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.779676942819e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.122290414352E-01 2.134561538914E-04 9.064610320703E-05 9.923340737898E-21 -1.527939787379E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -1.220630899023E-01 3.099312961269E-04 2.999223493533E-05 2.266998085100E-20 -3.074506033189E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -1.226917513557E-01 2.963756176233E-04 4.758619868724E-07 2.629304829052E-20 -2.963232407229E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -1.233940948415E-01 3.215072250062E-04 -3.492890674327E-06 4.945047105693E-20 -3.214809435247E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -1.240859054997E-01 4.088756355362E-04 -1.452002812668E-06 8.136670612699E-20 -4.088726535240E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -1.249127465550E-01 4.707024762889E-04 -7.986574476048E-07 4.128498384438E-20 -4.707017288546E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -1.258930263329E-01 5.040289093799E-04 -3.232615187587E-07 -1.009801308506E-21 -5.040287355106E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -1.270929970355E-01 5.019628832550E-04 3.309563425558E-07 4.009776886563E-22 -5.019626133514E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -1.284186274595E-01 4.544773381018E-04 1.170496006342E-06 6.529594366741E-21 -4.544755098767E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -1.292266168517E-01 3.795067216903E-04 1.516243258497E-06 -1.885516598938E-20 -3.795036886396E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -1.277390727797E-01 4.239601106560E-04 -7.479933655130E-07 -2.674532490511E-20 -4.239544568199E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -1.240571287135E-01 9.375684256970E-04 -9.648203746973E-06 -1.531044695260E-20 -9.375151837032E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -1.175714073778E-01 3.386750787367E-03 -6.019227710754E-05 -1.939572759302E-20 -3.386201452719E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -2.400016011711E-01 3.058845963870E-03 -3.527335748803E-04 -1.336594837394E-20 -2.892889873480E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -2.145610567092E-01 1.851675199590E-03 1.171456949276E-03 -1.038959503026E-20 7.323193755203E-05 1.000000000000E+00
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 -6.483366410246E-02 3.641330218855E-03 3.607796745582E-03 -1.898661436889E-20 5.603836105339E-05 9.996323090594E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 -5.868699557783E-02 4.109181635794E-03 4.083567267704E-03 -4.833073983985E-20 -4.542460612056E-04 9.992462315634E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 -4.469617605820E-02 4.278913623884E-03 4.247808994983E-03 -4.467587758822E-20 -5.145705233938E-04 9.988408456895E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 -3.447176460834E-02 4.729579201951E-03 4.698409085670E-03 -1.193922008358E-20 -5.420714906734E-04 9.984151829078E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 -2.524993526691E-02 4.793623002865E-03 4.762824979427E-03 -1.644825157357E-20 -5.425102688907E-04 9.979682255253E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 -1.690793322692E-02 4.699937692526E-03 4.670020626644E-03 -4.432039342835E-20 -5.294532100941E-04 9.974989040867E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 -8.844197765361E-03 4.585920001588E-03 4.556949521894E-03 -3.450051473682E-20 -5.146574575705E-04 9.970060918600E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 -9.629623631994E-04 4.482611168518E-03 4.454531875002E-03 3.219565978774E-20 -5.009464558793E-04 9.964886078467E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 6.736348026706E-03 4.390091513507E-03 4.362856578185E-03 -4.638812898918E-21 -4.882462502755E-04 9.959452183723E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.424649782040E-02 4.304509532584E-03 4.278090362186E-03 -9.382381248046E-20 -4.761757846089E-04 9.953746236225E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 2.158122635363E-02 4.224688711004E-03 4.199057325520E-03 3.854410567899E-21 -4.646615519981E-04 9.947754552179E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 2.876586592493E-02 4.150280891729E-03 4.125405179750E-03 4.431657619154E-20 -4.537197264972E-04 9.941462773642E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 3.582930755982E-02 4.080408543737E-03 4.056256290928E-03 5.865992639400E-21 -4.433021608593E-04 9.934855977242E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 4.279882813693E-02 4.014239128212E-03 3.990780234531E-03 8.483593415497E-21 -4.333438992096E-04 9.927918220876E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 4.969779486081E-02 3.951014680800E-03 3.928224971923E-03 2.008369451087E-20 -4.237494546911E-04 9.920633098170E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 5.654443579918E-02 3.890005045048E-03 3.867866624249E-03 2.279448688834E-20 -4.144213092544E-04 9.912983087418E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 6.335229302844E-02 3.830975021183E-03 3.809473108735E-03 2.116646209120E-20 -4.053173862415E-04 9.904949941966E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 7.013246722565E-02 3.773870047951E-03 3.752991359481E-03 4.402273920217E-20 -3.964200707905E-04 9.896514459362E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 7.689497224115E-02 3.718315311221E-03 3.698049491824E-03 1.187590677893E-21 -3.876809333066E-04 9.887656444981E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 8.364773376841E-02 3.663744693520E-03 3.644086024981E-03 2.955135959733E-20 -3.790249477850E-04 9.878354807983E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 9.039536943229E-02 3.609883486759E-03 3.590829360238E-03 6.597226968016E-20 -3.704063213374E-04 9.868587213659E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 9.713965978551E-02 3.556723132815E-03 3.538272366698E-03 1.142939805958E-19 -3.618086318542E-04 9.858330317742E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.038810901087E-01 3.504297010034E-03 3.486448144841E-03 1.411165666348E-19 -3.532337677944E-04 9.847559572067E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.106208464203E-01 3.452796551269E-03 3.435545581743E-03 1.556843464876E-19 -3.447139005754E-04 9.836249194429E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.173625775490E-01 3.402352734880E-03 3.385693227399E-03 1.657260679468E-19 -3.362773909691E-04 9.824372113578E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.241126702189E-01 3.352879712201E-03 3.336803936837E-03 4.742993476079E-20 -3.279310123095E-04 9.811899908978E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.308790066552E-01 3.304136396702E-03 3.288637409798E-03 1.411239803742E-19 -3.196531002327E-04 9.798802735926E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.376682009513E-01 3.255588978742E-03 3.240664009718E-03 1.822190232813E-19 -3.113727752356E-04 9.785049253662E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.444827629389E-01 3.206906115129E-03 3.192555863719E-03 -5.289871949251E-20 -3.030351681977E-04 9.770606536022E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.513212978656E-01 3.158273397966E-03 3.144499342862E-03 -2.847626956986E-19 -2.946369023670E-04 9.755439981891E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.581810357052E-01 3.109867200119E-03 3.096670419762E-03 -1.325193452307E-20 -2.861856272431E-04 9.739513247294E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 1.650599058762E-01 3.061731425359E-03 3.049111911431E-03 2.669159047123E-19 -2.776895786247E-04 9.722788159379E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 1.719573004393E-01 3.013849645859E-03 3.001806491431E-03 7.626170267276E-20 -2.691520622851E-04 9.705224629267E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 1.788737365054E-01 2.966133443570E-03 2.954665208942E-03 -1.041700646408E-19 -2.605689621372E-04 9.686780555613E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 1.858100709303E-01 2.918500451175E-03 2.907605451564E-03 -4.803982426186E-20 -2.519329181067E-04 9.667411682165E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 1.927669959451E-01 2.870925425813E-03 2.860601616563E-03 9.929691043709E-20 -2.432398914068E-04 9.647071681392E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 1.997452311932E-01 2.823452715925E-03 2.813697372562E-03 7.087714257715E-20 -2.344918821120E-04 9.625711658014E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.067454566704E-01 2.775954964609E-03 2.766765621943E-03 1.253059649713E-19 -2.256716077379E-04 9.603280371440E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.137673421292E-01 2.728198859053E-03 2.719573728102E-03 1.714432646226E-19 -2.167510831487E-04 9.579724146531E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.208088545042E-01 2.680219515303E-03 2.672156432639E-03 5.213950945468E-20 -2.077244249273E-04 9.554986316037E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.278673308111E-01 2.632089151570E-03 2.624585323705E-03 6.417679325469E-22 -1.985885707611E-04 9.529007545324E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.349396207933E-01 2.583743503966E-03 2.576795458807E-03 -5.978086300539E-20 -1.893338477559E-04 9.501725468048E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.420222372721E-01 2.535188331984E-03 2.528791517161E-03 -1.247601769370E-19 -1.799564858110E-04 9.473074577215E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.491118174380E-01 2.486324618611E-03 2.480473795115E-03 -4.540514962958E-20 -1.704409556732E-04 9.442986032984E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.562030351083E-01 2.437032355807E-03 2.431721397052E-03 2.315369942877E-20 -1.607706313571E-04 9.411387697438E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.632894825869E-01 2.387349083342E-03 2.382570458291E-03 1.118911075084E-19 -1.509376349303E-04 9.378203553228E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.703623348224E-01 2.337192571754E-03 2.332937425398E-03 5.099444439785E-20 -1.409239139373E-04 9.343353936772E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 2.774126250922E-01 2.286494248249E-03 2.282751817059E-03 -2.723096401074E-20 -1.307148402095E-04 9.306755145287E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 2.844248210474E-01 2.235276788935E-03 2.232033903670E-03 2.042474655369E-20 -1.202992357230E-04 9.268319256560E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 2.913837070471E-01 2.183484628491E-03 2.180725215067E-03 9.647567177149E-20 -1.096635025176E-04 9.227954076976E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 2.982605606784E-01 2.131176047085E-03 2.128880377272E-03 2.270263010734E-19 -9.879974181122E-05 9.185562659238E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.050353901074E-01 2.078440956773E-03 2.076585005360E-03 3.432480511471E-19 -8.770005984260E-05 9.141043379576E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.116858463516E-01 2.025193119237E-03 2.023747901693E-03 5.419161871375E-20 -7.634904466935E-05 9.094289587880E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.181717176776E-01 1.971274222444E-03 1.970204858595E-03 -1.268883959165E-19 -6.473002928203E-05 9.045189440156E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.244397957353E-01 1.916870519401E-03 1.916134693658E-03 1.558494911053E-19 -5.284692617670E-05 8.993625700397E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.304366704371E-01 1.862148711300E-03 1.861695403086E-03 2.040190357243E-19 -4.071180105505E-05 8.939475563219E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.360644614818E-01 1.806582525855E-03 1.806350975346E-03 1.313163360710E-19 -2.833453544158E-05 8.882610506356E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.412700605025E-01 1.746583415585E-03 1.746502139688E-03 8.226907406188E-20 -1.570948648595E-05 8.822896141532E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.459613515342E-01 1.682500850765E-03 1.682486593452E-03 1.524580032353E-20 -3.060618328126E-06 8.760192063653E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.501240024512E-01 1.626719658791E-03 1.626680615333E-03 1.185850549425E-20 9.356760779918E-06 8.694351908981E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.535964186107E-01 1.584513458358E-03 1.584352810955E-03 -1.376377128968E-19 2.163862531589E-05 8.627688535396E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.561676224718E-01 1.546259142342E-03 1.545879690957E-03 -1.581025911844E-19 3.366541785761E-05 8.561026386320E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.579033164641E-01 1.506220321599E-03 1.505531612288E-03 -4.850619937145E-20 4.512239073668E-05 8.494370061364E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.588207414080E-01 1.467286850162E-03 1.466205568602E-03 2.837747166142E-19 5.599708052490E-05 8.427724214203E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.589731066676E-01 1.432419037465E-03 1.430867713193E-03 5.390220060877E-19 6.639043574841E-05 8.361093492959E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.583534178510E-01 1.402414854715E-03 1.400322406302E-03 3.378839004195E-19 7.637181973319E-05 8.294482315660E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.570263377139E-01 1.377295003977E-03 1.374598036116E-03 4.697886078341E-19 8.597810520121E-05 8.227894940981E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.550033642269E-01 1.355947536209E-03 1.352591535933E-03 4.092179177926E-19 9.519780274039E-05 8.161334954961E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.523065371756E-01 1.337925062579E-03 1.333863588912E-03 2.460771212450E-19 1.040505203087E-04 8.094805644639E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.489292618039E-01 1.324610376176E-03 1.319798987976E-03 -3.468811868943E-19 1.126968894767E-04 8.028309844897E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.449282908722E-01 1.316839434688E-03 1.311236049638E-03 -2.306000535707E-19 1.212669288376E-04 7.961849804998E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.403851248742E-01 1.312872106784E-03 1.306446921828E-03 1.090420526878E-18 1.296582347125E-04 7.895426949605E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.352499194670E-01 1.312200542315E-03 1.304929779180E-03 9.926321967949E-19 1.378845590591E-04 7.829042168702E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.296097796049E-01 1.315654438268E-03 1.307513881191E-03 -2.297910455779E-19 1.460804453972E-04 7.762695859429E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.234793455926E-01 1.322921463314E-03 1.313891385430E-03 -5.107641550552E-19 1.542652540827E-04 7.696387863061E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.168698300698E-01 1.333804963627E-03 1.323869910316E-03 4.509084391088E-19 1.624588653835E-04 7.630117464153E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.098235352432E-01 1.348329377393E-03 1.337476584878E-03 -3.072478601175E-19 1.707006403257E-04 7.563883495559E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.023863524860E-01 1.366381499379E-03 1.354601738331E-03 -1.040144606878E-18 1.790087036432E-04 7.497684373049E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 2.945839733861E-01 1.387531125645E-03 1.374820935615E-03 5.551508788923E-19 1.873574933426E-04 7.431518145440E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.864558729261E-01 1.411159920677E-03 1.397523109383E-03 6.745301151680E-19 1.956921002249E-04 7.365382545574E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.780304376854E-01 1.437130151023E-03 1.422573318986E-03 -6.818415298502E-19 2.040174410280E-04 7.299275241061E-01
