 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.115270472329E-01 4.336229550098E-03 4.325883630491E-03 1.532800679280E-19 -2.992915231834E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.059609305655E-01 4.337862936457E-03 4.326592392653E-03 -3.940851099890E-20 -3.124260808110E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.002445378765E-01 4.339284586455E-03 4.327038877085E-03 2.316568893240E-20 -3.257009926292E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -9.437187540427E-02 4.340216544082E-03 4.326943994627E-03 -1.719230488104E-19 -3.391018839294E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -8.833833488247E-02 4.340887451632E-03 4.326533721706E-03 -3.485597241336E-19 -3.526519337940E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -8.213662787135E-02 4.341630910497E-03 4.326137888827E-03 -5.101561192667E-19 -3.663907523090E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -7.575468119250E-02 4.342051984948E-03 4.325360862817E-03 -4.286428743453E-19 -3.802890796808E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -6.918355948273E-02 4.341492815863E-03 4.323546391146E-03 1.028097354516E-19 -3.942792992323E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -6.242048096083E-02 4.340471172980E-03 4.321208723023E-03 5.702032689335E-19 -4.084036274457E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -5.545916914212E-02 4.339903996959E-03 4.319257626060E-03 2.730227972526E-19 -4.227612849347E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -4.828432501581E-02 4.338751528218E-03 4.316656779725E-03 3.700430722938E-20 -4.372465791501E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -4.088892396288E-02 4.335471059759E-03 4.311872836172E-03 -4.766670468595E-20 -4.516706006696E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -3.328176324847E-02 4.331680905178E-03 4.306514762273E-03 -3.425478740850E-19 -4.661900103166E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -2.546108965857E-02 4.329235967440E-03 4.302422664254E-03 -2.218081742717E-19 -4.810247546290E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -1.740766159000E-02 4.325529401853E-03 4.297004557972E-03 6.901739013445E-19 -4.958797245528E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -9.118221916609E-03 4.318728364638E-03 4.288442008488E-03 5.590309026748E-19 -5.105085631873E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -6.080114673900E-04 4.312298122172E-03 4.280175683108E-03 -3.834549309220E-19 -5.253085567918E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 8.126936759673E-03 4.307204968725E-03 4.273161391483E-03 -4.130516732232E-19 -5.404098782869E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 1.710392927148E-02 4.299525461677E-03 4.263505239749E-03 -5.153896270595E-19 -5.553174500776E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 2.631766329981E-02 4.289436136344E-03 4.251384701914E-03 -5.606748179289E-19 -5.700215915537E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 3.575216425379E-02 4.279961075313E-03 4.239799786950E-03 1.616597447651E-20 -5.848911794322E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 4.540330474833E-02 4.269632481690E-03 4.227294723791E-03 4.242975668094E-19 -5.997272509819E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 5.526581214850E-02 4.257356954861E-03 4.212781655080E-03 -2.677548661515E-20 -6.144016461917E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 6.533407740773E-02 4.245576968323E-03 4.198673076177E-03 -4.018399902618E-19 -6.292828762097E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 7.561481808253E-02 4.233325876692E-03 4.184010669814E-03 2.778018519755E-19 -6.442280416427E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 8.610904790454E-02 4.218447267842E-03 4.166658586126E-03 6.594742670817E-19 -6.589223267475E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 9.680376724163E-02 4.203000312202E-03 4.148647470052E-03 3.019453744215E-19 -6.736904436617E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 1.076900580897E-01 4.187449139565E-03 4.130430703707E-03 1.986156055251E-19 -6.886167585334E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 1.187688474100E-01 4.171529707835E-03 4.111726454798E-03 -3.220967559867E-19 -7.037628907112E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 1.300619327223E-01 4.157211880916E-03 4.094453615094E-03 -1.431420156294E-19 -7.195638883523E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.416063480911E-01 4.141212401435E-03 4.075371683403E-03 -1.696096027816E-19 -7.354545211714E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.534196551743E-01 4.122536230260E-03 4.053481498997E-03 -6.056767012906E-19 -7.513281203358E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.655118426144E-01 4.105204521605E-03 4.032725379372E-03 -3.834250495854E-19 -7.679360923222E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.779058979036E-01 4.087121602570E-03 4.011022362868E-03 -3.701382211244E-19 -7.849522178656E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.906405149009E-01 4.070102753467E-03 3.990097580301E-03 -3.296993981998E-19 -8.029534721924E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 2.037862894923E-01 4.054454760988E-03 3.970231523707E-03 3.819998176572E-19 -8.220288824006E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 2.174142563160E-01 4.034811943230E-03 3.946133641785E-03 1.199984082926E-18 -8.411831438508E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.315769927469E-01 4.015011324529E-03 3.921523863818E-03 1.400264530166E-18 -8.612812768491E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.463388204606E-01 3.996017883328E-03 3.897321518656E-03 5.725291955230E-19 -8.825340539131E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.617840575717E-01 3.976318995397E-03 3.871978390299E-03 2.609835944968E-19 -9.048193465110E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.780148286336E-01 3.956598566895E-03 3.846125242215E-03 1.267433204046E-18 -9.283182452103E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.951379522817E-01 3.934590121778E-03 3.817514175652E-03 1.380358031326E-18 -9.525450063845E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 3.132587932606E-01 3.911873402599E-03 3.787634704299E-03 3.640406036431E-19 -9.779108415245E-04 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 3.324862869149E-01 3.888516494517E-03 3.756534414243E-03 -1.674921940385E-18 -1.004348645246E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.529358887926E-01 3.867623605464E-03 3.727147122515E-03 -1.661513368517E-18 -1.032745751673E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.747340093090E-01 3.856378864223E-03 3.706339509423E-03 -8.917352223226E-19 -1.065060384966E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.977585049145E-01 3.837649825990E-03 3.677747927286E-03 -8.626984928962E-19 -1.096066415196E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 4.215583480205E-01 3.784283627339E-03 3.615587902795E-03 3.167382633650E-19 -1.117120288534E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.457597377734E-01 3.706892591098E-03 3.530313282612E-03 1.489883106286E-18 -1.130301273262E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.701248786073E-01 3.638027429878E-03 3.453257007015E-03 1.270336480492E-18 -1.144518419294E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.944367205307E-01 3.583576107432E-03 3.390080872426E-03 -4.569042167642E-19 -1.161486035418E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 5.185600955901E-01 3.533354628243E-03 3.330993362319E-03 -2.013233795205E-18 -1.178460480197E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.424234045721E-01 3.484637871940E-03 3.273373921601E-03 -1.712776536874E-18 -1.194749853179E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.659905165618E-01 3.441168970389E-03 3.220620542277E-03 -2.782971117733E-19 -1.212002279059E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.892551119778E-01 3.401993626451E-03 3.171770961152E-03 -2.365429893439E-19 -1.230096600260E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 6.122218911907E-01 3.366892588003E-03 3.126413381662E-03 -7.178520179516E-19 -1.249478817598E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 6.349161612542E-01 3.340102747697E-03 3.088347925050E-03 -1.379992109695E-18 -1.272038439135E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.573816836358E-01 3.319148958882E-03 3.055042688222E-03 -2.052351351092E-18 -1.297351252257E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.796828495948E-01 3.308212478447E-03 3.030022774140E-03 -1.456407718661E-18 -1.327728300214E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 7.019061691678E-01 3.303396582934E-03 3.009516474891E-03 -2.493833931768E-18 -1.361919469051E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 7.241292341153E-01 3.301874649010E-03 2.990555420210E-03 -3.142346177614E-18 -1.399459450281E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.464217315789E-01 3.306037375680E-03 2.975147521517E-03 -1.449089486659E-18 -1.441476514110E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.688408698865E-01 3.313241304569E-03 2.960510366346E-03 -2.516912462681E-19 -1.487392337943E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.914391478367E-01 3.324117791684E-03 2.946909548633E-03 3.906507433480E-20 -1.537787136084E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 8.142567943729E-01 3.333898178054E-03 2.929785642564E-03 8.216845645390E-19 -1.590730424092E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.373185045689E-01 3.344563432119E-03 2.910442002734E-03 6.439012962161E-19 -1.647572460893E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.606447349645E-01 3.353389314888E-03 2.886245266874E-03 -2.934532152287E-19 -1.706962657015E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.842245897227E-01 3.351346148041E-03 2.849100926631E-03 -1.539989810178E-19 -1.764338536105E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 9.080080999477E-01 3.340209395074E-03 2.800430518438E-03 8.504271130769E-19 -1.820207005469E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.319236266899E-01 3.321127343539E-03 2.741043793838E-03 1.759905195864E-18 -1.874811950885E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.558702583544E-01 3.283068116431E-03 2.661967237893E-03 8.696722776189E-19 -1.921099085496E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.796865647265E-01 3.218213052523E-03 2.557319212155E-03 6.790963744830E-20 -1.953190781410E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 1.003162573852E+00 3.127552333718E-03 2.428990917707E-03 1.434096384333E-19 -1.969611185703E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.026041287591E+00 3.003750775760E-03 2.272767695429E-03 2.427758156576E-19 -1.963332413614E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.048009135108E+00 2.839170348206E-03 2.085029436040E-03 -1.108444710797E-19 -1.926425095737E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.068691495007E+00 2.623640065395E-03 1.862117778890E-03 -6.904969079798E-19 -1.847604588160E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.087630585203E+00 2.344717232226E-03 1.600603074948E-03 -7.915075563502E-19 -1.712791505272E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.104313415006E+00 2.002905014491E-03 1.307944773658E-03 -6.686305198505E-20 -1.516309725122E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.118209493330E+00 1.598050256403E-03 9.926845082336E-04 4.960157056411E-19 -1.251868020130E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.128778909390E+00 1.123808843363E-03 6.608828744341E-04 2.995617634050E-19 -9.086245579963E-04 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.135525985885E+00 5.849464282956E-04 3.264841666272E-04 -1.242495882132E-19 -4.852628517456E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.138066532764E+00 3.067588484590E-04 7.846366051004E-06 -1.937831344479E-19 1.098685373989E-05 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.136170490899E+00 6.327230085171E-04 -2.781061545203E-04 1.150182433491E-20 5.682277208550E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.129816048916E+00 1.277137944857E-03 -5.158906407906E-04 1.885710042361E-19 1.167941317664E-03 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.119206515543E+00 1.918382835085E-03 -6.943532815923E-04 -1.264929930568E-20 1.787742312299E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.104753299520E+00 2.533561795472E-03 -8.070483643193E-04 1.446276448989E-19 2.400858305642E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.087044312552E+00 3.101090597842E-03 -8.537196514244E-04 3.854896422526E-19 2.980442621558E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.066774191838E+00 3.610265749289E-03 -8.417898670524E-04 2.432655288380E-19 3.509902377585E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.044649439725E+00 4.061900112771E-03 -7.832452573173E-04 5.752880158395E-20 3.984828367980E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.021322464925E+00 4.460462780408E-03 -6.899329390178E-04 -6.333963775047E-20 4.405981736228E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 9.973625248328E-01 4.803641218814E-03 -5.715968421538E-04 -4.584698984585E-21 4.768778927662E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 9.732351298294E-01 5.083778335572E-03 -4.367689026475E-04 -8.222208917471E-21 5.064326771236E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.492551760039E-01 5.301238690457E-03 -2.939602571212E-04 3.072403126235E-20 5.292512315727E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.255191831497E-01 5.471978276475E-03 -1.485924229153E-04 2.627852833094E-20 5.469443949803E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.019445434853E-01 5.634945169208E-03 -1.199135378958E-06 -1.099700289154E-20 5.634454144592E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 8.782115106518E-01 5.837589244708E-03 1.504248657229E-04 -1.209013399038E-20 5.835177670140E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.535834097465E-01 6.082261417445E-03 3.099300640444E-04 1.938139903896E-20 6.073886699350E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.273921104325E-01 6.322188495772E-03 4.798415796559E-04 1.908880919847E-20 6.303452120878E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 7.995206989618E-01 6.527078849848E-03 6.586954327478E-04 4.176852812579E-20 6.493236643489E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 7.700342391287E-01 6.704446443636E-03 8.439789205897E-04 2.680995934244E-20 6.650580015616E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.388956482514E-01 6.874552440569E-03 1.036037298086E-03 -6.036026353666E-21 6.795491442178E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.060217930860E-01 7.046777197030E-03 1.235569678535E-03 1.203180297455E-19 6.937054498695E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 6.713186523197E-01 7.214117846159E-03 1.441110139232E-03 6.830831666894E-20 7.068144972623E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.346611485988E-01 7.376728284660E-03 1.652347017451E-03 -1.350281611529E-19 7.188708399555E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 5.958603814497E-01 7.551495900734E-03 1.873510430611E-03 -7.086582641730E-20 7.314797996767E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 5.547138499319E-01 7.744996383413E-03 2.107806529504E-03 -3.152852948967E-20 7.452030359915E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.110823993293E-01 7.943320425769E-03 2.353247991964E-03 -1.987649593263E-19 7.586070215004E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 4.648657918970E-01 8.139338223912E-03 2.608598368380E-03 -2.969808578648E-19 7.709289034562E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.159324446717E-01 8.337481924050E-03 2.875360048566E-03 -2.734640633202E-20 7.825223448731E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 3.641210974252E-01 8.539737274199E-03 3.154777059790E-03 1.623672292216E-19 7.934838702103E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.092766251024E-01 8.747156569540E-03 3.448244084499E-03 2.643457132779E-19 8.037928737178E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 2.512847577512E-01 8.959656605158E-03 3.756774843259E-03 4.477480172021E-19 8.133054214729E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 1.901117463513E-01 9.170291003526E-03 4.078129775830E-03 1.938318721437E-19 8.212547616179E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.258071046260E-01 9.369154715557E-03 4.407675328278E-03 1.878803623189E-19 8.266471500473E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 5.845371219173E-02 9.552903812248E-03 4.742702803256E-03 2.343364676790E-19 8.291201506949E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 -1.185555178973E-02 9.725152926528E-03 5.083662752704E-03 -1.250393935936E-19 8.289289815327E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -8.494735737552E-02 9.885575940888E-03 5.429115685397E-03 -2.200301592392E-19 8.259820642017E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.604595342206E-01 1.002060166920E-02 5.769567752269E-03 -2.597540500546E-19 8.191330762999E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -2.378258327671E-01 1.011517786659E-02 6.092824884208E-03 -2.950442995915E-19 8.072543840933E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -3.163671865541E-01 1.016846552039E-02 6.393655929667E-03 -1.352553793293E-19 7.905011105747E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.953303898168E-01 1.017129394154E-02 6.660255656778E-03 3.831531627067E-19 7.685442467964E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.739020899474E-01 1.012056836856E-02 6.884965782100E-03 2.596904459690E-19 7.415716709965E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -5.513820036122E-01 1.003240890258E-02 7.073116595448E-03 1.546838678795E-19 7.112714665853E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -6.270745330717E-01 9.899009250254E-03 7.214153130840E-03 -2.440428424220E-19 6.776287550358E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -7.002707452896E-01 9.726375016996E-03 7.309071754880E-03 -3.831059989388E-20 6.415076461654E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.705146780350E-01 9.533479557191E-03 7.368721184327E-03 7.431497178360E-19 6.046878079958E-03 1.134506484078E-02
 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -8.373705281539E-01 9.317909452432E-03 7.389891257300E-03 8.982869911032E-19 5.673679215701E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -9.004146703781E-01 9.085176940817E-03 7.376200113134E-03 3.056713884763E-19 5.302100026195E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -9.594140387439E-01 8.846755358672E-03 7.336784983145E-03 7.449458265861E-20 4.941567127176E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -1.014337017376E+00 8.616689608306E-03 7.284473102158E-03 7.110235259449E-19 4.600913137642E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.065270131563E+00 8.397995020467E-03 7.223283971435E-03 6.406285295541E-19 4.282179849259E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.112250276092E+00 8.187459776801E-03 7.152417867909E-03 1.521031057222E-19 3.983183190867E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.155343897498E+00 7.990474730236E-03 7.078263184779E-03 -4.435255303047E-19 3.706183808354E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.194642496085E+00 7.806776957067E-03 7.002318128216E-03 -1.013439100146E-19 3.450304820342E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.230289305494E+00 7.637272364296E-03 6.927158560670E-03 -5.063537190242E-21 3.214793170926E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.262574103691E+00 7.484573530198E-03 6.856650646293E-03 -3.022222407386E-19 2.999788544469E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.291751577548E+00 7.344419734799E-03 6.788329231177E-03 -1.527122906814E-19 2.802414752591E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.317948498128E+00 7.212999397348E-03 6.719954827888E-03 -5.018440127075E-19 2.620073066872E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.341339180851E+00 7.094040620860E-03 6.656140764026E-03 -7.272259999542E-19 2.452968977939E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.362138979926E+00 6.985589247519E-03 6.595966257852E-03 -4.605090422197E-19 2.299592535088E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.380477031379E+00 6.892944543216E-03 6.545424928425E-03 -2.932151643605E-19 2.160318326579E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.396327101937E+00 6.821234623168E-03 6.510013610649E-03 7.874735147102E-20 2.036253246948E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.409967754371E+00 6.739339778933E-03 6.460356040869E-03 -3.913480706760E-19 1.918408089412E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.421996298666E+00 6.636270568693E-03 6.386351363593E-03 -9.560588507473E-19 1.803545414073E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.432499134215E+00 6.541830196050E-03 6.316909623933E-03 -2.663702861985E-19 1.700213394053E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.441355733577E+00 6.468166647355E-03 6.264255864552E-03 2.767925128739E-19 1.610926216727E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.448686279767E+00 6.404005288019E-03 6.218130416797E-03 -6.542424106290E-20 1.531390955850E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.454645654502E+00 6.341242435386E-03 6.171163368459E-03 2.432265758465E-19 1.458521475995E-03 6.273099572474E-02
