 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.468308038094E+00 5.036816686841E-03 5.030316030691E-03 4.762531944042E-20 2.557897428430E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.468336345463E+00 5.026254062910E-03 5.020145774004E-03 1.310076597371E-20 2.476937306419E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.468379417014E+00 5.016172344756E-03 5.010438797064E-03 6.978527002773E-20 2.397378560641E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.468418810883E+00 5.005440325227E-03 5.000066110488E-03 8.020643111282E-20 2.318583567594E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.468448230413E+00 4.994241779698E-03 4.989210665357E-03 5.300543949271E-20 2.240868498478E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.468504518684E+00 4.984279904153E-03 4.979574465476E-03 7.650774484243E-22 2.164986970728E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.468643578968E+00 4.976452817632E-03 4.972057068243E-03 -6.823053028786E-20 2.090902046487E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.468876476155E+00 4.969087226304E-03 4.964988566081E-03 -2.811804815312E-20 2.017524823598E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.469148282491E+00 4.960021470331E-03 4.956208806915E-03 4.528615600088E-20 1.944098073349E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.469390908075E+00 4.949315981215E-03 4.945776468581E-03 -3.510234862638E-21 1.871153595778E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.469581828419E+00 4.938699943158E-03 4.935419142778E-03 -1.914012313936E-20 1.799548208227E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.469743782751E+00 4.929148075712E-03 4.926112350843E-03 3.960711234855E-20 1.729358691816E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.469907190615E+00 4.920215821938E-03 4.917413552032E-03 -4.157274093319E-20 1.660022829143E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.470092622266E+00 4.911518773166E-03 4.908939296002E-03 -9.413252386693E-20 1.591252604246E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.470317874449E+00 4.903251524844E-03 4.900883942756E-03 6.475888770153E-21 1.523202895688E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.470598323610E+00 4.895529670465E-03 4.893363062161E-03 1.373922929180E-21 1.455961764624E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.470936933935E+00 4.888124026729E-03 4.886147879083E-03 -1.130010828131E-19 1.389428400838E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.471322216167E+00 4.880736121307E-03 4.878940421622E-03 -1.121028232486E-19 1.323453535698E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.471739412073E+00 4.873401550443E-03 4.871776581095E-03 5.273162207234E-20 1.257997884277E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.472177326070E+00 4.866793171139E-03 4.865329464929E-03 1.152619289812E-19 1.193105071182E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.472612371744E+00 4.860885539923E-03 4.859572733522E-03 -2.940388429844E-21 1.129226576160E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.473036045518E+00 4.853813336409E-03 4.852639943933E-03 1.156911026246E-20 1.066794746038E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.473475081545E+00 4.845032222024E-03 4.843986913191E-03 7.652779804001E-20 1.005961881858E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.473933834277E+00 4.836790207785E-03 4.835861007578E-03 8.724198153857E-20 9.476385930515E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.474399198815E+00 4.830378064805E-03 4.829552649785E-03 4.659337792492E-20 8.925566816800E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.474870850258E+00 4.824992439613E-03 4.824259925327E-03 1.299948874342E-20 8.403544716733E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.475343514810E+00 4.819799401723E-03 4.819150258711E-03 5.004120092971E-20 7.906572164300E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.475806529166E+00 4.814603341762E-03 4.814028824971E-03 7.073131172278E-20 7.434177142827E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.476254084895E+00 4.809593266389E-03 4.809085315651E-03 2.558216534143E-20 6.986582709757E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.476687395458E+00 4.804965766669E-03 4.804517052613E-03 7.189467154177E-21 6.563385058322E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.477111427128E+00 4.800801424905E-03 4.800405456357E-03 1.603056068913E-20 6.162852815516E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.477530714207E+00 4.797084979339E-03 4.796736042747E-03 1.158923482048E-20 5.782983659964E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.477946455114E+00 4.793652144403E-03 4.793345205679E-03 1.424419385308E-20 5.421791737357E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.478356606246E+00 4.790377302286E-03 4.790107884199E-03 3.810245590933E-20 5.077791006686E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.478758123317E+00 4.787233873456E-03 4.786997936975E-03 4.076419830247E-20 4.750163160369E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.479148335940E+00 4.784201272277E-03 4.783995166142E-03 2.832513488725E-20 4.438233520815E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.479525456575E+00 4.781279175734E-03 4.781099600152E-03 3.369086045042E-20 4.141389565182E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.479888920148E+00 4.778499906639E-03 4.778343882554E-03 1.784046907416E-20 3.859059513797E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.480239193181E+00 4.775887737039E-03 4.775752583584E-03 3.779819848968E-21 3.590612620929E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.480577251950E+00 4.773446982315E-03 4.773330295393E-03 -2.766519541412E-21 3.335350582158E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.480904195425E+00 4.771174908962E-03 4.771074533628E-03 -2.189300833731E-20 3.092609200484E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.481220987226E+00 4.769067111511E-03 4.768981119293E-03 -3.353312995294E-20 2.861720420042E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.481528229764E+00 4.767112859312E-03 4.767039527163E-03 -1.970789064980E-20 2.642012681347E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.481826242506E+00 4.765270727250E-03 4.765208515892E-03 7.529054056129E-22 2.432842762342E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.482115953413E+00 4.763417015049E-03 4.763364536403E-03 5.532220143898E-21 2.233879144254E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.482400576093E+00 4.761509353863E-03 4.761465421615E-03 9.744981611870E-21 2.043271537154E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.482680540948E+00 4.759826135266E-03 4.759789774491E-03 5.932562903734E-21 1.858255776317E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.482954008793E+00 4.758547364129E-03 4.758517703255E-03 -1.426672124925E-20 1.677776431540E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.483226069191E+00 4.757402371988E-03 4.757378647612E-03 -1.106392498637E-20 1.499822362701E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.483502338542E+00 4.756120226602E-03 4.756101771481E-03 1.142455901020E-20 1.321967568157E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.483782889816E+00 4.754705183083E-03 4.754691341479E-03 1.295277981263E-20 1.143829181154E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.484066974062E+00 4.753246661924E-03 4.753236770442E-03 1.062041094602E-20 9.656177674769E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.484354499474E+00 4.751793957735E-03 4.751787350492E-03 2.286359816624E-20 7.874052151198E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.484645608137E+00 4.750361439158E-03 4.750357449249E-03 9.513064585323E-21 6.092212728710E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.484940392447E+00 4.748944701327E-03 4.748942661450E-03 -5.936893303103E-21 4.310728931344E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.485238766743E+00 4.747534126516E-03 4.747533369176E-03 2.195401996040E-21 2.529553197800E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.485540521599E+00 4.746124000730E-03 4.746123858185E-03 3.145523616234E-21 7.486478383806E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.485845450715E+00 4.744714672095E-03 4.744714476310E-03 -6.605579236084E-22 -1.032009027591E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.486153449946E+00 4.743310651344E-03 4.743309733965E-03 -5.074129568885E-21 -2.812423555184E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.486464549476E+00 4.741917476696E-03 4.741915169058E-03 1.663105567406E-21 -4.592593441993E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.486778886761E+00 4.740541079998E-03 4.740536712887E-03 1.266793806579E-20 -6.372681573860E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.487096632485E+00 4.739184892295E-03 4.739177795487E-03 1.172494109098E-20 -8.153005383448E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.487417900287E+00 4.737845377022E-03 4.737834878730E-03 1.781545966912E-20 -9.933916896602E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.487742725570E+00 4.736517904468E-03 4.736503331005E-03 6.997669374271E-21 -1.171570267462E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.488071138654E+00 4.735203648053E-03 4.735184323970E-03 -1.464025475375E-20 -1.349845350468E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.488403236568E+00 4.733907007158E-03 4.733882255369E-03 -2.049843361953E-20 -1.528218345088E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.488739182044E+00 4.732631087830E-03 4.732600229610E-03 -1.173051774102E-20 -1.706690781016E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.489079141060E+00 4.731375281813E-03 4.731337636829E-03 -3.732590952996E-21 -1.885262783890E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.489423204997E+00 4.730134866192E-03 4.730089752552E-03 -6.095750955040E-21 -2.063932715404E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.489771349395E+00 4.728902958461E-03 4.728849692726E-03 -7.581875852399E-21 -2.242698273723E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.490123448730E+00 4.727675675317E-03 4.727613571328E-03 3.057921359331E-21 -2.421579962985E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.490479307449E+00 4.726451510052E-03 4.726379877620E-03 7.175394723021E-21 -2.600617435598E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.490838675931E+00 4.725225618563E-03 4.725143762671E-03 -1.227329524435E-20 -2.779852113810E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.491201295976E+00 4.723994534736E-03 4.723901755548E-03 -2.410824750668E-20 -2.959315654722E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.491566971568E+00 4.722760400619E-03 4.722655994686E-03 1.893083836215E-21 -3.139015332933E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.491935569264E+00 4.721525032218E-03 4.721408293044E-03 1.098320107133E-20 -3.318948494437E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.492306924283E+00 4.720284593409E-03 4.720154811578E-03 -2.833900609137E-21 -3.499109421478E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.492680702617E+00 4.719027290683E-03 4.718883754186E-03 -6.474877749224E-21 -3.679485499734E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.493056235822E+00 4.717731133915E-03 4.717573128701E-03 -3.381593659961E-21 -3.860053743745E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.493432303569E+00 4.716360326125E-03 4.716187136948E-03 1.669764296184E-21 -4.040775851244E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.493806839884E+00 4.714856742469E-03 4.714667656947E-03 5.831575847556E-21 -4.221559585208E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.494176562335E+00 4.713134446675E-03 4.712928760564E-03 1.594212089934E-20 -4.402248402984E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.494536443885E+00 4.711073611144E-03 4.710850633477E-03 1.113564975653E-20 -4.582627189801E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.494878739640E+00 4.708486214045E-03 4.708245273685E-03 1.468275697753E-21 -4.762393943999E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.495191223200E+00 4.705058234341E-03 4.704798689375E-03 3.260460979185E-21 -4.941104190306E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.495454317569E+00 4.700276194260E-03 4.699997451572E-03 5.001053386366E-21 -5.118036678192E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.495636575192E+00 4.693312125605E-03 4.693013676355E-03 4.614647060976E-21 -5.291992586067E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.495687603155E+00 4.682841248029E-03 4.682522726682E-03 1.712900254630E-20 -5.461000237222E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.495527200432E+00 4.666766628448E-03 4.666427910069E-03 2.213869648639E-20 -5.621850904716E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.495029146680E+00 4.641818826168E-03 4.641460183811E-03 1.447893706366E-20 -5.769396077529E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.493998015274E+00 4.603018044059E-03 4.602640387344E-03 1.509467047053E-20 -5.895612845638E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.492138235330E+00 4.543027374364E-03 4.542632599368E-03 7.685032333577E-21 -5.988391075342E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.489017758338E+00 4.451578725440E-03 4.451170190816E-03 -4.957091753972E-21 -6.030287296421E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.484035763509E+00 4.315481712679E-03 4.315064775682E-03 -1.413636329930E-20 -5.998194384359E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.476415055760E+00 4.120010069427E-03 4.119592487772E-03 -2.078684072979E-20 -5.865360902310E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.465251691778E+00 3.852444472795E-03 3.852036323805E-03 -2.105244197970E-20 -5.607331427213E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.449655324950E+00 3.507676624526E-03 3.507289403726E-03 -1.590345554839E-20 -5.211592633291E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.428983028993E+00 3.093653737146E-03 3.093298666939E-03 -2.597144210930E-21 -4.686790084826E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.403098623766E+00 2.632654968320E-03 2.632341134135E-03 8.548572299653E-21 -4.064710605359E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.372522614914E+00 2.155901223883E-03 2.155634408628E-03 -7.162039709419E-22 -3.391581886497E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.338361464871E+00 1.693945469321E-03 1.693728085867E-03 -1.158199433608E-20 -2.713608614952E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.302038555527E+00 1.268822256218E-03 1.268654051706E-03 -2.451343943319E-20 -2.065894690909E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.264973701562E+00 8.919250211969E-04 8.918039475476E-04 -2.198679942741E-20 -1.469554600322E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.228354255265E+00 5.666358732324E-04 5.665587238811E-04 1.784272031233E-22 -9.350052613376E-06 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.193045117855E+00 2.920441405893E-04 2.920068161380E-04 -1.164148834100E-20 -4.664731521827E-06 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.159605344815E+00 1.022134341626E-04 6.493002905125E-05 -2.494575380831E-20 -6.385436297179E-07 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.128351922933E+00 1.198822182582E-04 -1.198491329388E-04 -3.860324435522E-22 2.774634498695E-06 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.099422937018E+00 2.687791667139E-04 -2.687197391342E-04 2.055626768601E-20 5.651153764650E-06 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.072827538779E+00 3.880295231089E-04 -3.879455693544E-04 1.824676260960E-20 8.071307481213E-06 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.048488092985E+00 4.830581161603E-04 -4.829523621392E-04 1.875606877941E-20 1.010727355218E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.026273993577E+00 5.583938324088E-04 -5.582686734705E-04 -2.443947037769E-21 1.182175384968E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.006026088567E+00 6.178067249238E-04 -6.176642036714E-04 -1.316381886208E-20 1.326915723805E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -9.875733894510E-01 6.644303941720E-04 -6.642722219628E-04 -2.754016722050E-20 1.449655113116E-05 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -9.707441339066E-01 7.008469319005E-04 -7.006745218601E-04 -4.386093150505E-20 1.554411532904E-05 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -9.553728904446E-01 7.291569840985E-04 -7.289714897967E-04 -3.565896232862E-20 1.644552060988E-05 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -9.413048825778E-01 7.510501657253E-04 -7.508525207276E-04 -4.841491911518E-20 1.722852580228E-05 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -9.283982659096E-01 7.678768366008E-04 -7.676677888983E-04 -4.763456680659E-20 1.791588484759E-05 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -9.165249088059E-01 7.807142325285E-04 -7.804943732566E-04 2.279669378589E-21 1.852624264858E-05 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -9.055702055912E-01 7.904187065120E-04 -7.901884956217E-04 2.297103369939E-20 1.907478346322E-05 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -8.954324163184E-01 7.976647147821E-04 -7.974245045948E-04 1.430226066444E-20 1.957371114585E-05 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -8.860218065768E-01 8.029790539950E-04 -8.027291092181E-04 -2.052690404520E-20 2.003275180315E-05 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -8.772595865202E-01 8.067735813032E-04 -8.065140951054E-04 -3.789504200622E-20 2.045966984504E-05 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -8.690766814405E-01 8.093716953248E-04 -8.091028035853E-04 -1.061003051145E-20 2.086063721162E-05 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -8.614125418314E-01 8.110287127900E-04 -8.107505051411E-04 -2.094785752842E-20 2.124059324831E-05 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -8.542140693860E-01 8.119493134673E-04 -8.116618403207E-04 -2.479251711654E-20 2.160360533858E-05 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -8.474345940724E-01 8.123005804604E-04 -8.120038570879E-04 -1.542576888289E-20 2.195313276738E-05 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -8.410329331783E-01 8.122203307150E-04 -8.119143402251E-04 4.549245011871E-21 2.229216331528E-05 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -8.349726030086E-01 8.118209719682E-04 -8.115056693879E-04 3.186579867660E-20 2.262321216196E-05 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -8.292211547187E-01 8.111880161387E-04 -8.108633346601E-04 4.171944979203E-20 2.294821518338E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -8.237496335046E-01 8.103716434785E-04 -8.100375067256E-04 6.147195913381E-20 2.326819160027E-05 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -8.185323614486E-01 8.093759343879E-04 -8.090322755159E-04 5.043400543652E-20 2.358284997385E-05 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -8.135471419323E-01 8.081639953896E-04 -8.078107739843E-04 -2.242292238814E-20 2.389073805190E-05 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -8.087754890574E-01 8.066935718088E-04 -8.063307725632E-04 -7.734840933276E-20 2.419038026660E-05 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -8.042022391685E-01 8.049683260275E-04 -8.045959330503E-04 -6.554734864375E-20 2.448184759054E-05 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -7.998144017066E-01 8.030680124583E-04 -8.026859710033E-04 -4.079226880530E-20 2.476761867335E-05 5.171911178284E-01
 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -7.955998012480E-01 8.011371779185E-04 -8.007453623315E-04 -4.991682416875E-20 2.505220129265E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -7.915462187977E-01 7.993454605464E-04 -7.989436602980E-04 -2.419707672455E-20 2.534093740340E-05 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -7.876412628790E-01 7.978519651575E-04 -7.974398841096E-04 1.911228156148E-20 2.563902441917E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -7.838725239001E-01 7.967948371247E-04 -7.963720946492E-04 6.700884826324E-21 2.595128579729E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -7.802275343764E-01 7.962950176218E-04 -7.958611490040E-04 1.406927073682E-21 2.628224357141E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -7.766935706775E-01 7.964516744489E-04 -7.960061370767E-04 -6.678893337582E-21 2.663585931043E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -7.732576164640E-01 7.973237941216E-04 -7.968659870481E-04 1.958971618249E-20 2.701482319471E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -7.699066906310E-01 7.989110370740E-04 -7.984403337509E-04 6.627272659482E-20 2.741984095054E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -7.666284497762E-01 8.011501758062E-04 -8.006659608782E-04 -2.109113041675E-20 2.784945435989E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -7.634117676098E-01 8.039323308013E-04 -8.034340286328E-04 -5.261318769941E-20 2.830057729492E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -7.602470377873E-01 8.071314883971E-04 -8.066185765046E-04 -2.341027840287E-20 2.876942479166E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -7.571261670615E-01 8.106290776236E-04 -8.101010867202E-04 -8.807635424569E-21 2.925232671005E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -7.540423904498E-01 8.143267318446E-04 -8.137832383355E-04 4.210002790315E-20 2.974617006036E-05 5.325699031118E-01
