0.21728024 0.00059085 0.00000000 0.94469672 0.27193101 -999 -999 -999 -999
0.21678424 0.00062363 0.00000000 0.94254019 0.27490358 -999 -999 -999 -999
0.21627054 0.00065727 0.00000000 0.94030669 0.27978552 -999 -999 -999 -999
0.21573861 0.00069211 0.00000000 0.93799395 0.28587379 -999 -999 -999 -999
0.21518787 0.00072754 0.00000000 0.93559942 0.28979112 -999 -999 -999 -999
0.21461758 0.00076067 0.00000000 0.93311990 0.29296531 -999 -999 -999 -999
0.21402738 0.00079496 0.00000000 0.93055384 0.29904577 -999 -999 -999 -999
0.21341671 0.00083043 0.00000000 0.92789875 0.30382999 -999 -999 -999 -999
0.21278480 0.00086373 0.00000000 0.92515132 0.30695549 -999 -999 -999 -999
0.21213115 0.00089638 0.00000000 0.92230934 0.31189932 -999 -999 -999 -999
0.21145524 0.00093014 0.00000000 0.91937063 0.31746381 -999 -999 -999 -999
0.21075639 0.00096259 0.00000000 0.91633212 0.32068211 -999 -999 -999 -999
0.21003390 0.00099218 0.00000000 0.91319087 0.32479807 -999 -999 -999 -999
0.20928735 0.00102276 0.00000000 0.90994501 0.33058465 -999 -999 -999 -999
0.20851605 0.00105194 0.00000000 0.90659152 0.33357058 -999 -999 -999 -999
0.20771927 0.00107667 0.00000000 0.90312727 0.33752326 -999 -999 -999 -999
0.20689660 0.00110220 0.00000000 0.89955044 0.34277169 -999 -999 -999 -999
0.20604733 0.00112469 0.00000000 0.89585796 0.34519399 -999 -999 -999 -999
0.20517081 0.00114230 0.00000000 0.89204700 0.34970246 -999 -999 -999 -999
0.20426658 0.00116047 0.00000000 0.88811556 0.35360681 -999 -999 -999 -999
0.20333394 0.00117173 0.00000000 0.88406061 0.35527133 -999 -999 -999 -999
0.20237236 0.00117955 0.00000000 0.87987982 0.36055808 -999 -999 -999 -999
0.20138131 0.00118683 0.00000000 0.87557092 0.36254986 -999 -999 -999 -999
0.20036021 0.00118197 0.00000000 0.87113137 0.36455946 -999 -999 -999 -999
0.19930854 0.00117696 0.00000000 0.86655887 0.36786721 -999 -999 -999 -999
0.19822586 0.00116315 0.00000000 0.86185155 0.36846590 -999 -999 -999 -999
0.19711163 0.00114253 0.00000000 0.85700707 0.37147530 -999 -999 -999 -999
0.19596537 0.00111790 0.00000000 0.85202336 0.37164840 -999 -999 -999 -999
0.19478688 0.00107922 0.00000000 0.84689947 0.37327436 -999 -999 -999 -999
0.19357537 0.00103944 0.00000000 0.84163203 0.37345534 -999 -999 -999 -999
0.19233111 0.00098154 0.00000000 0.83622220 0.37282778 -999 -999 -999 -999
0.19105309 0.00092084 0.00000000 0.83066562 0.37263269 -999 -999 -999 -999
0.18974172 0.00084400 0.00000000 0.82496400 0.37095217 -999 -999 -999 -999
0.18839616 0.00076033 0.00000000 0.81911373 0.36950495 -999 -999 -999 -999
0.18701677 0.00066154 0.00000000 0.81311641 0.36695188 -999 -999 -999 -999
0.18560293 0.00055337 0.00000000 0.80696924 0.36407317 -999 -999 -999 -999
0.18415501 0.00042994 0.00000000 0.80067394 0.36051500 -999 -999 -999 -999
0.18267246 0.00029618 0.00000000 0.79422807 0.35615301 -999 -999 -999 -999
0.18115585 0.00014610 0.00000000 0.78763413 0.35150037 -999 -999 -999 -999
0.17960450 -0.00001364 0.00000000 0.78088912 0.34564100 -999 -999 -999 -999
0.17801941 -0.00019150 0.00000000 0.77399742 0.33988334 -999 -999 -999 -999
0.17639951 -0.00037709 0.00000000 0.76695438 0.33292480 -999 -999 -999 -999
0.17474647 -0.00058293 0.00000000 0.75976726 0.32498996 -999 -999 -999 -999
0.17305901 -0.00079652 0.00000000 0.75243050 0.31723056 -999 -999 -999 -999
0.17133854 -0.00102665 0.00000000 0.74495017 0.30771312 -999 -999 -999 -999
0.16958464 -0.00126739 0.00000000 0.73732454 0.29888202 -999 -999 -999 -999
0.16779786 -0.00151973 0.00000000 0.72955591 0.28841043 -999 -999 -999 -999
0.16597894 -0.00178539 0.00000000 0.72164757 0.27797558 -999 -999 -999 -999
0.16412773 -0.00205953 0.00000000 0.71359883 0.26695166 -999 -999 -999 -999
0.16224542 -0.00234598 0.00000000 0.70541487 0.25485719 -999 -999 -999 -999
0.16033215 -0.00264106 0.00000000 0.69709632 0.24325825 -999 -999 -999 -999
0.15838856 -0.00294396 0.00000000 0.68864593 0.23063177 -999 -999 -999 -999
0.15641579 -0.00325660 0.00000000 0.68006866 0.21748448 -999 -999 -999 -999
0.15441419 -0.00357546 0.00000000 0.67136604 0.20450736 -999 -999 -999 -999
0.15238475 -0.00390056 0.00000000 0.66254237 0.19089141 -999 -999 -999 -999
0.15032850 -0.00423182 0.00000000 0.65360216 0.17703210 -999 -999 -999 -999
0.14824630 -0.00456752 0.00000000 0.64454912 0.16296957 -999 -999 -999 -999
0.14613929 -0.00490736 0.00000000 0.63538822 0.14860591 -999 -999 -999 -999
0.14400857 -0.00525023 0.00000000 0.62612422 0.13421379 -999 -999 -999 -999
0.14185532 -0.00559526 0.00000000 0.61676227 0.11956863 -999 -999 -999 -999
0.13968088 -0.00594201 0.00000000 0.60730817 0.10442972 -999 -999 -999 -999
0.13748657 -0.00628970 0.00000000 0.59776770 0.08946401 -999 -999 -999 -999
0.13527358 -0.00663616 0.00000000 0.58814599 0.07470137 -999 -999 -999 -999
0.13304353 -0.00698172 0.00000000 0.57845013 0.05951947 -999 -999 -999 -999
0.13079794 -0.00732568 0.00000000 0.56868669 0.04377885 -999 -999 -999 -999
0.12853836 -0.00766728 0.00000000 0.55886244 0.02845580 -999 -999 -999 -999
0.12626607 -0.00800357 0.00000000 0.54898292 0.01367740 -999 -999 -999 -999
0.12398297 -0.00833544 0.00000000 0.53905638 -0.00132646 -999 -999 -999 -999
0.12169073 -0.00866223 0.00000000 0.52909015 -0.01656853 -999 -999 -999 -999
0.11939108 -0.00898313 0.00000000 0.51909163 -0.03230851 -999 -999 -999 -999
0.11708571 -0.00929733 0.00000000 0.50906830 -0.04722298 -999 -999 -999 -999
0.11477609 -0.00960178 0.00000000 0.49902649 -0.06134038 -999 -999 -999 -999
0.11246429 -0.00989788 0.00000000 0.48897516 -0.07557515 -999 -999 -999 -999
0.11015208 -0.01018493 0.00000000 0.47892209 -0.08964669 -999 -999 -999 -999
0.10784126 -0.01046226 0.00000000 0.46887505 -0.10380078 -999 -999 -999 -999
0.10553361 -0.01072916 0.00000000 0.45884179 -0.11814319 -999 -999 -999 -999
0.10323091 -0.01098497 0.00000000 0.44883005 -0.13182438 -999 -999 -999 -999
0.10093479 -0.01122772 0.00000000 0.43884693 -0.14436313 -999 -999 -999 -999
0.09864710 -0.01145734 0.00000000 0.42890041 -0.15637803 -999 -999 -999 -999
0.09636963 -0.01167397 0.00000000 0.41899838 -0.16797174 -999 -999 -999 -999
0.09410410 -0.01187704 0.00000000 0.40914827 -0.17898195 -999 -999 -999 -999
0.09185220 -0.01206604 0.00000000 0.39935740 -0.18929167 -999 -999 -999 -999
0.08961558 -0.01224053 0.00000000 0.38963296 -0.19879605 -999 -999 -999 -999
0.08739585 -0.01240015 0.00000000 0.37998197 -0.20749019 -999 -999 -999 -999
0.08519459 -0.01254458 0.00000000 0.37041126 -0.21538955 -999 -999 -999 -999
0.08301333 -0.01267369 0.00000000 0.36092751 -0.22179524 -999 -999 -999 -999
0.08085350 -0.01278657 0.00000000 0.35153696 -0.22622028 -999 -999 -999 -999
0.07871657 -0.01288348 0.00000000 0.34224594 -0.22923354 -999 -999 -999 -999
0.07660392 -0.01296524 0.00000000 0.33306053 -0.23114308 -999 -999 -999 -999
0.07451687 -0.01303208 0.00000000 0.32398638 -0.23189123 -999 -999 -999 -999
0.07245663 -0.01308424 0.00000000 0.31502881 -0.23149683 -999 -999 -999 -999
0.07042436 -0.01312208 0.00000000 0.30619285 -0.22998371 -999 -999 -999 -999
0.06842113 -0.01314597 0.00000000 0.29748319 -0.22736800 -999 -999 -999 -999
0.06644797 -0.01315636 0.00000000 0.28890420 -0.22370946 -999 -999 -999 -999
0.06450577 -0.01315373 0.00000000 0.28045988 -0.21908510 -999 -999 -999 -999
0.06259540 -0.01313858 0.00000000 0.27215392 -0.21355135 -999 -999 -999 -999
0.06071761 -0.01311144 0.00000000 0.26398963 -0.20717448 -999 -999 -999 -999
0.05887310 -0.01307287 0.00000000 0.25597000 -0.20005313 -999 -999 -999 -999
0.05706246 -0.01302344 0.00000000 0.24809766 -0.19229640 -999 -999 -999 -999
0.05528623 -0.01296370 0.00000000 0.24037491 -0.18405609 -999 -999 -999 -999
0.05354486 -0.01289418 0.00000000 0.23280373 -0.17546028 -999 -999 -999 -999
0.05183872 -0.01281545 0.00000000 0.22538575 -0.16610065 -999 -999 -999 -999
0.05016816 -0.01272753 0.00000000 0.21812244 -0.15597978 -999 -999 -999 -999
0.04853340 -0.01263131 0.00000000 0.21101478 -0.14551980 -999 -999 -999 -999
0.04693460 -0.01252733 0.00000000 0.20406348 -0.13471017 -999 -999 -999 -999
0.04537188 -0.01241606 0.00000000 0.19726904 -0.12357034 -999 -999 -999 -999
0.04384528 -0.01229793 0.00000000 0.19063166 -0.11208308 -999 -999 -999 -999
0.04235480 -0.01217336 0.00000000 0.18415131 -0.10022537 -999 -999 -999 -999
0.04090037 -0.01204276 0.00000000 0.17782769 -0.08798175 -999 -999 -999 -999
0.03948187 -0.01190655 0.00000000 0.17166029 -0.07534274 -999 -999 -999 -999
0.03809912 -0.01176515 0.00000000 0.16564835 -0.06232235 -999 -999 -999 -999
0.03675191 -0.01161900 0.00000000 0.15979092 -0.04894801 -999 -999 -999 -999
0.03543997 -0.01146852 0.00000000 0.15408683 -0.03524731 -999 -999 -999 -999
0.03416298 -0.01131415 0.00000000 0.14853471 -0.02127238 -999 -999 -999 -999
0.03292060 -0.01115632 0.00000000 0.14313303 -0.00705295 -999 -999 -999 -999
0.03171242 -0.01099545 0.00000000 0.13788009 0.00735468 -999 -999 -999 -999
0.03053803 -0.01083197 0.00000000 0.13277402 0.02187025 -999 -999 -999 -999
0.02939695 -0.01066626 0.00000000 0.12781284 0.03636903 -999 -999 -999 -999
0.02828872 -0.01049873 0.00000000 0.12299444 0.05071920 -999 -999 -999 -999
0.02721282 -0.01032967 0.00000000 0.11831660 0.06514812 -999 -999 -999 -999
0.02616875 -0.01015922 0.00000000 0.11377719 0.07988091 -999 -999 -999 -999
0.02515598 -0.00998766 0.00000000 0.10937383 0.09461015 -999 -999 -999 -999
0.02417390 -0.00981545 0.00000000 0.10510393 0.10920197 -999 -999 -999 -999
0.02322196 -0.00964278 0.00000000 0.10096505 0.12373562 -999 -999 -999 -999
0.02229956 -0.00946984 0.00000000 0.09695462 0.13820262 -999 -999 -999 -999
0.02140612 -0.00929680 0.00000000 0.09307010 0.15265165 -999 -999 -999 -999
0.02054105 -0.00912379 0.00000000 0.08930889 0.16712713 -999 -999 -999 -999
0.01970374 -0.00895091 0.00000000 0.08566843 0.18171662 -999 -999 -999 -999
0.01889360 -0.00877825 0.00000000 0.08214608 0.19645248 -999 -999 -999 -999
0.01811002 -0.00860591 0.00000000 0.07873921 0.21136132 -999 -999 -999 -999
0.01735239 -0.00843400 0.00000000 0.07544517 0.22633499 -999 -999 -999 -999
0.01662011 -0.00826258 0.00000000 0.07226133 0.24118262 -999 -999 -999 -999
0.01591256 -0.00809177 0.00000000 0.06918503 0.25690565 -999 -999 -999 -999
0.01522927 -0.00792108 0.00000000 0.06621423 0.27346519 -999 -999 -999 -999
0.01456951 -0.00775117 0.00000000 0.06334572 0.29012174 -999 -999 -999 -999
0.01393268 -0.00758213 0.00000000 0.06057686 0.30708999 -999 -999 -999 -999
0.01331814 -0.00741411 0.00000000 0.05790497 0.32423377 -999 -999 -999 -999
0.01272530 -0.00724725 0.00000000 0.05532738 0.34161054 -999 -999 -999 -999
0.01215354 -0.00708167 0.00000000 0.05284147 0.35918527 -999 -999 -999 -999
0.01160226 -0.00691750 0.00000000 0.05044461 0.37696152 -999 -999 -999 -999
0.01107087 -0.00675487 0.00000000 0.04813421 0.39477275 -999 -999 -999 -999
0.01055877 -0.00659391 0.00000000 0.04590769 0.41229351 -999 -999 -999 -999
0.01006537 -0.00643477 0.00000000 0.04376248 0.43054362 -999 -999 -999 -999
0.00959026 -0.00627709 0.00000000 0.04169677 0.44928846 -999 -999 -999 -999
0.00913269 -0.00612149 0.00000000 0.03970736 0.46761132 -999 -999 -999 -999
0.00869213 -0.00596807 0.00000000 0.03779185 0.48585874 -999 -999 -999 -999
0.00826801 -0.00581690 0.00000000 0.03594788 0.50388120 -999 -999 -999 -999
0.00785982 -0.00566804 0.00000000 0.03417313 0.52173098 -999 -999 -999 -999
0.00746703 -0.00552155 0.00000000 0.03246536 0.53936029 -999 -999 -999 -999
0.00708915 -0.00537747 0.00000000 0.03082239 0.55674238 -999 -999 -999 -999
0.00672570 -0.00523577 0.00000000 0.02924217 0.57365755 -999 -999 -999 -999
0.00637621 -0.00509646 0.00000000 0.02772265 0.59089581 -999 -999 -999 -999
0.00604036 -0.00495921 0.00000000 0.02626245 0.60843917 -999 -999 -999 -999
0.00571760 -0.00482430 0.00000000 0.02485912 0.62554062 -999 -999 -999 -999
0.00540748 -0.00469174 0.00000000 0.02351076 0.64250046 -999 -999 -999 -999
0.00510960 -0.00456145 0.00000000 0.02221566 0.65932308 -999 -999 -999 -999
0.00482359 -0.00443338 0.00000000 0.02097214 0.67609860 -999 -999 -999 -999
0.00454907 -0.00430745 0.00000000 0.01977856 0.69282523 -999 -999 -999 -999
0.00428568 -0.00418359 0.00000000 0.01863337 0.70909811 -999 -999 -999 -999
0.00403305 -0.00406177 0.00000000 0.01753499 0.72581674 -999 -999 -999 -999
0.00379103 -0.00394155 0.00000000 0.01648276 0.74319681 -999 -999 -999 -999
0.00355920 -0.00382309 0.00000000 0.01547479 0.76044727 -999 -999 -999 -999
0.00333720 -0.00370642 0.00000000 0.01450958 0.77778233 -999 -999 -999 -999
0.00312473 -0.00359147 0.00000000 0.01358579 0.79517309 -999 -999 -999 -999
0.00292150 -0.00347820 0.00000000 0.01270215 0.81263362 -999 -999 -999 -999
0.00272722 -0.00336653 0.00000000 0.01185746 0.82971784 -999 -999 -999 -999
0.00254162 -0.00325642 0.00000000 0.01105050 0.84708630 -999 -999 -999 -999
0.00236464 -0.00314749 0.00000000 0.01028105 0.86545933 -999 -999 -999 -999
0.00219606 -0.00303971 0.00000000 0.00954807 0.88386401 -999 -999 -999 -999
0.00203545 -0.00293332 0.00000000 0.00884977 0.90218033 -999 -999 -999 -999
0.00188257 -0.00282830 0.00000000 0.00818509 0.92047777 -999 -999 -999 -999
0.00173719 -0.00272465 0.00000000 0.00755299 0.93738548 -999 -999 -999 -999
0.00159905 -0.00262235 0.00000000 0.00695239 0.95573908 -999 -999 -999 -999
0.00146866 -0.00252048 0.00000000 0.00638550 0.97495483 -999 -999 -999 -999
0.00134520 -0.00241991 0.00000000 0.00584869 0.99277392 -999 -999 -999 -999
0.00122838 -0.00232069 0.00000000 0.00534078 1.00904895 -999 -999 -999 -999
0.00111792 -0.00222291 0.00000000 0.00486050 1.02630010 -999 -999 -999 -999
0.00101468 -0.00212545 0.00000000 0.00441164 1.04422580 -999 -999 -999 -999
0.00091772 -0.00202922 0.00000000 0.00399007 1.05887778 -999 -999 -999 -999
0.00082646 -0.00193461 0.00000000 0.00359328 1.07355519 -999 -999 -999 -999
0.00074163 -0.00184074 0.00000000 0.00322448 1.08880149 -999 -999 -999 -999
0.00066302 -0.00174783 0.00000000 0.00288270 1.10011237 -999 -999 -999 -999
0.00058919 -0.00165693 0.00000000 0.00256171 1.11164573 -999 -999 -999 -999
0.00052208 -0.00156640 0.00000000 0.00226991 1.12189677 -999 -999 -999 -999
0.00045985 -0.00147768 0.00000000 0.00199935 1.12868533 -999 -999 -999 -999
0.00040254 -0.00139053 0.00000000 0.00175017 1.13529277 -999 -999 -999 -999
0.00035111 -0.00130442 0.00000000 0.00152655 1.13868013 -999 -999 -999 -999
0.00030315 -0.00122064 0.00000000 0.00131804 1.14057841 -999 -999 -999 -999
0.00026149 -0.00113769 0.00000000 0.00113691 1.14005977 -999 -999 -999 -999
0.00022242 -0.00105736 0.00000000 0.00096705 1.13775194 -999 -999 -999 -999
0.00018918 -0.00097818 0.00000000 0.00082254 1.13271911 -999 -999 -999 -999
0.00015848 -0.00090145 0.00000000 0.00068903 1.12751927 -999 -999 -999 -999
0.00013201 -0.00082656 0.00000000 0.00057396 1.11745492 -999 -999 -999 -999
0.00010906 -0.00075363 0.00000000 0.00047418 1.11049694 -999 -999 -999 -999
0.00008748 -0.00068335 0.00000000 0.00038036 1.09836739 -999 -999 -999 -999
0.00007153 -0.00061445 0.00000000 0.00031099 1.08407746 -999 -999 -999 -999
0.00005618 -0.00054818 0.00000000 0.00024428 1.07714981 -999 -999 -999 -999
0.00004311 -0.00048413 0.00000000 0.00018745 1.05916178 -999 -999 -999 -999
0.00003364 -0.00042194 0.00000000 0.00014624 1.04501281 -999 -999 -999 -999
0.00002452 -0.00036213 0.00000000 0.00010661 1.03717066 -999 -999 -999 -999
0.00001671 -0.00030450 0.00000000 0.00007267 1.01702542 -999 -999 -999 -999
0.00001237 -0.00024872 0.00000000 0.00005378 1.00126089 -999 -999 -999 -999
0.00000819 -0.00019508 0.00000000 0.00003562 0.99536619 -999 -999 -999 -999
0.00000418 -0.00014350 0.00000000 0.00001816 0.97836864 -999 -999 -999 -999
0.00000200 -0.00009382 0.00000000 0.00000871 0.95879227 -999 -999 -999 -999
0.00000098 -0.00004599 0.00000000 0.00000427 0.94957224 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.93520117 -999 -999 -999 -999


ZONE T="013.02 - ALPHA 3.50 GRID LEVEL 2"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.98256504"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-2"
0.00000055 0.00004600 0.00000000 0.00000241 0.91365910 -999 -999 -999 -999
0.00000192 0.00009298 0.00000000 0.00000835 0.90136171 -999 -999 -999 -999
0.00000457 0.00014096 0.00000000 0.00001986 0.88960822 -999 -999 -999 -999
0.00000727 0.00018999 0.00000000 0.00003163 0.87961904 -999 -999 -999 -999
0.00001004 0.00024009 0.00000000 0.00004365 0.86389106 -999 -999 -999 -999
0.00001371 0.00029123 0.00000000 0.00005959 0.83982998 -999 -999 -999 -999
0.00001966 0.00034329 0.00000000 0.00008549 0.82439930 -999 -999 -999 -999
0.00002575 0.00039649 0.00000000 0.00011196 0.81709734 -999 -999 -999 -999
0.00003197 0.00045086 0.00000000 0.00013900 0.79761559 -999 -999 -999 -999
0.00003955 0.00050624 0.00000000 0.00017194 0.77220072 -999 -999 -999 -999
0.00004908 0.00056257 0.00000000 0.00021338 0.75694302 -999 -999 -999 -999
0.00005881 0.00062012 0.00000000 0.00025571 0.74783386 -999 -999 -999 -999
0.00006876 0.00067892 0.00000000 0.00029897 0.72149018 -999 -999 -999 -999
0.00008113 0.00073857 0.00000000 0.00035276 0.69638351 -999 -999 -999 -999
0.00009455 0.00079935 0.00000000 0.00041109 0.68553764 -999 -999 -999 -999
0.00010826 0.00086145 0.00000000 0.00047069 0.66818365 -999 -999 -999 -999
0.00012298 0.00092471 0.00000000 0.00053470 0.63729881 -999 -999 -999 -999
0.00014026 0.00098878 0.00000000 0.00060984 0.61574680 -999 -999 -999 -999
0.00015792 0.00105422 0.00000000 0.00068659 0.60609249 -999 -999 -999 -999
0.00017595 0.00112107 0.00000000 0.00076499 0.57316378 -999 -999 -999 -999
0.00019706 0.00118856 0.00000000 0.00085678 0.54430169 -999 -999 -999 -999
0.00021895 0.00125739 0.00000000 0.00095194 0.53436531 -999 -999 -999 -999
0.00024130 0.00132770 0.00000000 0.00104912 0.50488692 -999 -999 -999 -999
0.00026618 0.00139879 0.00000000 0.00115730 0.47165359 -999 -999 -999 -999
0.00029263 0.00147104 0.00000000 0.00127230 0.45553619 -999 -999 -999 -999
0.00031964 0.00154481 0.00000000 0.00138973 0.42898676 -999 -999 -999 -999
0.00034894 0.00161948 0.00000000 0.00151713 0.39262258 -999 -999 -999 -999
0.00038033 0.00169514 0.00000000 0.00165362 0.37201734 -999 -999 -999 -999
0.00041238 0.00177240 0.00000000 0.00179298 0.34574598 -999 -999 -999 -999
0.00044679 0.00185054 0.00000000 0.00194256 0.30680501 -999 -999 -999 -999
0.00048355 0.00192959 0.00000000 0.00210240 0.28365950 -999 -999 -999 -999
0.00052109 0.00201030 0.00000000 0.00226559 0.25509305 -999 -999 -999 -999
0.00056131 0.00209175 0.00000000 0.00244048 0.21415510 -999 -999 -999 -999
0.00060393 0.00217412 0.00000000 0.00262580 0.19053938 -999 -999 -999 -999
0.00064744 0.00225821 0.00000000 0.00281497 0.15720237 -999 -999 -999 -999
0.00069425 0.00234272 0.00000000 0.00301848 0.11500112 -999 -999 -999 -999
0.00074325 0.00242830 0.00000000 0.00323152 0.09303531 -999 -999 -999 -999
0.00079326 0.00251565 0.00000000 0.00344894 0.05213928 -999 -999 -999 -999
0.00084743 0.00260290 0.00000000 0.00368447 0.00945071 -999 -999 -999 -999
0.00090334 0.00269155 0.00000000 0.00392756 -0.00961615 -999 -999 -999 -999
0.00096061 0.00278187 0.00000000 0.00417654 -0.05863869 -999 -999 -999 -999
0.00102274 0.00287157 0.00000000 0.00444669 -0.10000760 -999 -999 -999 -999
0.00108613 0.00296309 0.00000000 0.00472230 -0.12080505 -999 -999 -999 -999
0.00115209 0.00305551 0.00000000 0.00500910 -0.16927610 -999 -999 -999 -999
0.00122214 0.00314780 0.00000000 0.00531365 -0.20464436 -999 -999 -999 -999
0.00129359 0.00324194 0.00000000 0.00562431 -0.23812301 -999 -999 -999 -999
0.00136905 0.00333591 0.00000000 0.00595241 -0.28443808 -999 -999 -999 -999
0.00144757 0.00343052 0.00000000 0.00629377 -0.30989385 -999 -999 -999 -999
0.00152764 0.00352701 0.00000000 0.00664190 -0.35855981 -999 -999 -999 -999
0.00161333 0.00362190 0.00000000 0.00701449 -0.40238652 -999 -999 -999 -999
0.00170085 0.00371854 0.00000000 0.00739500 -0.42237072 -999 -999 -999 -999
0.00179148 0.00381576 0.00000000 0.00778906 -0.46807009 -999 -999 -999 -999
0.00188663 0.00391227 0.00000000 0.00820276 -0.50172316 -999 -999 -999 -999
0.00198364 0.00401067 0.00000000 0.00862451 -0.53712579 -999 -999 -999 -999
0.00208553 0.00410788 0.00000000 0.00906754 -0.57925631 -999 -999 -999 -999
0.00219048 0.00420584 0.00000000 0.00952384 -0.60143301 -999 -999 -999 -999
0.00229807 0.00430499 0.00000000 0.00999162 -0.64450044 -999 -999 -999 -999
0.00241107 0.00440230 0.00000000 0.01048291 -0.67978826 -999 -999 -999 -999
0.00252622 0.00450146 0.00000000 0.01098355 -0.70495040 -999 -999 -999 -999
0.00264585 0.00459973 0.00000000 0.01150368 -0.74238128 -999 -999 -999 -999
0.00276927 0.00469798 0.00000000 0.01204032 -0.76388129 -999 -999 -999 -999
0.00289524 0.00479779 0.00000000 0.01258800 -0.80255588 -999 -999 -999 -999
0.00302700 0.00489497 0.00000000 0.01316086 -0.83636904 -999 -999 -999 -999
0.00316120 0.00499395 0.00000000 0.01374437 -0.85539936 -999 -999 -999 -999
0.00329975 0.00509214 0.00000000 0.01434676 -0.88706648 -999 -999 -999 -999
0.00344246 0.00518987 0.00000000 0.01496723 -0.90561096 -999 -999 -999 -999
0.00358788 0.00528924 0.00000000 0.01559947 -0.93799594 -999 -999 -999 -999
0.00373910 0.00538562 0.00000000 0.01625696 -0.96736579 -999 -999 -999 -999
0.00389305 0.00548375 0.00000000 0.01692632 -0.98305947 -999 -999 -999 -999
0.00405141 0.00558098 0.00000000 0.01761481 -1.00971785 -999 -999 -999 -999
0.00421402 0.00567763 0.00000000 0.01832182 -1.02543845 -999 -999 -999 -999
0.00437966 0.00577574 0.00000000 0.01904200 -1.05209430 -999 -999 -999 -999
0.00455093 0.00587085 0.00000000 0.01978667 -1.07600586 -999 -999 -999 -999
0.00472521 0.00596764 0.00000000 0.02054439 -1.08954098 -999 -999 -999 -999
0.00490404 0.00606326 0.00000000 0.02132192 -1.11135575 -999 -999 -999 -999
0.00508710 0.00615844 0.00000000 0.02211782 -1.12396388 -999 -999 -999 -999
0.00527356 0.00625471 0.00000000 0.02292853 -1.14533094 -999 -999 -999 -999
0.00546540 0.00634826 0.00000000 0.02376263 -1.16372555 -999 -999 -999 -999
0.00566049 0.00644339 0.00000000 0.02461083 -1.17599187 -999 -999 -999 -999
0.00586033 0.00653698 0.00000000 0.02547970 -1.19378945 -999 -999 -999 -999
0.00606430 0.00663044 0.00000000 0.02636652 -1.20364793 -999 -999 -999 -999
0.00627205 0.00672452 0.00000000 0.02726980 -1.22051669 -999 -999 -999 -999
0.00648491 0.00681632 0.00000000 0.02819527 -1.23386102 -999 -999 -999 -999
0.00670123 0.00690961 0.00000000 0.02913578 -1.24511554 -999 -999 -999 -999
0.00692249 0.00700094 0.00000000 0.03009777 -1.25945784 -999 -999 -999 -999
0.00714777 0.00709255 0.00000000 0.03107727 -1.26684513 -999 -999 -999 -999
0.00737717 0.00718424 0.00000000 0.03207464 -1.27995798 -999 -999 -999 -999
0.00761142 0.00727420 0.00000000 0.03309312 -1.28899490 -999 -999 -999 -999
0.00784931 0.00736555 0.00000000 0.03412744 -1.29932615 -999 -999 -999 -999
0.00809229 0.00745451 0.00000000 0.03518386 -1.31083644 -999 -999 -999 -999
0.00833920 0.00754420 0.00000000 0.03625740 -1.31625396 -999 -999 -999 -999
0.00859048 0.00763344 0.00000000 0.03734993 -1.32648350 -999 -999 -999 -999
0.00884641 0.00772147 0.00000000 0.03846267 -1.33213683 -999 -999 -999 -999
0.00910613 0.00781081 0.00000000 0.03959186 -1.34165214 -999 -999 -999 -999
0.00937102 0.00789735 0.00000000 0.04074354 -1.35091267 -999 -999 -999 -999
0.00963976 0.00798504 0.00000000 0.04191202 -1.35464816 -999 -999 -999 -999
0.00991305 0.00807181 0.00000000 0.04310020 -1.36251613 -999 -999 -999 -999
0.01019080 0.00815789 0.00000000 0.04430782 -1.36629047 -999 -999 -999 -999
0.01047253 0.00824482 0.00000000 0.04553276 -1.37394008 -999 -999 -999 -999
0.01075925 0.00832931 0.00000000 0.04677937 -1.38053231 -999 -999 -999 -999
0.01104988 0.00841496 0.00000000 0.04804294 -1.38395143 -999 -999 -999 -999
0.01134511 0.00849928 0.00000000 0.04932658 -1.39021813 -999 -999 -999 -999
0.01164467 0.00858331 0.00000000 0.05062900 -1.39271377 -999 -999 -999 -999
0.01194833 0.00866774 0.00000000 0.05194927 -1.39864593 -999 -999 -999 -999
0.01225675 0.00875019 0.00000000 0.05329023 -1.40306865 -999 -999 -999 -999
0.01256909 0.00883368 0.00000000 0.05464824 -1.40622285 -999 -999 -999 -999
0.01288604 0.00891557 0.00000000 0.05602624 -1.41121105 -999 -999 -999 -999
0.01320715 0.00899745 0.00000000 0.05742239 -1.41268432 -999 -999 -999 -999
0.01353239 0.00907942 0.00000000 0.05883646 -1.41729425 -999 -999 -999 -999
0.01386217 0.00915970 0.00000000 0.06027030 -1.42021325 -999 -999 -999 -999
0.01419583 0.00924093 0.00000000 0.06172099 -1.42290186 -999 -999 -999 -999
0.01453397 0.00932041 0.00000000 0.06319119 -1.42685761 -999 -999 -999 -999
0.01487614 0.00940002 0.00000000 0.06467887 -1.42750384 -999 -999 -999 -999
