 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.482328991652E+00 5.872437637032E-03 5.798862733973E-03 -1.295821598187E-19 9.266070773576E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.482683083855E+00 5.845326823175E-03 5.775341944834E-03 -2.667150070568E-19 9.017578852239E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.482963054978E+00 5.822719959148E-03 5.756042291602E-03 -2.331642285007E-19 8.786068169916E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.483172051321E+00 5.799970381948E-03 5.736395013622E-03 1.303376990589E-21 8.563536560816E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.483228540338E+00 5.772800361425E-03 5.712183178878E-03 1.978114848195E-19 8.343307334800E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.483106104243E+00 5.746537049696E-03 5.688684750851E-03 -5.886667221059E-21 8.133150550053E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.482888592136E+00 5.725329869974E-03 5.670023719490E-03 -1.715060252079E-19 7.938302951479E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.482647074427E+00 5.705147886847E-03 5.652231922181E-03 1.605663580492E-19 7.751934901285E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.482376862757E+00 5.683196776399E-03 5.632552792783E-03 2.550572217080E-19 7.569793519775E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.482064941655E+00 5.661961409326E-03 5.613453365410E-03 2.030091603811E-19 7.395241139005E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.481722210234E+00 5.642703013363E-03 5.596197770964E-03 4.204698422174E-19 7.229238972250E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.481351573844E+00 5.623910487699E-03 5.579306530658E-03 3.588463425632E-19 7.068674881365E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.480947189306E+00 5.605073064064E-03 5.562283346318E-03 -2.377369561736E-20 6.912340410958E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.480519680697E+00 5.586783518028E-03 5.545718384577E-03 -4.782953393667E-20 6.761041218357E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.480093375881E+00 5.569221081906E-03 5.529792012118E-03 3.139234710468E-19 6.615023992988E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.479684578316E+00 5.552304621447E-03 5.514428300193E-03 2.976527976420E-20 6.474033681838E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.479289912032E+00 5.535740082828E-03 5.499341137648E-03 -2.088982168047E-19 6.337439539483E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.478895536934E+00 5.519423484279E-03 5.484435182342E-03 -1.372208187678E-19 6.204627815879E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.478495946343E+00 5.503783847577E-03 5.470144423711E-03 -3.231124380056E-19 6.075572363926E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.478092600689E+00 5.488497077280E-03 5.456150291720E-03 -2.238669084208E-19 5.949745724917E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.477678162526E+00 5.472550966402E-03 5.441446308037E-03 -1.523067831545E-20 5.826219178119E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.477245656067E+00 5.456296010748E-03 5.426379764990E-03 9.651744401779E-20 5.705633665972E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.476812774804E+00 5.441406201048E-03 5.412618753765E-03 8.592991200078E-20 5.589586340535E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.476412329613E+00 5.428309237456E-03 5.400596093573E-03 6.060952251513E-20 5.477947649634E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.476052466675E+00 5.415408932759E-03 5.388729873610E-03 1.591487044087E-19 5.368623688073E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.475703758022E+00 5.401481838553E-03 5.375804064502E-03 2.401298112335E-20 5.260366931722E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.475329576525E+00 5.386877489610E-03 5.362164641850E-03 -9.312825790137E-20 5.153818057269E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.474916726476E+00 5.372327146128E-03 5.348538709662E-03 -1.047799134117E-19 5.049877924582E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.474479261082E+00 5.358264141772E-03 5.335359067529E-03 -1.472267964676E-19 4.948931963881E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.474046522174E+00 5.345200408244E-03 5.323138966545E-03 -1.611426705668E-19 4.851193721706E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.473647402869E+00 5.333398504462E-03 5.312144281500E-03 -4.216895577785E-20 4.756524692744E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.473295338125E+00 5.322230583563E-03 5.301753396249E-03 2.657695461024E-20 4.664036682236E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.472983404039E+00 5.310876335181E-03 5.291150809973E-03 7.086222053777E-20 4.572900616642E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.472691955497E+00 5.299083018833E-03 5.280084260825E-03 1.364265942382E-19 4.483026966242E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.472400875038E+00 5.287088177443E-03 5.268790547682E-03 -8.078087420197E-21 4.394683488593E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.472100278722E+00 5.275242229640E-03 5.257620073489E-03 -4.635991638956E-20 4.308098906982E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.471793931595E+00 5.263720734286E-03 5.246749460261E-03 -7.860123374305E-20 4.223292280978E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.471493772253E+00 5.252598176356E-03 5.236254367490E-03 -3.053344000092E-19 4.140219432092E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.471209915119E+00 5.241814108725E-03 5.226075457054E-03 -2.186800934060E-19 4.058784078658E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.470942916646E+00 5.231155300569E-03 5.216001041813E-03 -1.612005117082E-19 3.978770428640E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.470685621407E+00 5.220518680381E-03 5.205929285312E-03 -9.354720089102E-20 3.900040934557E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.470433358718E+00 5.210016123977E-03 5.195972542324E-03 -2.158342541527E-20 3.822634570279E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.470192239842E+00 5.199901913489E-03 5.186385269049E-03 -7.338299749559E-20 3.746679817344E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.469977061681E+00 5.190376085414E-03 5.177367854751E-03 7.723454162048E-20 3.672256507291E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.469799365609E+00 5.181299092669E-03 5.168781921215E-03 1.017165478633E-19 3.599204322969E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.469655901154E+00 5.172228552947E-03 5.160186763363E-03 -3.053870447425E-21 3.527180919779E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.469527901138E+00 5.162757359920E-03 5.151176473321E-03 -1.063004800039E-19 3.455923688866E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.469392067867E+00 5.152808310377E-03 5.141674171743E-03 -9.259588548895E-20 3.385411206954E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.469235845850E+00 5.142761355631E-03 5.132059621845E-03 1.261897169954E-19 3.315849201437E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.469065632437E+00 5.133159806505E-03 5.122876045552E-03 1.406647865326E-19 3.247476133454E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.468900893466E+00 5.124218934267E-03 5.114339324801E-03 -6.937192294376E-20 3.180307213946E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.468759945748E+00 5.115723017057E-03 5.106234514175E-03 3.864148137014E-20 3.114191391305E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.468649737503E+00 5.107316263374E-03 5.098206122278E-03 1.204355111226E-19 3.049013104299E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.468566901308E+00 5.098858602248E-03 5.090113970129E-03 3.639815427210E-20 2.984797505500E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.468506760863E+00 5.090588977159E-03 5.082197288584E-03 -2.559737602442E-20 2.921616101787E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.468468328470E+00 5.082760688208E-03 5.074710585839E-03 -2.276863584496E-20 2.859377187571E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.468449142969E+00 5.075164716581E-03 5.067446801382E-03 -1.834944430546E-20 2.797705689539E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.468439517523E+00 5.067305620658E-03 5.059911632315E-03 -1.150858844909E-19 2.736282122525E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.468426902391E+00 5.058943966526E-03 5.051864941658E-03 -2.142865966040E-19 2.675195699054E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.468407227317E+00 5.050414558742E-03 5.043639827784E-03 -1.624614964925E-19 2.614896135724E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.468390509986E+00 5.042312887068E-03 5.035830716455E-03 -1.269357326829E-19 2.555793276169E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.468393404741E+00 5.034947079064E-03 5.028746478669E-03 -1.389421445653E-19 2.497872223976E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.468425196726E+00 5.028060956085E-03 5.022132714618E-03 -5.994435363484E-20 2.440753704409E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.468479489070E+00 5.021069115824E-03 5.015405569381E-03 -3.090052001811E-20 2.384008042074E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.468538159387E+00 5.013536924030E-03 5.008130591287E-03 -8.555268852399E-20 2.327520460186E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.468584364721E+00 5.005490239950E-03 5.000332847195E-03 -1.126891672440E-19 2.271501575844E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.468615286712E+00 4.997402884412E-03 4.992485255690E-03 -3.140490569999E-20 2.216303266311E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.468645439986E+00 4.989936657512E-03 4.985249741292E-03 1.901563131721E-20 2.162092150864E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.468697060393E+00 4.983397203452E-03 4.978933105858E-03 1.861892725403E-20 2.108706623341E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.468783811987E+00 4.977402629152E-03 4.973155102468E-03 5.807320351215E-20 2.055696049415E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.468901521517E+00 4.971275707573E-03 4.967239264848E-03 1.057799403901E-19 2.002745490555E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.469033285477E+00 4.964555483089E-03 4.960724027084E-03 2.602302850564E-20 1.949923791330E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.469163501294E+00 4.957383990120E-03 4.953750257456E-03 -9.159665259206E-20 1.897586826366E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.469288109302E+00 4.950237881941E-03 4.946793781395E-03 6.527508602454E-20 1.846090572607E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.469413450829E+00 4.943498115771E-03 4.940235979090E-03 1.688682856128E-19 1.795448316443E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.469548703870E+00 4.937227833705E-03 4.934140975394E-03 -1.469115023300E-21 1.745446790426E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.469699826058E+00 4.931180195059E-03 4.928262909992E-03 -8.257813367956E-20 1.695793679360E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.469869172779E+00 4.925205888793E-03 4.922452847456E-03 1.551623273277E-20 1.646372101541E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.470057940017E+00 4.919303173905E-03 4.916708909806E-03 8.853916938902E-20 1.597237209370E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.470266779846E+00 4.913493766485E-03 4.911052694631E-03 -1.089648950360E-20 1.548449115760E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.470494710490E+00 4.907762596775E-03 4.905469119198E-03 -2.391646106516E-20 1.500033961130E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.470738172930E+00 4.902046150335E-03 4.899894820451E-03 3.945576476165E-20 1.451959473631E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.470992081643E+00 4.896301344649E-03 4.894286882014E-03 -1.674106826366E-20 1.404189679115E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.471252398107E+00 4.890525064674E-03 4.888642312416E-03 -6.649180190408E-20 1.356706144536E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.471517750580E+00 4.884763931371E-03 4.883007810705E-03 -6.959031388209E-20 1.309511529592E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.471789130985E+00 4.879082318356E-03 4.877447808873E-03 -6.455742852667E-20 1.262616740465E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.472068887715E+00 4.873524386518E-03 4.872006542245E-03 -1.423401768479E-20 1.216022849435E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.472359961742E+00 4.868109503758E-03 4.866703451412E-03 1.990497629429E-20 1.169727404428E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.472664793720E+00 4.862807102140E-03 4.861508011325E-03 3.878827511172E-20 1.123734292842E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.472984289057E+00 4.857564900982E-03 4.856367973630E-03 2.513096916837E-20 1.078051410510E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.473318576603E+00 4.852373030541E-03 4.851273491677E-03 -5.807247710573E-20 1.032699214762E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.473669611710E+00 4.847309212737E-03 4.846302369793E-03 -8.464743071905E-20 9.876809287822E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.474042193022E+00 4.842589528888E-03 4.841670893396E-03 -3.200039554443E-20 9.429486503606E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.474438114602E+00 4.838574131995E-03 4.837739553589E-03 5.949824131631E-20 8.983778900502E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.474843774857E+00 4.835080116416E-03 4.834325142098E-03 3.293293608225E-20 8.541342974031E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.475250065717E+00 4.830829008943E-03 4.830148470033E-03 -4.270236807812E-20 8.105670822333E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.475663561637E+00 4.825207976891E-03 4.824596540887E-03 -1.556734794837E-20 7.678528512161E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.476073046402E+00 4.819418467616E-03 4.818870217173E-03 1.140722345638E-20 7.266587016310E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.476462059839E+00 4.814483057982E-03 4.813991531211E-03 -2.395818746243E-21 6.876918832747E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.476832919720E+00 4.810280223008E-03 4.809839462307E-03 -1.577986529946E-20 6.509279557550E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.477192785481E+00 4.806560111086E-03 4.806164922063E-03 -4.650837863072E-20 6.161208574804E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.477546323006E+00 4.803237033319E-03 4.802882830821E-03 -3.214245763037E-20 5.830938297767E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.477895642090E+00 4.800190161553E-03 4.799872883988E-03 1.067154506619E-20 5.516873529125E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.478240591967E+00 4.797334944786E-03 4.797050961330E-03 2.499716089227E-21 5.217817951531E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.478580170964E+00 4.794654423168E-03 4.794400447891E-03 -2.284495869382E-21 4.933041800404E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.478913250436E+00 4.792130228082E-03 4.791903284422E-03 1.324749585769E-20 4.661885725865E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.479238741427E+00 4.789738232159E-03 4.789535621359E-03 1.177853674496E-20 4.403755838035E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.479555849047E+00 4.787472026232E-03 4.787291300475E-03 2.169598757647E-21 4.158118341825E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.479864194513E+00 4.785338167385E-03 4.785177108396E-03 -2.055248025417E-21 3.924460954480E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.480163609244E+00 4.783330298870E-03 4.783186902546E-03 1.776684682435E-21 3.702223481451E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.480453898651E+00 4.781432260789E-03 4.781304720793E-03 1.102113304341E-21 3.490820863900E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.480734840457E+00 4.779632094700E-03 4.779518782745E-03 -3.954383595652E-21 3.289705775583E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.481006307876E+00 4.777924369913E-03 4.777823818075E-03 -8.505628369612E-21 3.098366963915E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.481268362914E+00 4.776310160484E-03 4.776221046210E-03 -2.266867954124E-20 2.916311607938E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.481521238530E+00 4.774793128923E-03 4.774714262324E-03 -1.277228397747E-20 2.743046259860E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.481765193240E+00 4.773368161507E-03 4.773298472688E-03 4.112621838241E-22 2.578089439267E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.482000378982E+00 4.772021135531E-03 4.771959662250E-03 2.261982757224E-21 2.420986310662E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.482226970625E+00 4.770732963426E-03 4.770678838464E-03 -8.903312569743E-22 2.271343283891E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.482445653666E+00 4.769440961185E-03 4.769393393900E-03 -2.704572467115E-21 2.128989231249E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.482658452584E+00 4.768110777398E-03 4.768069092418E-03 7.118023379897E-22 1.992663254812E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.482866033098E+00 4.766889761512E-03 4.766853414460E-03 3.989746773684E-21 1.860375326828E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.483068031763E+00 4.765904372842E-03 4.765872883988E-03 2.032291412648E-22 1.731300761334E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.483267995033E+00 4.765025731703E-03 4.764998690139E-03 -1.016524619225E-21 1.604075591645E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.483469639094E+00 4.764080503860E-03 4.764057566032E-03 1.651137303552E-21 1.476997395374E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.483673224960E+00 4.763043119115E-03 4.763023952766E-03 4.508062870979E-21 1.349728208241E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.483878229232E+00 4.761957807745E-03 4.761942075913E-03 -3.722723195479E-21 1.222394021722E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.484084394089E+00 4.760854699557E-03 4.760842063787E-03 -1.620042242133E-20 1.095034367441E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.484291595592E+00 4.759745674166E-03 4.759735795237E-03 -1.515312797238E-20 9.676681672130E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.484499776734E+00 4.758634999504E-03 4.758627537657E-03 -8.132098805901E-21 8.403103911488E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.484708902424E+00 4.757524154575E-03 4.757518769736E-03 3.888438080661E-21 7.129705784312E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.484918946717E+00 4.756413782419E-03 4.756410134403E-03 6.945759971094E-21 5.856500449704E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.485129904198E+00 4.755305542399E-03 4.755303290947E-03 -3.833030016543E-22 4.583477726118E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.485341807955E+00 4.754202290448E-03 4.754201095211E-03 1.568024849159E-21 3.310635834550E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.485554731051E+00 4.753106837494E-03 4.753106358028E-03 -6.324830107389E-22 2.037975942640E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.485768768665E+00 4.752020662984E-03 4.752020558753E-03 4.235755977947E-21 7.655003436950E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.485984009831E+00 4.750943433238E-03 4.750943363616E-03 1.339449809903E-20 -5.067912019772E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.486200515530E+00 4.749873657197E-03 4.749873281475E-03 1.183724065929E-20 -1.778903885715E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.486418318255E+00 4.748810047263E-03 4.748809024638E-03 8.945752402213E-21 -3.050846684236E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.486637442634E+00 4.747752746212E-03 4.747750735782E-03 -4.796802525392E-21 -4.322629299724E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.486857937279E+00 4.746703982533E-03 4.746700643276E-03 -6.279992907680E-21 -5.594274088939E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.487079898069E+00 4.745668184202E-03 4.745663174803E-03 5.914296932380E-21 -6.865902954589E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.487303461320E+00 4.744649040218E-03 4.744642018874E-03 2.337275542446E-21 -8.137692789139E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.487528771259E+00 4.743646491333E-03 4.743637115553E-03 5.419377419992E-21 -9.409819620584E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.487755953760E+00 4.742658961760E-03 4.742646888334E-03 9.973115778556E-21 -1.068240167228E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.487985108823E+00 4.741685216757E-03 4.741670101884E-03 1.599090472720E-21 -1.195545232467E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.488216307087E+00 4.740723738979E-03 4.740705238283E-03 -1.028683598385E-20 -1.322897280855E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.488449590508E+00 4.739772983135E-03 4.739750751649E-03 -2.557607277821E-21 -1.450296960254E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.488684982508E+00 4.738831997218E-03 4.738805689376E-03 6.475029933159E-21 -1.577745113264E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.488922502028E+00 4.737900660329E-03 4.737869929954E-03 2.294117847944E-21 -1.705242772974E-05 4.366935574801E-01
