 1.894277093106E+01 -1.150000000000E+01 1.025162910665E+01 -1.434339915808E+00 6.193470065047E-03 6.086508404285E-03 4.271155543960E-19 1.145970532768E-03 8.235987361332E-02
 1.958793119722E+01 -1.150000000000E+01 1.037292335053E+01 -1.435960402102E+00 6.160099389455E-03 6.059186836881E-03 2.524235724453E-19 1.110345159326E-03 8.516491824879E-02
 2.023362568223E+01 -1.150000000000E+01 1.049114556802E+01 -1.437367199087E+00 6.130009510481E-03 6.034639068272E-03 2.925745256106E-19 1.077012825601E-03 8.797228557493E-02
 2.087981572799E+01 -1.150000000000E+01 1.060643247068E+01 -1.438609227785E+00 6.101995950442E-03 6.011733342963E-03 3.447710260854E-20 1.045583034838E-03 9.078180751300E-02
 2.152647053309E+01 -1.150000000000E+01 1.071888847847E+01 -1.439656438990E+00 6.071771025973E-03 5.986294430239E-03 -3.858568509737E-19 1.015147794850E-03 9.359335014385E-02
 2.217355585004E+01 -1.150000000000E+01 1.082864456306E+01 -1.440479819071E+00 6.041917199522E-03 5.960896976212E-03 -3.402468815559E-19 9.860670138921E-04 9.640676456541E-02
 2.282104086249E+01 -1.150000000000E+01 1.093582255967E+01 -1.441129229223E+00 6.014551385995E-03 5.937645760592E-03 -9.055383149212E-20 9.586775195051E-04 9.922191679343E-02
 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.441645739198E+00 5.986736391557E-03 5.913662494972E-03 -1.302753999843E-19 9.324658694191E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.442036181047E+00 5.959320648709E-03 5.889814650817E-03 -2.688635947447E-19 9.074582976729E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.442329018947E+00 5.935420561519E-03 5.869214282143E-03 -2.369426778175E-19 8.839934576642E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.442524642660E+00 5.911466553499E-03 5.848355519507E-03 -4.306325622854E-24 8.614441365402E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.442567646200E+00 5.884226859599E-03 5.824052841225E-03 2.039787479034E-19 8.393172904614E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.442467653539E+00 5.858634207054E-03 5.801196126362E-03 -2.087798794124E-21 8.183182583805E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.442322041878E+00 5.837740183825E-03 5.782825411094E-03 -1.752029753205E-19 7.987948093986E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.442170414822E+00 5.817028131590E-03 5.764489864059E-03 1.655074264099E-19 7.800065828965E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.441959578433E+00 5.793871797679E-03 5.743597560674E-03 2.654299068873E-19 7.615640561106E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.441657300091E+00 5.771157880512E-03 5.723014580481E-03 2.141080515614E-19 7.438509758114E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.441292393744E+00 5.750667954081E-03 5.704521558313E-03 4.378335537623E-19 7.270255717469E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.440898485019E+00 5.731265859685E-03 5.687010142210E-03 3.731930775775E-19 7.108285484844E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.440492373191E+00 5.712332382017E-03 5.669876203673E-03 -2.215110181948E-20 6.951266116824E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.440088695884E+00 5.693995127954E-03 5.653248756152E-03 -4.699580252052E-20 6.799394342177E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.439695818363E+00 5.676024859931E-03 5.636902865495E-03 3.256958993296E-19 6.652409366451E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.439307888099E+00 5.658271583360E-03 5.620694212560E-03 3.456765763359E-20 6.509972650742E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.438911611980E+00 5.640735867821E-03 5.604629228987E-03 -2.098338023853E-19 6.371797277729E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.438501344416E+00 5.623670069584E-03 5.588966357660E-03 -1.386621716529E-19 6.237687528867E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.438088546318E+00 5.607579187354E-03 5.574215038421E-03 -3.284400192697E-19 6.107698942968E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.437685087531E+00 5.591994247455E-03 5.559912773462E-03 -2.264929690190E-19 5.981135881201E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.437280845978E+00 5.575792812876E-03 5.544943408295E-03 -1.225799004284E-20 5.856961057140E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.436861710076E+00 5.559285481863E-03 5.529614685182E-03 1.062845527800E-19 5.735764732907E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.436443233003E+00 5.544074163980E-03 5.515523327251E-03 9.084247366444E-20 5.619035266309E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.436058725626E+00 5.530512497941E-03 5.503028531783E-03 6.101594876952E-20 5.506553316834E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.435712949910E+00 5.517051663393E-03 5.490595122365E-03 1.611601285278E-19 5.396303837473E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.435372822603E+00 5.502617759476E-03 5.477155583875E-03 1.945740673694E-20 5.287216393394E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.435005682596E+00 5.487680331122E-03 5.463175470986E-03 -9.704843280933E-20 5.180037953128E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.434606863630E+00 5.472978229457E-03 5.449389649833E-03 -1.091203152396E-19 5.075657299894E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.434194631452E+00 5.458858781673E-03 5.436145401538E-03 -1.540501990991E-19 4.974366445987E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.433796624846E+00 5.445726204584E-03 5.423848788244E-03 -1.654832412278E-19 4.876267885071E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.433438693049E+00 5.433755326398E-03 5.412678316162E-03 -4.261988669194E-20 4.781137282279E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.433129158394E+00 5.422231542398E-03 5.401925738032E-03 2.749943144111E-20 4.688028543967E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.432850458802E+00 5.410252938174E-03 5.390694013832E-03 7.786157731928E-20 4.596067734687E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.432571619323E+00 5.397619814673E-03 5.378783728831E-03 1.438556450744E-19 4.505212221696E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.432271293541E+00 5.384813690943E-03 5.366674862015E-03 -6.294188825144E-21 4.415927150635E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.431951883610E+00 5.372425579742E-03 5.354957608527E-03 -4.433935587841E-20 4.328635947815E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.431632351689E+00 5.360650025991E-03 5.343827503163E-03 -8.216797485124E-20 4.243372341399E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.431330802180E+00 5.349383579612E-03 5.333182874485E-03 -3.151667835668E-19 4.159944086654E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.431053980599E+00 5.338418565685E-03 5.322817692495E-03 -2.258465983021E-19 4.078128026493E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.430798050620E+00 5.327576659875E-03 5.312555102502E-03 -1.697664158584E-19 3.997730038037E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.430557580803E+00 5.316887167724E-03 5.302425246844E-03 -9.861913044085E-20 3.918713529337E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.430333886552E+00 5.306494877883E-03 5.292573280633E-03 -2.363688491325E-20 3.841143573403E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.430134535971E+00 5.296481236404E-03 5.283081256192E-03 -7.777054151718E-20 3.765025408203E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.429964955110E+00 5.286765867264E-03 5.273869855551E-03 8.095497865019E-20 3.690239152388E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.429819561784E+00 5.277058278668E-03 5.264650102549E-03 1.089799659394E-19 3.616521109476E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.429681398710E+00 5.267045502512E-03 5.255110332571E-03 7.236140494672E-22 3.543626628660E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.429531574005E+00 5.256658830553E-03 5.245182196815E-03 -1.095941828518E-19 3.471530940964E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.429361205404E+00 5.246159973452E-03 5.235126977204E-03 -9.691896142883E-20 3.400438191851E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.429179012399E+00 5.236079368455E-03 5.225474662503E-03 1.298307924207E-19 3.330642182164E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.429008947294E+00 5.226852711772E-03 5.216661173132E-03 1.445275606587E-19 3.262296401472E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.428875378373E+00 5.218395485979E-03 5.208603241443E-03 -7.183446005478E-20 3.195218598573E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.428786321673E+00 5.210162221684E-03 5.200756795216E-03 4.107834222557E-20 3.129055072654E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.428729304581E+00 5.201618497577E-03 5.192588009425E-03 1.217084329058E-19 3.063588372400E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.428683821653E+00 5.192678552558E-03 5.184010885720E-03 3.690028084480E-20 2.998882291736E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.428639229198E+00 5.183789478702E-03 5.175472410423E-03 -2.613348143834E-20 2.935134775788E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.428600739427E+00 5.175425912045E-03 5.167448048189E-03 -2.618144729833E-20 2.872379786726E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.428578147161E+00 5.167525138141E-03 5.159876794569E-03 -2.061107691122E-20 2.810323769270E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.428572957727E+00 5.159625630933E-03 5.152298197906E-03 -1.183467749226E-19 2.748667456079E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.428578193629E+00 5.151403844071E-03 5.144388147396E-03 -2.181188265639E-19 2.687454841785E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.428588269409E+00 5.143022823261E-03 5.136308258716E-03 -1.728915361505E-19 2.627041660226E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.428606020779E+00 5.134899532571E-03 5.128474711022E-03 -1.374750453268E-19 2.567738856705E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.428638529957E+00 5.127246118972E-03 5.121100508452E-03 -1.450046258079E-19 2.509481921942E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.428687208196E+00 5.119838474210E-03 5.113963242141E-03 -6.580441431242E-20 2.451911623455E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.428742507726E+00 5.112236473210E-03 5.106624109593E-03 -3.425509361707E-20 2.394677420858E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.428789803122E+00 5.104203562958E-03 5.098846504471E-03 -8.869968661010E-20 2.337762138523E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.428821714037E+00 5.095926004406E-03 5.090815738075E-03 -1.169456451907E-19 2.281449919020E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.428847016459E+00 5.087911517839E-03 5.083038635124E-03 -3.333206946114E-20 2.226100389372E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.428888128046E+00 5.080702480532E-03 5.076057840999E-03 1.937897795711E-20 2.171819433381E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.428967861587E+00 5.074409931685E-03 5.069985754903E-03 1.915920563048E-20 2.118352285101E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.429093115959E+00 5.068503008289E-03 5.064293273540E-03 6.001406896848E-20 2.065185968618E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.429249662006E+00 5.062259187003E-03 5.058258638951E-03 1.112589601537E-19 2.011994238316E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.429412137147E+00 5.055269686215E-03 5.051472399336E-03 2.841658438104E-20 1.958874653139E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.429561462614E+00 5.047775224326E-03 5.044174023480E-03 -9.414267016980E-20 1.906227340391E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.429696240135E+00 5.040355114875E-03 5.036941946471E-03 6.603209119395E-20 1.854443053073E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.429829351690E+00 5.033459828015E-03 5.030227012583E-03 1.760866755539E-19 1.803558853890E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.429976962244E+00 5.027162927784E-03 5.024103765967E-03 5.330767163153E-22 1.753360413074E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.430148643935E+00 5.021174412533E-03 5.018283203829E-03 -8.516431267983E-20 1.703539620216E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.430345779222E+00 5.015256808566E-03 5.012528270553E-03 1.612221393023E-20 1.653951083078E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.430564937298E+00 5.009313477356E-03 5.006742247041E-03 9.670292601864E-20 1.604618043843E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.430800494089E+00 5.003317067852E-03 5.000897686232E-03 -4.292010718968E-21 1.555586288238E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.431046662208E+00 4.997280720897E-03 4.995007700160E-03 -2.630051297219E-20 1.506891561624E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.431299031746E+00 4.991234557829E-03 4.989102511106E-03 3.902654744143E-20 1.458531827733E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.431556110078E+00 4.985238991389E-03 4.983242648222E-03 -1.912601950357E-20 1.410502554024E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.431819765869E+00 4.979348312518E-03 4.977482502516E-03 -6.980035914509E-20 1.362801290301E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.432093769095E+00 4.973600013483E-03 4.971859652326E-03 -6.953021954169E-20 1.315426319231E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.432381531729E+00 4.968004343381E-03 4.966384432620E-03 -6.578166090889E-20 1.268370871642E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.432684881858E+00 4.962541145227E-03 4.961036787134E-03 -1.285435132076E-20 1.221617227361E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.433004176927E+00 4.957176558554E-03 4.955782944076E-03 2.429685168081E-20 1.175149516997E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.433338315768E+00 4.951849217862E-03 4.950561587496E-03 4.264321930714E-20 1.128964954401E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.433684731980E+00 4.946502217481E-03 4.945315840546E-03 2.522262961669E-20 1.083072315359E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.434041060953E+00 4.941141676878E-03 4.940051837643E-03 -6.016151551900E-20 1.037497377742E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.434408051953E+00 4.935869744433E-03 4.934871799508E-03 -8.472511286711E-20 9.922501947182E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.434790661743E+00 4.930919697126E-03 4.930009198832E-03 -3.173201890084E-20 9.472872866721E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.435192753986E+00 4.926651778245E-03 4.925824605797E-03 6.198296663942E-20 9.024877813429E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.435605047337E+00 4.922934101912E-03 4.922185841890E-03 3.394646536689E-20 8.580190837837E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.436021231800E+00 4.918652938692E-03 4.917978465630E-03 -4.541693050812E-20 8.142491390904E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.436446850666E+00 4.913258724513E-03 4.912652707687E-03 -1.754695580907E-20 7.713865721713E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.436870710026E+00 4.907790438562E-03 4.907246984003E-03 1.079909929303E-20 7.300770851315E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.437277843131E+00 4.903133399365E-03 4.902646124723E-03 -2.522503539248E-21 6.909864903343E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.437670377559E+00 4.899166942770E-03 4.898729964362E-03 -1.791370204329E-20 6.540902675715E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.438054528918E+00 4.895667600023E-03 4.895275776681E-03 -5.018410296793E-20 6.191525440304E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.438434222851E+00 4.892552473982E-03 4.892201266518E-03 -3.444303850240E-20 5.859970971760E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.438810733337E+00 4.889698198875E-03 4.889383586483E-03 8.947687632795E-21 5.544638983598E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.439183034119E+00 4.887017738089E-03 4.886736124944E-03 1.037447019775E-21 5.244341882009E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.439549425226E+00 4.884489352246E-03 4.884237484080E-03 -3.005720910101E-21 4.958345949575E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.439908191493E+00 4.882090540214E-03 4.881865469116E-03 1.381818965601E-20 4.685988702731E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.440257713289E+00 4.879794512720E-03 4.879593565633E-03 1.322106729732E-20 4.426676940473E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.440596713767E+00 4.877592730666E-03 4.877413482611E-03 4.297508573201E-21 4.179880263368E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.440924444285E+00 4.875491502957E-03 4.875331756143E-03 5.966070180670E-24 3.945087663326E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.441240532189E+00 4.873489209220E-03 4.873346977832E-03 4.418905154394E-21 3.721742293434E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.441544789660E+00 4.871578867909E-03 4.871452361612E-03 2.331904029320E-21 3.509267082145E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.441837208367E+00 4.869757998694E-03 4.869645603195E-03 -3.952554261092E-21 3.307122046241E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.442117989151E+00 4.868027686961E-03 4.867927946674E-03 -5.819527638602E-21 3.114799882462E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.442387527567E+00 4.866391716685E-03 4.866303320028E-03 -2.075954022804E-20 2.931808466340E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.442646339347E+00 4.864853638844E-03 4.864775405752E-03 -1.297175748564E-20 2.757652554624E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.442894905986E+00 4.863407485053E-03 4.863338354552E-03 8.321947224852E-22 2.591846373978E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.443133549904E+00 4.862038737431E-03 4.861977755334E-03 2.829220609288E-21 2.433932057990E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.443362577217E+00 4.860728196630E-03 4.860674502909E-03 -2.160952415944E-22 2.283515460151E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.443582683674E+00 4.859417072807E-03 4.859369884053E-03 -2.138904248870E-21 2.140409600184E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.443795681820E+00 4.858079637056E-03 4.858038283299E-03 1.269452871230E-21 2.003368638735E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.444002612081E+00 4.856861978528E-03 4.856825918368E-03 4.919573455435E-21 1.870425521207E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.444204299829E+00 4.855877170672E-03 4.855845928665E-03 1.903251038838E-21 1.740703775454E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.444404734480E+00 4.854990479371E-03 4.854963649173E-03 2.681668578135E-22 1.612807405108E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.444607286673E+00 4.854037000580E-03 4.854014241405E-03 1.128579524436E-21 1.485060083276E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.444812103246E+00 4.852999618913E-03 4.852980600899E-03 3.199222366571E-21 1.357132856146E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.445018723725E+00 4.851923053916E-03 4.851907442813E-03 -4.275440988571E-21 1.229144459094E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.445226957649E+00 4.850835236923E-03 4.850822697089E-03 -1.596863009576E-20 1.101131338969E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.445436725097E+00 4.849746572300E-03 4.849736767363E-03 -1.520886410388E-20 9.731109262649E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.445647999509E+00 4.848661136769E-03 4.848653729832E-03 -8.436211023379E-21 8.450974586484E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.445860780353E+00 4.847581118749E-03 4.847575772602E-03 4.553891108151E-21 7.170999264988E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.446075084401E+00 4.846508176495E-03 4.846504553810E-03 8.031840915987E-21 5.891191482243E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.446290958014E+00 4.845444413198E-03 4.845442176560E-03 3.449285145646E-22 4.611542337931E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.446508479454E+00 4.844391907868E-03 4.844390719760E-03 2.407002587470E-21 3.332049988010E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.446727742276E+00 4.843351630027E-03 4.843351152830E-03 5.787793430989E-22 2.052711368635E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.446948830619E+00 4.842322823561E-03 4.842322719554E-03 6.028513672736E-21 7.735245606158E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.447171794778E+00 4.841303560542E-03 4.841303491908E-03 1.545014852905E-20 -5.055174337030E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.447396649826E+00 4.840292095199E-03 4.840291724016E-03 1.332895505066E-20 -1.784425762021E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.447623396720E+00 4.839288115470E-03 4.839287103701E-03 9.845384158366E-21 -3.063214628483E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.447852052385E+00 4.838293283629E-03 4.838291293117E-03 -3.581196641898E-21 -4.341896556248E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.448082678351E+00 4.837310713950E-03 4.837307406396E-03 -5.521721088124E-21 -5.620490735411E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.448315385248E+00 4.836344248820E-03 4.836339285627E-03 6.232816209049E-21 -6.899113075714E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.448550305120E+00 4.835395574907E-03 4.835388616979E-03 2.266475376375E-21 -8.177937734915E-06 4.307810454846E-01
