 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.071688691252E+00 3.641231662424E-03 -6.617131654106E-04 -1.429941481603E-19 3.579242528355E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.043674876591E+00 4.162780186458E-03 -5.454997991093E-04 -2.235971870638E-20 4.125576339893E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.013690824993E+00 4.545265964594E-03 -3.828987456282E-04 -7.882920933666E-20 4.527934827473E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.825856298863E-01 4.820640361506E-03 -1.969840180219E-04 -5.747411737383E-20 4.815549277873E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.507183761649E-01 5.088980186286E-03 -3.613712338203E-07 9.377622796133E-22 5.087988263957E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 9.178834787444E-01 5.432095380993E-03 2.089669784366E-04 -1.034910030996E-20 5.427125255393E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.832043133110E-01 5.827241496368E-03 4.365743802311E-04 -1.192087858860E-20 5.809931602596E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.458757600156E-01 6.184271057622E-03 6.807099138888E-04 5.802175118620E-20 6.145731352206E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 8.058079166979E-01 6.480892582698E-03 9.368540892912E-04 1.960881465417E-19 6.411845798255E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.630649872734E-01 6.750606539775E-03 1.202677622325E-03 3.051173777155E-19 6.641637081029E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 7.175399858542E-01 7.000571438284E-03 1.475733162290E-03 1.843170707057E-19 6.842286571646E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.690456322520E-01 7.247948191797E-03 1.759299577033E-03 4.488857816136E-20 7.030198270129E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 6.173188007911E-01 7.516003406983E-03 2.059929284292E-03 -2.860924793620E-20 7.227189718638E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.621391175195E-01 7.791213823955E-03 2.376300461696E-03 -1.211126506623E-19 7.418916000180E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 5.033636182891E-01 8.059929627803E-03 2.705967138083E-03 -1.878297488311E-19 7.590981488150E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.408309550822E-01 8.328477444913E-03 3.051161525103E-03 -1.084607990849E-20 7.748239813469E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.743675629641E-01 8.603484670841E-03 3.415341965249E-03 -7.917937622240E-20 7.895236536258E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 3.038762798515E-01 8.883447180780E-03 3.799343789337E-03 -1.006040481759E-20 8.028557500708E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.294013707928E-01 9.154292141135E-03 4.197602227682E-03 3.082090969185E-19 8.133621094944E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.511132789491E-01 9.402949869243E-03 4.602951507852E-03 1.554128875210E-19 8.197576577457E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 6.924728751129E-02 9.631707860431E-03 5.014222120168E-03 -9.866005191301E-20 8.221713850984E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -1.585139076506E-02 9.842577560236E-03 5.429878095012E-03 -4.247072251083E-20 8.207261051627E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.035752845112E-01 1.001628769468E-02 5.835591685746E-03 4.883310845488E-19 8.138530092715E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -1.930187715110E-01 1.013509688495E-02 6.215503739068E-03 3.433065162077E-19 8.003085106076E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -2.831169808144E-01 1.018994234953E-02 6.555810921812E-03 -3.418070566301E-19 7.798523492519E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -3.727323499576E-01 1.017385399706E-02 6.843202050964E-03 -5.214319558716E-19 7.525858645373E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -4.607927614844E-01 1.009852412613E-02 7.077268347667E-03 -5.044249098663E-19 7.200989987695E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.463315443566E-01 9.966786834036E-03 7.252394874648E-03 -3.492384408860E-19 6.833997041277E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.284549474829E-01 9.785751167807E-03 7.368662351619E-03 5.786840282958E-19 6.436638540473E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.065127340241E-01 9.575367112236E-03 7.437064203003E-03 9.815901271293E-19 6.028899751910E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -7.799749866878E-01 9.339590014001E-03 7.458899763726E-03 2.093638376813E-19 5.618358018412E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.484170055533E-01 9.086389423009E-03 7.440135958727E-03 -6.117470815118E-20 5.213783648372E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.116936209672E-01 8.834395491743E-03 7.396742430566E-03 1.964830102837E-20 4.828514809877E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.699022369677E-01 8.596062531273E-03 7.341201629749E-03 4.782482639769E-20 4.470099347234E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.023180639856E+00 8.368761420974E-03 7.273744696687E-03 -7.127420066217E-19 4.136911260396E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.071625796077E+00 8.154121856520E-03 7.198433296130E-03 -5.412722290062E-19 3.828800443150E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.115395499722E+00 7.955071735143E-03 7.120076333270E-03 2.309045313475E-19 3.546412758932E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.154695572724E+00 7.770243667192E-03 7.039818242497E-03 -9.316246262848E-20 3.287647236409E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.189850913690E+00 7.604092676484E-03 6.963772511003E-03 -2.196516796849E-19 3.052943232444E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.221331354725E+00 7.456426039238E-03 6.893657103026E-03 3.472407675775E-19 2.840652052018E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.249636551088E+00 7.323572932678E-03 6.827781002873E-03 5.810889059792E-19 2.647760399569E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.274999837201E+00 7.199078996873E-03 6.761515792810E-03 -1.044047635018E-19 2.470622605560E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.297143924187E+00 7.070130423776E-03 6.683935695479E-03 -2.204200937502E-20 2.303863080078E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.315782107898E+00 6.942120466599E-03 6.601132591172E-03 2.570195942494E-19 2.148181748671E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.331471479190E+00 6.836522054234E-03 6.534353424624E-03 5.717829599120E-20 2.009319062141E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.345355428347E+00 6.753083694750E-03 6.484190067323E-03 -7.980256739251E-20 1.885981456923E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.358073776675E+00 6.674514069218E-03 6.434814520207E-03 1.414643654895E-19 1.772049553582E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.369404683718E+00 6.591999811328E-03 6.378293035435E-03 5.064497749614E-19 1.664324632456E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.378903497603E+00 6.506228306022E-03 6.315696733128E-03 4.303226457119E-19 1.562488826539E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.386650549728E+00 6.425790082973E-03 6.255719004831E-03 -3.644662778470E-19 1.468110757336E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.393179065966E+00 6.363828424078E-03 6.211511091567E-03 -6.659865409035E-19 1.383553020859E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.398505934654E+00 6.308431100067E-03 6.171669506074E-03 -5.866371556377E-19 1.306044544621E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.402379548482E+00 6.236002604447E-03 6.113309871381E-03 -4.289646074073E-19 1.230561019722E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.405229371651E+00 6.150645220183E-03 6.040594665421E-03 -9.591270980552E-21 1.157973855247E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.407614962902E+00 6.077451953415E-03 5.978295073922E-03 -1.318598347416E-21 1.093064517447E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.409786931680E+00 6.023808585218E-03 5.933856628860E-03 -2.330830482012E-19 1.036873255710E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.411641294408E+00 5.972599205378E-03 5.890692224153E-03 -3.334275252353E-19 9.855223336389E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.412870371974E+00 5.918148368632E-03 5.843406660444E-03 -3.335388398156E-19 9.373982968085E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.413498264119E+00 5.868890187386E-03 5.800446287211E-03 -2.504951313083E-19 8.935240361895E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.413777628848E+00 5.824452622922E-03 5.761550752735E-03 1.693891337532E-19 8.535344378643E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.413820471360E+00 5.781162890173E-03 5.723204704555E-03 3.870577751692E-19 8.164221005665E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.413626258121E+00 5.740266489666E-03 5.686722917668E-03 3.481409038305E-19 7.820801794067E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.413200158109E+00 5.700224897163E-03 5.650649347502E-03 3.339735738945E-19 7.500369579714E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.412584527572E+00 5.663620306523E-03 5.617626301692E-03 3.082139474366E-19 7.202222833567E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.411885742463E+00 5.631290212445E-03 5.588529838143E-03 1.089891341209E-19 6.925529304722E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.411198859228E+00 5.599347864048E-03 5.559552656845E-03 -7.280465448614E-20 6.662959386326E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.410547261617E+00 5.568323223448E-03 5.531247749224E-03 7.777636050813E-20 6.414151056857E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.409899560026E+00 5.539606894222E-03 5.505027092863E-03 1.207234451778E-19 6.179176090110E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.409197129483E+00 5.511058894690E-03 5.478787516739E-03 1.588923921526E-19 5.954555896223E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.408414389082E+00 5.481520600958E-03 5.451396060943E-03 4.982534514036E-19 5.738171507681E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.407633555656E+00 5.455510281745E-03 5.427362797842E-03 5.398573014256E-19 5.533981047575E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.406968670229E+00 5.433081220048E-03 5.406753680131E-03 2.181332783853E-19 5.341498552416E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.406410643364E+00 5.409410040343E-03 5.384784365306E-03 1.050624457658E-19 5.155089102528E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.405869620346E+00 5.384559003063E-03 5.361524170099E-03 1.514305321770E-19 4.974681813235E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.405304880983E+00 5.361370928835E-03 5.339812778283E-03 4.385732831187E-19 4.802523378856E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.404731879156E+00 5.339849577254E-03 5.319667304815E-03 2.542225759487E-19 4.637687710866E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.404181692185E+00 5.318636992992E-03 5.299745424485E-03 -3.043616014533E-19 4.478271411450E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.403688291561E+00 5.298188549780E-03 5.280506684993E-03 -2.050613121713E-19 4.324412473425E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.403261379738E+00 5.278710539991E-03 5.262161117296E-03 -6.685638388171E-20 4.176151990465E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.402864790232E+00 5.259267185418E-03 5.243782929798E-03 -2.177412332857E-19 4.032262348891E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.402455539393E+00 5.239716726616E-03 5.225236226116E-03 -3.703170239411E-20 3.892292598976E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.402031829486E+00 5.220803429762E-03 5.207267643437E-03 1.788098154566E-19 3.756537600557E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.401633776037E+00 5.203198646288E-03 5.190551006736E-03 1.053899917787E-19 3.625214496049E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.401312289809E+00 5.186659795654E-03 5.174847578159E-03 8.985173392683E-20 3.497992385305E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.401091364727E+00 5.170702625687E-03 5.159677544849E-03 2.373248306579E-20 3.374343561954E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.400945192627E+00 5.155217275336E-03 5.144935011022E-03 -6.869285505509E-20 3.253903982459E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.400811946916E+00 5.139346187353E-03 5.129766703726E-03 -6.878090582886E-20 3.135986991796E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.400655311065E+00 5.122702768459E-03 5.113788619202E-03 1.477360797891E-19 3.020301176393E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.400512961100E+00 5.107452047953E-03 5.099164954735E-03 2.315334182789E-20 2.907864739610E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.400442522129E+00 5.094388359404E-03 5.086691772410E-03 -2.555267873280E-19 2.798822462615E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.400434582487E+00 5.080645099361E-03 5.073508665235E-03 -2.617410979387E-19 2.691465063353E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.400443634605E+00 5.065650464327E-03 5.059045266840E-03 -2.167487006582E-19 2.585574934201E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.400470165335E+00 5.052066396512E-03 5.045960470764E-03 -4.852871589901E-20 2.482642292680E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.400538038313E+00 5.039668330127E-03 5.034031784823E-03 5.900413636613E-20 2.382415101044E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.400638803634E+00 5.026228126914E-03 5.021035360056E-03 -1.193854411041E-19 2.283682547035E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.400765190087E+00 5.012935331618E-03 5.008161044980E-03 -1.938005475175E-19 2.186852140352E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.400943960272E+00 5.001967636590E-03 4.997586835020E-03 -7.706164319542E-20 2.092514672480E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.401180853777E+00 4.991310398490E-03 4.987301717577E-03 -1.462030004259E-19 1.999540579879E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.401433048772E+00 4.978568673911E-03 4.974912644765E-03 -5.458340366943E-20 1.907128307863E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.401678240565E+00 4.965724017228E-03 4.962398914658E-03 1.028106912444E-19 1.816422920825E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.401952435345E+00 4.954948266990E-03 4.951931890756E-03 1.810429430150E-20 1.728158375832E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.402299607408E+00 4.945304777197E-03 4.942578161594E-03 -5.904190673850E-20 1.641437456165E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.402733547343E+00 4.935789788008E-03 4.933336065854E-03 -6.808671329114E-20 1.555606095267E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.403241814541E+00 4.927306781262E-03 4.925109155992E-03 -7.006644502658E-22 1.470889833631E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.403774891206E+00 4.919872263601E-03 4.917912653850E-03 2.786887607282E-20 1.387885305304E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.404296221578E+00 4.910719721497E-03 4.908979162178E-03 9.190311244845E-20 1.306782441597E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.404821407372E+00 4.898888444121E-03 4.897348633682E-03 7.351471558109E-20 1.227612092662E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.405340067104E+00 4.887147234585E-03 4.885788521044E-03 -1.312907591424E-20 1.151781087503E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.405825179644E+00 4.877214503866E-03 4.876016251995E-03 2.281465310148E-20 1.080538523169E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.406288590306E+00 4.868727907228E-03 4.867671501712E-03 6.247331474388E-20 1.013686836871E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.406758308205E+00 4.861529583439E-03 4.860598951164E-03 4.264545176223E-20 9.507242998187E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.407254370559E+00 4.855504420477E-03 4.854685663017E-03 -3.045038141034E-20 8.911894545069E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.407777434292E+00 4.850041878608E-03 4.849322963699E-03 -6.467717023616E-20 8.346043617553E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.408312223790E+00 4.844627893149E-03 4.843998078233E-03 -2.983129525045E-20 7.807285582371E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.408844481151E+00 4.839280851918E-03 4.838730243378E-03 4.011507666809E-20 7.295747946642E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.409370837799E+00 4.834295237164E-03 4.833814743787E-03 1.831153097075E-20 6.811823525894E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.409894419627E+00 4.829821037271E-03 4.829402505361E-03 -1.421250327264E-20 6.354423396088E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.410416432235E+00 4.825797172762E-03 4.825433460196E-03 1.916375736062E-20 5.921082205790E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.410933703734E+00 4.822049559875E-03 4.821734412861E-03 3.871722660992E-20 5.509319946408E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.411442268728E+00 4.818475974884E-03 4.818203871711E-03 2.404815337509E-20 5.117207509867E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.411940985673E+00 4.815120069118E-03 4.814886049639E-03 -3.225460383079E-21 4.743785238333E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.412430562660E+00 4.811991106966E-03 4.811790691370E-03 -1.436760634092E-20 4.388394803822E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.412910593301E+00 4.809039977850E-03 4.808869131632E-03 -3.104358643062E-20 4.050317292969E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.413378886414E+00 4.806223696929E-03 4.806078795823E-03 -3.776616029855E-20 3.728821823822E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.413832778726E+00 4.803513323354E-03 4.803391123453E-03 -2.468780607122E-20 3.423113089506E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.414270526826E+00 4.800906268842E-03 4.800803873919E-03 -1.225014764530E-20 3.132381567674E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.414691792904E+00 4.798430954394E-03 4.798345782387E-03 -5.815201438380E-21 2.855832460728E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.415097422881E+00 4.796083688852E-03 4.796013440408E-03 -8.632304364955E-21 2.592680337141E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.415489787319E+00 4.793684439554E-03 4.793627050559E-03 -5.058269762982E-21 2.342512124002E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.415874495320E+00 4.791193500241E-03 4.791147221842E-03 3.410136032946E-21 2.102553614608E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.416251657584E+00 4.789099446464E-03 4.789062827934E-03 -5.632268049373E-21 1.869276701284E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.416618456241E+00 4.787598589728E-03 4.787570309189E-03 -1.209859543712E-21 1.641747075017E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.416983436534E+00 4.786179936399E-03 4.786158827972E-03 3.491953849780E-22 1.417039173422E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.417353818914E+00 4.784506173102E-03 4.784491190160E-03 -4.040862269600E-21 1.192094372696E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.417728577231E+00 4.782663862244E-03 4.782653957310E-03 -1.301755134716E-20 9.668461735704E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.418106947452E+00 4.780784900685E-03 4.780779017099E-03 -7.688572689600E-21 7.415576420425E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.418489057277E+00 4.778927899089E-03 4.778924977618E-03 -1.116833381111E-20 5.163048691335E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.418875420747E+00 4.777111829871E-03 4.777110810369E-03 -2.424382467154E-20 2.911044031548E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.419266694719E+00 4.775342311572E-03 4.775342133387E-03 -1.719263860589E-20 6.595000655400E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.419663566569E+00 4.773621102621E-03 4.773620704535E-03 -8.189265882152E-21 -1.591635536570E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.420066665567E+00 4.771946612666E-03 4.771944932865E-03 2.872483309553E-21 -3.842401555190E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.420476511725E+00 4.770318642492E-03 4.770314618184E-03 8.524978053922E-21 -6.093081735819E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.420893507022E+00 4.768738523854E-03 4.768731090388E-03 1.866098200801E-20 -8.344223363303E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.421317907672E+00 4.767199903512E-03 4.767187993274E-03 1.946503597897E-20 -1.059642122434E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.421749806145E+00 4.765691700711E-03 4.765674242405E-03 4.558389284319E-21 -1.285014315026E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.422189156708E+00 4.764206492005E-03 4.764182410832E-03 -9.960260486824E-21 -1.510552479043E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.422635794515E+00 4.762739091221E-03 4.762707309111E-03 5.279698570019E-21 -1.736255393162E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.423089484543E+00 4.761286408938E-03 4.761245844444E-03 2.897319783380E-20 -1.962125271594E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.423550062446E+00 4.759850299159E-03 4.759799867397E-03 4.165987997709E-20 -2.188165770985E-05 4.398122302245E-01
