 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.136717986791E+00 7.125667959377E-04 -1.533722178846E-04 -1.348252978095E-19 6.957541827051E-04 3.191148637567E-04
 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.129091161511E+00 1.443939459742E-03 -2.517866689025E-04 -1.659132577270E-19 1.421351310042E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.116591402735E+00 2.076904163770E-03 -2.642284844625E-04 -5.656350246509E-20 2.059409476413E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.100346476209E+00 2.590069975411E-03 -2.122289190135E-04 -1.091362854011E-19 2.580708811909E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 1.081343228748E+00 3.000821592571E-03 -1.179562596924E-04 -7.570013652855E-20 2.997849115876E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.060175794163E+00 3.380946332532E-03 3.703928726415E-06 -1.919777710444E-21 3.380290959726E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 1.036868449989E+00 3.800169414234E-03 1.497118656409E-04 1.115505564676E-20 3.796560278235E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 1.010912047646E+00 4.251863362791E-03 3.216912212526E-04 1.388737640880E-20 4.239000029436E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 9.818265474712E-01 4.671883054604E-03 5.170742379187E-04 7.493844474378E-20 4.642456863325E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 9.495677515525E-01 5.042314340832E-03 7.314354779249E-04 2.149786740875E-19 4.988225566212E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 9.141839243226E-01 5.386156425135E-03 9.618272266299E-04 3.254149904611E-19 5.298808806163E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 8.756104759484E-01 5.707326312994E-03 1.205082532525E-03 1.973644690302E-19 5.577859335848E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 8.337218481124E-01 6.020180248879E-03 1.463028637379E-03 4.025287137179E-20 5.838880536162E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 7.883218033755E-01 6.345186960003E-03 1.740618093685E-03 -4.223810840334E-20 6.100915105061E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 7.392212871552E-01 6.672267103068E-03 2.036474010704E-03 -1.479259401509E-19 6.352974041250E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 6.862779348200E-01 6.990699287217E-03 2.348331161241E-03 -2.083017513910E-19 6.583485830094E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 6.293357830733E-01 7.306467716995E-03 2.677988703475E-03 -2.013952209955E-20 6.796943707675E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 5.682303169693E-01 7.626139232297E-03 3.028537784245E-03 -1.108835561000E-19 6.997839737211E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 5.028576850902E-01 7.949198706007E-03 3.400903532333E-03 -2.836698786486E-20 7.183682822812E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 4.332317687888E-01 8.263293986793E-03 3.790128970642E-03 3.095257618912E-19 7.341406906725E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 3.594838228413E-01 8.556296992631E-03 4.189533486117E-03 1.538584512728E-19 7.458875021188E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 2.818236405620E-01 8.830070735805E-03 4.597887909982E-03 -1.112543758324E-19 7.536823027220E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 2.005786730140E-01 9.086574717547E-03 5.013778479857E-03 -6.340538148004E-20 7.576226799913E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 1.163182076191E-01 9.307799683153E-03 5.423763996445E-03 5.131170758009E-19 7.562185237667E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 2.988798069060E-02 9.476728104820E-03 5.812670404926E-03 3.710539603579E-19 7.482494642155E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -5.770186834510E-02 9.583802376388E-03 6.166727757714E-03 -3.659654711952E-19 7.333892048618E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -1.453519485932E-01 9.621027789570E-03 6.472186278571E-03 -5.648840022525E-19 7.116164657004E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -2.319951451293E-01 9.598547798122E-03 6.727640950241E-03 -5.512673546336E-19 6.843716169459E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -3.166410138137E-01 9.518026019491E-03 6.926548673839E-03 -3.836201761019E-19 6.525551848996E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -3.983639424594E-01 9.385691207615E-03 7.068040750707E-03 6.409405876653E-19 6.172783439265E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -4.764521235587E-01 9.220729846987E-03 7.162173068969E-03 1.086540956820E-18 5.804931061213E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -5.503061380348E-01 9.027219606661E-03 7.209925430100E-03 2.295482205301E-19 5.429790333428E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -6.194588878141E-01 8.813486737183E-03 7.217116940985E-03 -6.125009056905E-20 5.056564364756E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -6.837199753331E-01 8.597917515273E-03 7.199123439745E-03 3.001356458516E-20 4.698690305686E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -7.431033378798E-01 8.392478895629E-03 7.167649288266E-03 3.771569849073E-20 4.363720475133E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -7.976491247908E-01 8.194884266573E-03 7.122888587549E-03 -8.226729800645E-19 4.050484248241E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -8.474147940006E-01 8.008550812851E-03 7.070177543948E-03 -6.234712311724E-19 3.759969247087E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -8.925954385765E-01 7.837774726915E-03 7.015330688701E-03 2.535894174715E-19 3.493640419022E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -9.334437557799E-01 7.680269758274E-03 6.958504864870E-03 -8.980656767769E-20 3.249145410155E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -9.702412750319E-01 7.536364087161E-03 6.901864329053E-03 -2.400216709905E-19 3.025486620466E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.003178654274E+00 7.399899595802E-03 6.841399296451E-03 3.792216808503E-19 2.819114672931E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.032282611255E+00 7.268497056497E-03 6.776407339517E-03 6.469515732543E-19 2.627914493210E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.057706237775E+00 7.150285879432E-03 6.715788524792E-03 -1.126036279524E-19 2.453596717009E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.080007397046E+00 7.045433408106E-03 6.660821815845E-03 -2.844099346953E-20 2.295133205151E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.099915645297E+00 6.950121356784E-03 6.608919699272E-03 2.879946998297E-19 2.150112845224E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.117763263899E+00 6.861633080180E-03 6.558343310001E-03 6.284382907053E-20 2.016743344213E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.133295184414E+00 6.771069115155E-03 6.501351438660E-03 -1.021908387851E-19 1.891375144127E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.146316100037E+00 6.678994249857E-03 6.439095331882E-03 1.553877682616E-19 1.773373340453E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.157267544346E+00 6.596196117717E-03 6.382411696167E-03 5.767731667951E-19 1.665157560737E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.166793039640E+00 6.521703329387E-03 6.330784643086E-03 5.005102918729E-19 1.565940068444E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.175168750427E+00 6.450247428904E-03 6.279545045276E-03 -3.935482771612E-19 1.473632917704E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.182354348509E+00 6.389674794645E-03 6.236728291721E-03 -7.377171466289E-19 1.389219519108E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.187957977871E+00 6.332862612708E-03 6.195573880996E-03 -6.404767938549E-19 1.311089312602E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.191945424437E+00 6.260178682090E-03 6.137025124281E-03 -4.905867875285E-19 1.235258015981E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.195093351015E+00 6.174044558005E-03 6.063580045754E-03 -1.673137438308E-20 1.162355659310E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.197844705647E+00 6.097423908363E-03 5.997934097094E-03 1.921371516552E-20 1.096695633579E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.200183247575E+00 6.039685130339E-03 5.949492217886E-03 -2.612204505038E-19 1.039627617871E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.202067351888E+00 5.986932245256E-03 5.904835210158E-03 -3.719113441879E-19 9.878479597938E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.203468594848E+00 5.933892183929E-03 5.858959947339E-03 -3.851024734601E-19 9.398405820664E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.204483538846E+00 5.885608753603E-03 5.816970280969E-03 -3.034087052289E-19 8.960673591281E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.205109593402E+00 5.838482722322E-03 5.775423642496E-03 1.752283817469E-19 8.556289737182E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.205217895340E+00 5.789624243312E-03 5.731575889704E-03 4.180796338702E-19 8.176543029325E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.204810323226E+00 5.743152142884E-03 5.689579278024E-03 3.749711276855E-19 7.824904376545E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.204040444359E+00 5.699399370376E-03 5.649831763203E-03 3.656033829841E-19 7.499224097423E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.203136057612E+00 5.661795866285E-03 5.615819352049E-03 3.473217591371E-19 7.199693894827E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.202323453999E+00 5.629712480559E-03 5.586965250078E-03 1.272182651722E-19 6.923497199160E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.201612538984E+00 5.596458560890E-03 5.556682315186E-03 -7.979929124690E-20 6.659653709646E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.200850078443E+00 5.562558284270E-03 5.525519648066E-03 8.110596007788E-20 6.407642557510E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.199997562667E+00 5.531686856079E-03 5.497156814750E-03 1.412969343639E-19 6.170311966519E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.199122794112E+00 5.502436070741E-03 5.470216132901E-03 1.935441203376E-19 5.945152326155E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.198249061620E+00 5.472349764201E-03 5.442275717619E-03 5.824416590517E-19 5.728563248113E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.197396051652E+00 5.445045223820E-03 5.416950924832E-03 6.278764762245E-19 5.523445248952E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.196602575299E+00 5.420634968574E-03 5.394366834844E-03 2.496963451501E-19 5.329353472378E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.195842460686E+00 5.394770446460E-03 5.370210961742E-03 1.119024381272E-19 5.141184901495E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.195057926494E+00 5.368004289077E-03 5.345040107320E-03 1.582067740398E-19 4.959405438411E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.194234969772E+00 5.343303898714E-03 5.321818287490E-03 4.952908798254E-19 4.786351616911E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.193397216096E+00 5.320430814088E-03 5.300321782305E-03 2.814995709139E-19 4.620840156114E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.192571094020E+00 5.297610055895E-03 5.278792804057E-03 -3.581349857081E-19 4.460610865089E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.191770535427E+00 5.275376804686E-03 5.257770753345E-03 -2.411063647836E-19 4.305831797121E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.191019391578E+00 5.254816133531E-03 5.238341878995E-03 -8.593491273512E-20 4.157215432653E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.190355875984E+00 5.235577349453E-03 5.220163502259E-03 -2.573141048037E-19 4.014013403581E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.189784987010E+00 5.216780088366E-03 5.202363334365E-03 -5.765367834827E-20 3.875206732867E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.189253289298E+00 5.197879023278E-03 5.184402454895E-03 1.934328590274E-19 3.740073365158E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.188707208883E+00 5.179098363789E-03 5.166508808604E-03 1.264241866193E-19 3.608494412271E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.188150893459E+00 5.160695716923E-03 5.148942197078E-03 1.114318265452E-19 3.480545593215E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.187623965141E+00 5.143065677389E-03 5.132099392292E-03 1.506747048497E-20 3.356327772107E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.187158207051E+00 5.126822600904E-03 5.116597176259E-03 -9.151318296278E-20 3.235948838400E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.186750696570E+00 5.111007583805E-03 5.101481192358E-03 -7.746287923596E-20 3.118650937151E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.186373621201E+00 5.094430765261E-03 5.085565869110E-03 1.631364289108E-19 3.003623118183E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.186024720785E+00 5.078839788095E-03 5.070599009231E-03 2.415295491805E-20 2.891594144572E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.185730662040E+00 5.065375475683E-03 5.057722700777E-03 -2.839459473026E-19 2.782886363619E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.185497339888E+00 5.051549455137E-03 5.044454026936E-03 -2.910833286796E-19 2.676025647900E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.185306837941E+00 5.036645642652E-03 5.030078352397E-03 -2.523184041142E-19 2.570753742782E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.185143773044E+00 5.022805463095E-03 5.016734790049E-03 -6.668501958575E-20 2.468286283443E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.184980609667E+00 5.009446341390E-03 5.003843389881E-03 5.282509124393E-20 2.368172003235E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.184782216694E+00 4.994640205896E-03 4.989479955837E-03 -1.379366255783E-19 2.269356035197E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.184569506312E+00 4.980363025667E-03 4.975619792493E-03 -2.100318946545E-19 2.172635186405E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.184420239613E+00 4.969196859295E-03 4.964844862404E-03 -9.025591929299E-20 2.078780658107E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.184363818946E+00 4.958703372738E-03 4.954720960207E-03 -1.723789636887E-19 1.986458069756E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.184342918358E+00 4.945891815972E-03 4.942259803681E-03 -6.765058416803E-20 1.894605687127E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.184306485684E+00 4.932553821038E-03 4.929250877760E-03 1.142180692113E-19 1.804303927358E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.184261277937E+00 4.920823861140E-03 4.917828141643E-03 1.835102469438E-20 1.716290308989E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.184227735126E+00 4.909795358289E-03 4.907088197334E-03 -6.810463202571E-20 1.629688332957E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.184219848831E+00 4.898818286789E-03 4.896382878294E-03 -7.768313017258E-20 1.543974460198E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.184253247740E+00 4.889382811532E-03 4.887202128842E-03 -6.112003168398E-21 1.459558974529E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.184318815834E+00 4.881810929844E-03 4.879866585453E-03 2.715862212828E-20 1.377110722449E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.184418286003E+00 4.872989183851E-03 4.871262107749E-03 1.019052344206E-19 1.296700869421E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.184583294563E+00 4.861463743966E-03 4.859935773862E-03 8.998128222345E-20 1.218203244485E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.184788483246E+00 4.849911521712E-03 4.848563214456E-03 -4.705073280712E-21 1.142982672931E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.184983854174E+00 4.840080238904E-03 4.838891148552E-03 2.920882337671E-20 1.072294318730E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.185167558352E+00 4.831547544376E-03 4.830499230122E-03 7.826233929090E-20 1.005934326834E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.185359916789E+00 4.824149586297E-03 4.823226124177E-03 6.215537214580E-20 9.434068215273E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.185577064657E+00 4.817840314617E-03 4.817027922207E-03 -3.241482920766E-20 8.842688570259E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.185820425836E+00 4.812093620780E-03 4.811380351028E-03 -7.552532527346E-20 8.280623696805E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.186078959620E+00 4.806432777379E-03 4.805807951640E-03 -3.285446472315E-20 7.745585644307E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.186340975009E+00 4.800819227358E-03 4.800273013514E-03 4.560865840251E-20 7.237640531824E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.186600255817E+00 4.795458222061E-03 4.794981599066E-03 2.694991098567E-20 6.757027602039E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.186855165662E+00 4.790501841034E-03 4.790086724209E-03 -6.773565260096E-21 6.302632532808E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.187106622246E+00 4.785998723682E-03 4.785638022722E-03 2.411174901349E-20 5.872151658255E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.187356324887E+00 4.781864337568E-03 4.781551832971E-03 3.993023917900E-20 5.463265963055E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.187604932537E+00 4.777969235384E-03 4.777699434572E-03 2.178092564814E-20 5.074049571411E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.187851334175E+00 4.774263694170E-03 4.774031670783E-03 -7.646703459394E-21 4.703428997282E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.188093109289E+00 4.770709331478E-03 4.770510642721E-03 -2.018178490931E-20 4.350665064720E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.188328000903E+00 4.767301889203E-03 4.767132533639E-03 -4.688886227933E-20 4.015070279773E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.188555268275E+00 4.764079563304E-03 4.763935942561E-03 -5.093019026930E-20 3.695998366780E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.188775386438E+00 4.761055274689E-03 4.760934165871E-03 -2.788463070393E-20 3.392702105228E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.188988978254E+00 4.758214412783E-03 4.758112939222E-03 -1.555771139778E-20 3.104361108409E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.189196404760E+00 4.755553396726E-03 4.755468995804E-03 -5.113092014795E-21 2.830145276925E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.189398218964E+00 4.753039238780E-03 4.752969629719E-03 -4.483280857685E-21 2.569246611411E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.189596350959E+00 4.750454099893E-03 4.750397235398E-03 -2.497070682773E-21 2.321245574423E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.189795870095E+00 4.747768199102E-03 4.747722346376E-03 7.608250075976E-21 2.083353975924E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.189994599560E+00 4.745569164658E-03 4.745532886429E-03 -6.267197437436E-22 1.852093211230E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.190186324043E+00 4.744080235547E-03 4.744052219238E-03 1.400943976482E-21 1.626615870077E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.190378142357E+00 4.742696211391E-03 4.742675300303E-03 2.157146015795E-21 1.403977635342E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.190576846233E+00 4.741023914194E-03 4.741009071823E-03 8.129748389087E-22 1.181084041328E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.190780609936E+00 4.739156793540E-03 4.739146982145E-03 -1.444884755570E-20 9.578813288287E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.190988005433E+00 4.737235524384E-03 4.737229696950E-03 -1.475467080516E-20 7.346380017197E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.191198644820E+00 4.735321654671E-03 4.735318761602E-03 -1.777183244970E-20 5.114324950412E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.191412659920E+00 4.733433764438E-03 4.733432755221E-03 -2.975611995554E-20 2.882854768414E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.191630334174E+00 4.731574030395E-03 4.731573854059E-03 -2.158666355855E-20 6.519390131174E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.191851927258E+00 4.729741506469E-03 4.729741111560E-03 -7.891797748752E-21 -1.578465276211E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.192077679042E+00 4.727936390816E-03 4.727934725359E-03 5.574896558948E-21 -3.808392646982E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.192307884323E+00 4.726164370178E-03 4.726160381297E-03 6.944764330227E-21 -6.038109103620E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.192542898909E+00 4.724433436505E-03 4.724426069576E-03 1.794680039681E-20 -8.268140409810E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.192783047390E+00 4.722742621725E-03 4.722730819282E-03 2.229051601397E-20 -1.049907441538E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.193028568794E+00 4.721085811589E-03 4.721068512581E-03 1.180164958549E-20 -1.273138933452E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.193279638265E+00 4.719460149161E-03 4.719436289132E-03 -1.780431686364E-21 -1.496523485193E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.193536331134E+00 4.717861180934E-03 4.717829692323E-03 1.101992180700E-20 -1.720058894810E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.193798524153E+00 4.716279168380E-03 4.716238980547E-03 3.103928153998E-20 -1.943742486848E-05 4.383250869052E-01
