 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 8.443802619086E-02 4.254696855067E-03 4.194188775492E-03 -4.859819549440E-19 -7.149137185903E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 9.771045901705E-02 4.239612021363E-03 4.175461612755E-03 -4.136872012783E-19 -7.346417135842E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.113368517007E-01 4.222390536035E-03 4.154398246929E-03 2.197137877917E-19 -7.545966671045E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.253492251084E-01 4.203202443275E-03 4.131129868969E-03 8.293553289140E-19 -7.749349787188E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.397766098222E-01 4.184801903527E-03 4.108338278396E-03 2.864400955769E-19 -7.962155279075E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.546795366204E-01 4.168343364816E-03 4.087082605773E-03 -1.842452647061E-19 -8.189370519540E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.701631983859E-01 4.152952295311E-03 4.066445786002E-03 -1.861518414128E-19 -8.431066777931E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.863424989375E-01 4.134477717825E-03 4.042302851356E-03 1.663180755701E-19 -8.680232889295E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 2.033233584510E-01 4.116058058647E-03 4.017654586476E-03 2.088495175500E-19 -8.944999270144E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.212405729459E-01 4.101347044642E-03 3.995988697653E-03 2.542588293219E-19 -9.234881424619E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.402867175979E-01 4.092579987683E-03 3.979350833891E-03 6.596548089919E-19 -9.558482866846E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.607134404484E-01 4.096316330561E-03 3.973974395190E-03 6.736878113755E-19 -9.934549840465E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.825176043635E-01 4.093907879010E-03 3.961819325219E-03 6.236317804296E-19 -1.031338932079E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 3.053380620271E-01 4.054152304711E-03 3.912864534044E-03 8.243364422324E-19 -1.060757153463E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.289105195296E-01 3.990090231436E-03 3.839953141761E-03 9.267610142659E-19 -1.084038226572E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.530837673871E-01 3.932752108440E-03 3.773287681313E-03 4.599719728353E-19 -1.108335835306E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.776689953321E-01 3.883905894421E-03 3.714692038869E-03 4.079233870540E-19 -1.133742638208E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 4.025111357835E-01 3.833029289554E-03 3.654114377269E-03 -2.620681654319E-19 -1.157220949097E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.274737525143E-01 3.778732579455E-03 3.590307475041E-03 -7.256962897249E-19 -1.178189937285E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.524234602834E-01 3.724034185925E-03 3.526203519599E-03 -1.135865011614E-19 -1.197478618292E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.772508063819E-01 3.672065548690E-03 3.464741776655E-03 1.378190187276E-18 -1.216256413208E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 5.018781538189E-01 3.620120094908E-03 3.403367347185E-03 2.097443302951E-18 -1.233703067737E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.262454000336E-01 3.572283257418E-03 3.345772430768E-03 1.826063375869E-19 -1.251669614817E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.503330772792E-01 3.531181871749E-03 3.294369317482E-03 -5.353693827878E-19 -1.271237942663E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.741449542472E-01 3.493126614572E-03 3.245482942965E-03 2.763619495019E-19 -1.291675311627E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 5.977036505429E-01 3.463273993472E-03 3.203740169684E-03 4.942929582627E-19 -1.315279979740E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.210558360082E-01 3.441472740510E-03 3.168751661020E-03 1.378780956652E-18 -1.342518739096E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.442766267127E-01 3.430579282497E-03 3.142758375032E-03 1.490105889416E-18 -1.375325415619E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.674662702540E-01 3.426822544040E-03 3.122053522235E-03 2.739992463301E-19 -1.412591853894E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 6.907180926305E-01 3.428227621549E-03 3.104378662625E-03 2.107962728204E-19 -1.454314839450E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.141194326642E-01 3.436930540879E-03 3.091433735980E-03 1.140945948253E-19 -1.501635296565E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.377440851998E-01 3.449595733548E-03 3.079723554383E-03 1.285119417555E-19 -1.553796605386E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.616606318897E-01 3.468072898249E-03 3.070478814026E-03 -1.483285775058E-19 -1.612093876921E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 7.859272041985E-01 3.486993343991E-03 3.058502333774E-03 -1.008840730377E-18 -1.674421886235E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.105861777676E-01 3.508375059011E-03 3.044906228850E-03 2.950088677795E-20 -1.742429639095E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.356757892459E-01 3.527870316269E-03 3.025570422904E-03 7.637212253847E-19 -1.813948453533E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.611897476868E-01 3.535028343605E-03 2.991007597970E-03 5.381882612040E-19 -1.883789070569E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 8.870842677557E-01 3.536759624355E-03 2.946736900582E-03 5.374295899648E-19 -1.955377571300E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.132955486771E-01 3.526577075423E-03 2.887166933828E-03 -4.037740377886E-19 -2.024546071436E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.397019118150E-01 3.491277308663E-03 2.801376426094E-03 -1.339119938425E-18 -2.082965956687E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.661159879875E-01 3.429297189856E-03 2.688832647711E-03 -4.968458089143E-19 -2.127763570619E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 9.922860288410E-01 3.335983624147E-03 2.546991272871E-03 4.825519792673E-19 -2.153700591812E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.017890168626E+00 3.203277166161E-03 2.371477349035E-03 1.853910823081E-19 -2.152587295754E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.042520258945E+00 3.017271811484E-03 2.155414188051E-03 2.270206692889E-19 -2.110584038842E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.065648359167E+00 2.760785367309E-03 1.892275488288E-03 5.061421628209E-19 -2.009433314449E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.086641170483E+00 2.430065394113E-03 1.587591927958E-03 -7.190076126881E-20 -1.838958916179E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.104808529436E+00 2.022841494887E-03 1.250593061463E-03 -8.437993390632E-19 -1.589219622541E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.119416378898E+00 1.528980519615E-03 8.880294286526E-04 -5.649562531951E-19 -1.244105730348E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.129756202985E+00 9.525884941359E-04 5.174280685774E-04 -1.142364285727E-19 -7.995096931552E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.135243470136E+00 3.371396278410E-04 1.628429288571E-04 1.454299256012E-19 -2.629205695097E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.135495717962E+00 3.827809604580E-04 -1.529348261207E-04 2.289023624546E-19 3.507511558455E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.130420402314E+00 1.095474975552E-03 -4.088821235824E-04 4.134230593609E-20 1.015965285638E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.120243212541E+00 1.798903034523E-03 -5.898634107243E-04 1.278114958041E-19 1.698813218485E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.105495883781E+00 2.460458165119E-03 -6.892751465079E-04 1.946074936269E-19 2.361109436956E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.086953773290E+00 3.058528852657E-03 -7.118887826391E-04 1.749441929666E-19 2.973595228513E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.065503593177E+00 3.587353495101E-03 -6.711447239401E-04 -4.931109938621E-21 3.523055897214E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.042016797764E+00 4.046023611526E-03 -5.822953996807E-04 -4.227208763885E-20 4.002977448088E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.017270923093E+00 4.424132779071E-03 -4.590796510317E-04 -3.529860630398E-20 4.399400949355E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.918856119044E-01 4.712001349745E-03 -3.147758150908E-04 -2.667917418328E-20 4.700724633263E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.662087913371E-01 4.934416075714E-03 -1.604771090423E-04 -2.708550834774E-20 4.931125138726E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.402938533410E-01 5.151848368064E-03 -4.581734716918E-07 -9.565996373197E-21 5.151204239021E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 9.138491559941E-01 5.421080690113E-03 1.677312786505E-04 5.978761250877E-20 5.417863281609E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.860941077201E-01 5.737336802836E-03 3.485363384328E-04 6.677127675096E-20 5.726119684546E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.563223031306E-01 6.037410486779E-03 5.430235255003E-04 4.972313338604E-20 6.012288762381E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.244268744291E-01 6.289457078523E-03 7.480322899757E-04 6.987741539316E-20 6.244144552644E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 7.904681264372E-01 6.516519372802E-03 9.618848665791E-04 6.371152137190E-20 6.444455041244E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.543791660801E-01 6.738569859390E-03 1.184872567823E-03 1.715063856877E-19 6.632889154380E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 7.160527748088E-01 6.950104837115E-03 1.414884056735E-03 8.653789287725E-20 6.803859770750E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.753388433185E-01 7.155751691129E-03 1.652547401158E-03 -1.469040690377E-19 6.961600090744E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.320204745245E-01 7.376919577388E-03 1.903347461901E-03 -1.222514135118E-19 7.126404793013E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.858875600348E-01 7.612339687268E-03 2.168735523277E-03 -5.855476449217E-20 7.296090900646E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.368038852622E-01 7.846261535365E-03 2.446025825868E-03 -1.404208000922E-20 7.454426395865E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.846478000220E-01 8.077156220509E-03 2.735141648487E-03 2.127205003125E-19 7.599086889656E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 4.292604946121E-01 8.310210711731E-03 3.038037848534E-03 3.010852708486E-19 7.734041786742E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.704783936206E-01 8.548385233438E-03 3.356759593476E-03 4.322354112447E-20 7.860730831644E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 3.081881706126E-01 8.791609961348E-03 3.692486723413E-03 2.394990644727E-20 7.977485041370E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.423733834198E-01 9.031665318912E-03 4.042448901951E-03 -8.259834600708E-20 8.075269244907E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.731172962487E-01 9.256600595724E-03 4.400841420516E-03 -1.508172404814E-19 8.142209979085E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 1.005492704106E-01 9.463843527253E-03 4.764966971228E-03 2.445935623875E-19 8.175305536901E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 2.483251925009E-02 9.658102974224E-03 5.135465397591E-03 4.084726595045E-19 8.178012379051E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -5.373526811866E-02 9.834882933438E-03 5.508104560916E-03 5.063322045396E-19 8.146000122246E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.346181808392E-01 9.975193870313E-03 5.869079643976E-03 1.026743646216E-18 8.063988828888E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.170719651825E-01 1.006858319086E-02 6.207522390318E-03 6.867834143960E-19 7.925326985764E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.002524936862E-01 1.011013692848E-02 6.513826089083E-03 -7.090691966990E-20 7.729929523091E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -3.832424868287E-01 1.009071069055E-02 6.775110300939E-03 2.313753877405E-19 7.475759056278E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -4.651723989493E-01 1.002302979913E-02 6.993519901950E-03 2.623879519914E-19 7.177675998206E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.452563366142E-01 9.908353698534E-03 7.163529012140E-03 -4.209930241395E-19 6.843099918821E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.226921124674E-01 9.746321435182E-03 7.280619186657E-03 -6.621068391283E-19 6.477178519286E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -6.968967440605E-01 9.557885766378E-03 7.356619290463E-03 1.758195787190E-19 6.099700583471E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -7.673985961041E-01 9.346000996238E-03 7.391735213421E-03 5.978320335193E-19 5.717120218695E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.337422130407E-01 9.114090718434E-03 7.387991333468E-03 1.553543547831E-19 5.335027098591E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -8.956867074141E-01 8.876022784036E-03 7.356405296457E-03 -1.114167105301E-19 4.964671690633E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.532264997329E-01 8.647003140174E-03 7.310908636663E-03 -2.928249010114E-19 4.615694964375E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -1.006478803890E+00 8.429568771461E-03 7.255357522064E-03 -3.194935043260E-19 4.289871765651E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.055469825679E+00 8.219020010365E-03 7.187864158851E-03 -2.971788807075E-19 3.984275705943E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.100172357878E+00 8.018960062103E-03 7.113415586175E-03 -7.107488251708E-19 3.700319444193E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.140600562232E+00 7.830530604250E-03 7.034899802630E-03 -1.181490321233E-18 3.437765827390E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.176950168675E+00 7.657864325374E-03 6.957913842960E-03 -5.444006695476E-19 3.197261485586E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.209663082075E+00 7.505708127521E-03 6.888480538551E-03 9.074878747890E-20 2.979560695240E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.239190401484E+00 7.368771943826E-03 6.823340781629E-03 -1.706055633380E-19 2.781202565408E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.265791420120E+00 7.242460215859E-03 6.759689955586E-03 -2.889410776749E-19 2.599018051465E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.289583333683E+00 7.126213470962E-03 6.698189935713E-03 -3.930179252684E-19 2.431654195881E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.310616374052E+00 7.012321024816E-03 6.632531834317E-03 -4.871995001578E-19 2.275639707405E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.328996241689E+00 6.901961312588E-03 6.564683530984E-03 -6.104032384241E-19 2.130462969861E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.344988772907E+00 6.803260153276E-03 6.503069017752E-03 -4.307918838589E-19 1.997937451252E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.358900435084E+00 6.715416945219E-03 6.447673576649E-03 -1.923812983252E-19 1.876695808096E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.371041876918E+00 6.644666647827E-03 6.405180690135E-03 1.589245491137E-19 1.767260968305E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.381501345213E+00 6.588418424132E-03 6.373467449288E-03 4.579565999436E-19 1.668659822249E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.390398069371E+00 6.515961947297E-03 6.323012341414E-03 -1.908602982132E-19 1.573475135297E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.398060503961E+00 6.418079768835E-03 6.245093926773E-03 -2.377699764851E-19 1.479642776373E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.404405989424E+00 6.328296436672E-03 6.172534533985E-03 5.290199534253E-19 1.395054836387E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.409321617671E+00 6.257950992594E-03 6.116667603080E-03 6.477215327318E-19 1.321945366664E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.413137948896E+00 6.197104045632E-03 6.068280409627E-03 -2.396895887290E-19 1.256746847322E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.416328499192E+00 6.148781855413E-03 6.030690013953E-03 -9.666384345826E-19 1.199062368981E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.419106990590E+00 6.103171008892E-03 5.994517021933E-03 -3.115132654993E-19 1.146297889469E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.421376594108E+00 6.055078891365E-03 5.954920218622E-03 2.197453236112E-19 1.096587697725E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.423170008099E+00 6.013022780697E-03 5.920401637927E-03 -5.984393413173E-20 1.051163376683E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.424667862299E+00 5.974314208951E-03 5.888435034606E-03 -1.515517498420E-19 1.009189021049E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.425919163579E+00 5.935264098943E-03 5.855497082748E-03 -7.447844469160E-20 9.696662520045E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.426868305524E+00 5.895285100705E-03 5.821057904187E-03 -3.224253767002E-19 9.324402872480E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.427509646397E+00 5.857557266139E-03 5.788341418411E-03 -1.588794369160E-19 8.977083490062E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.427890439452E+00 5.823299634664E-03 5.758606208166E-03 2.956135706523E-19 8.655052104930E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.428001279126E+00 5.786623354967E-03 5.726082405070E-03 1.701232342302E-19 8.347663272775E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.427857486620E+00 5.752113454158E-03 5.695364304415E-03 -1.254233167114E-20 8.059139438569E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.427587633691E+00 5.722515052780E-03 5.669190158351E-03 3.179207456725E-19 7.793204856528E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.427273694523E+00 5.692314456816E-03 5.642146980115E-03 2.608218067675E-19 7.539972875550E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.426905656171E+00 5.663444539003E-03 5.616187910721E-03 -7.641624619918E-20 7.300268671665E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.426475130075E+00 5.637313874438E-03 5.592736337827E-03 1.538254191101E-19 7.074730587497E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.425985680097E+00 5.611348405325E-03 5.569271621854E-03 4.376566133011E-19 6.858293170909E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.425448719216E+00 5.585313819082E-03 5.545574686992E-03 4.259941958411E-19 6.650233995251E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.424891736346E+00 5.560317150877E-03 5.522754562860E-03 3.020094869226E-19 6.451661835577E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.424347937202E+00 5.537235333703E-03 5.501698840476E-03 2.816675442880E-19 6.262752650608E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.423831929353E+00 5.515919006234E-03 5.482277828128E-03 5.190429017415E-20 6.082205100617E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.423319066317E+00 5.494161499900E-03 5.462307882593E-03 -3.848922426399E-20 5.907176493277E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.422774278030E+00 5.471036995246E-03 5.440873416355E-03 3.570539481141E-20 5.736639272718E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.422213859970E+00 5.449745513464E-03 5.421164470080E-03 2.241743130011E-19 5.573629890084E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.421688766126E+00 5.431229865701E-03 5.404128395284E-03 1.935825471948E-19 5.418566693990E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.421204395283E+00 5.412466770339E-03 5.386767764640E-03 -6.316729064084E-20 5.267699409273E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.420720005718E+00 5.392544934985E-03 5.368178407080E-03 -1.619337279298E-19 5.120168770535E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.420216097200E+00 5.372837988750E-03 5.349727122706E-03 -1.672581537113E-19 4.977653360696E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.419723305621E+00 5.354806329759E-03 5.332875025007E-03 -3.455998909227E-19 4.841069378109E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.419285252718E+00 5.338600863692E-03 5.317781293826E-03 -3.266068317900E-19 4.709860660291E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.418900526680E+00 5.322361468210E-03 5.302599453293E-03 8.105638897844E-20 4.581907788658E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.418523248371E+00 5.305138488929E-03 5.286386798621E-03 5.029475214679E-20 4.456217361802E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.418120054898E+00 5.287931720976E-03 5.270140690309E-03 -9.870312123895E-20 4.333708312307E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.417699519512E+00 5.271546304539E-03 5.254666291039E-03 8.192619762561E-20 4.214917240467E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.417293382026E+00 5.256041684191E-03 5.240026670472E-03 1.719270292718E-19 4.099616780145E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.416928777565E+00 5.241268812293E-03 5.226076217578E-03 -2.373417870434E-20 3.987495228327E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.416613983087E+00 5.226968175322E-03 5.212558562932E-03 -2.741782040489E-19 3.878216837264E-04 2.164807271230E-01
