 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.585998770915E-01 1.891753853288E-03 1.867615435272E-03 1.179784998337E-18 3.012394845641E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.687651563765E-01 1.849844879335E-03 1.826259084970E-03 6.614813902526E-20 2.944551154216E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.788884009862E-01 1.808232976907E-03 1.785242351629E-03 6.063261059740E-19 2.874302808540E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.889610207136E-01 1.767135008366E-03 1.744778970323E-03 5.283654559028E-19 2.802004531579E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 1.989743766151E-01 1.726680003386E-03 1.704995860288E-03 1.769148359316E-19 2.727867355021E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.089179329601E-01 1.686780981773E-03 1.665806968521E-03 2.219025566485E-19 2.651728806250E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.187787606140E-01 1.647480549450E-03 1.627254125638E-03 1.660573408303E-19 2.573622479815E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.285410768419E-01 1.609192980516E-03 1.589745668671E-03 -6.084157873496E-19 2.494184573791E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.381882029656E-01 1.572212577213E-03 1.553571057289E-03 -8.904303684447E-19 2.413871624700E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.476980497965E-01 1.536446380799E-03 1.518637224457E-03 -1.204783610917E-19 2.332517504648E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.570505298061E-01 1.501916637328E-03 1.484965305440E-03 -2.487158691583E-19 2.250088451999E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.662257180386E-01 1.468991476329E-03 1.452918557713E-03 -2.136606476218E-19 2.167032651413E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.751822155376E-01 1.437922660757E-03 1.422744699350E-03 -7.083859466239E-19 2.083627396291E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.839070835863E-01 1.409157406866E-03 1.394883951311E-03 -1.925949060965E-18 2.000461191415E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.923608200511E-01 1.383013505112E-03 1.369648716566E-03 -9.558898917727E-19 1.917887025616E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.005170899887E-01 1.359204664508E-03 1.346753972853E-03 -8.515117916267E-20 1.835324436346E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.083493569919E-01 1.337863353069E-03 1.326329461775E-03 -1.390736381311E-19 1.752724787254E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.158184604311E-01 1.319593814905E-03 1.308972317568E-03 7.586170427494E-19 1.670626669022E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.229010763265E-01 1.304825900132E-03 1.295106700798E-03 8.464219996046E-19 1.589291938599E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.295514328142E-01 1.293691440006E-03 1.284860884740E-03 -1.405178104200E-19 1.508567328232E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.357265081234E-01 1.286144789733E-03 1.278186811173E-03 -3.696918180220E-19 1.428040179510E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.414183532268E-01 1.282358345250E-03 1.275252917393E-03 5.557430279619E-19 1.347489353956E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.466144153076E-01 1.282667003874E-03 1.276389640938E-03 1.168772845528E-18 1.266752175019E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.512249539587E-01 1.286218132605E-03 1.280745013682E-03 5.096263683406E-19 1.184473972966E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.553067683223E-01 1.293494970785E-03 1.288796578839E-03 1.386149310782E-19 1.100498884385E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.587782636760E-01 1.306259370123E-03 1.302294012444E-03 9.170597142924E-22 1.015880175956E-04 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.615816013647E-01 1.323672527387E-03 1.320396391151E-03 4.384130463346E-20 9.293209176729E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.637261015129E-01 1.344356493974E-03 1.341724009738E-03 5.365339813276E-20 8.392216485725E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.651901913195E-01 1.368739888298E-03 1.366697662145E-03 1.154298423064E-20 7.453836753568E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.659655650286E-01 1.397913407269E-03 1.396399436188E-03 5.463634184513E-19 6.479152187039E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.659888680379E-01 1.431879264053E-03 1.430824064597E-03 3.155437056597E-19 5.464606508118E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.652655675708E-01 1.469833725873E-03 1.469161642900E-03 -2.069365411791E-19 4.403274584269E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.637460162203E-01 1.508849331029E-03 1.508479048239E-03 -2.532566952812E-19 3.285143491675E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.614147943091E-01 1.546118701433E-03 1.545961941489E-03 -2.276476948787E-19 2.111470244619E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.582045614816E-01 1.587255388891E-03 1.587217289535E-03 -9.507492293275E-20 9.130401031002E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.543250396276E-01 1.641693870840E-03 1.641679959750E-03 4.688141947996E-20 -2.985906731927E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.499290781755E-01 1.704289171145E-03 1.704209867491E-03 1.340128491814E-19 -1.532864037976E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.450281622149E-01 1.762864230383E-03 1.762638291611E-03 1.212087360483E-19 -2.764830386198E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.397144727612E-01 1.817057279965E-03 1.816614959160E-03 1.778366236693E-19 -3.972548394260E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.340390683825E-01 1.870389808494E-03 1.869671838489E-03 1.176409826320E-19 -5.156499694557E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.280987517623E-01 1.923373082064E-03 1.922329718284E-03 -1.508714358037E-19 -6.315665794704E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.219464194633E-01 1.975842725058E-03 1.974432740875E-03 1.801995444885E-20 -7.448812730162E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.156345495334E-01 2.027612319874E-03 2.025801771881E-03 2.614048845882E-19 -8.555496274482E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.092031747040E-01 2.078839168821E-03 2.076599890187E-03 1.105707771638E-19 -9.637312465688E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.026741307482E-01 2.129615797750E-03 2.126924474269E-03 1.972911169550E-20 -1.069577426019E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 2.960665494010E-01 2.179850661403E-03 2.176688196675E-03 8.269024013314E-20 -1.173161045137E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 2.894091609935E-01 2.229483319364E-03 2.225834207317E-03 1.789813016811E-19 -1.274555162536E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.827167915016E-01 2.278569705410E-03 2.274421291013E-03 2.643876320286E-19 -1.373891444816E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.760048484936E-01 2.327087656235E-03 2.322429650041E-03 3.712240265506E-19 -1.471277179112E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.692821156160E-01 2.375105890648E-03 2.369929877790E-03 2.547096921231E-19 -1.566854843107E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.625572352373E-01 2.422704220924E-03 2.417003093853E-03 1.129162860253E-20 -1.660799108253E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.558365871776E-01 2.469844365668E-03 2.463612404996E-03 -1.626019469670E-19 -1.753184585660E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.491255268751E-01 2.516642952140E-03 2.509875319256E-03 -3.374486822245E-19 -1.844172074281E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.424274549687E-01 2.563196494758E-03 2.555889033819E-03 -4.922147887132E-19 -1.933912050597E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.357458875350E-01 2.609498642163E-03 2.601648264703E-03 -1.932787405275E-19 -2.022439926568E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.290840110094E-01 2.655611394510E-03 2.647215687062E-03 1.024586293206E-19 -2.109848749521E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.224445032421E-01 2.701463197019E-03 2.692520375202E-03 1.683576670105E-20 -2.196166710121E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.158294418207E-01 2.747018662420E-03 2.737527322225E-03 -7.885039401604E-21 -2.281449412535E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.092392494682E-01 2.792504990221E-03 2.782463080704E-03 6.376717061054E-20 -2.365968647376E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.026733659143E-01 2.838045916453E-03 2.827451145730E-03 1.979198915855E-19 -2.449891833301E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 1.961311802289E-01 2.883597200010E-03 2.872447951603E-03 3.189051443036E-19 -2.533198038662E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 1.896120994938E-01 2.929182409074E-03 2.917477430034E-03 3.057571450800E-19 -2.615925162012E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 1.831153708707E-01 2.974881072827E-03 2.962619359871E-03 2.783192084281E-19 -2.698143798116E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.766405661768E-01 3.020778916862E-03 3.007959993495E-03 1.603490718540E-20 -2.779893393620E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.701883319215E-01 3.066891523227E-03 3.053515794401E-03 -5.243016363387E-20 -2.861141242991E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.637607072353E-01 3.113175070200E-03 3.099244006809E-03 1.394057370599E-19 -2.941806152739E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.573603891185E-01 3.159455473900E-03 3.144970953082E-03 1.658505889484E-19 -3.021811079261E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.509887548454E-01 3.205548626400E-03 3.190511794131E-03 1.152474315876E-19 -3.101184702508E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.446434598302E-01 3.251773852948E-03 3.236182508034E-03 -6.932871104184E-21 -3.180456672833E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.383182569757E-01 3.298648112493E-03 3.282496020979E-03 4.935222821145E-20 -3.260312933056E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.320057087026E-01 3.346403420934E-03 3.329683605669E-03 2.278372902327E-20 -3.340961099190E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.256998271163E-01 3.395120380355E-03 3.377827143192E-03 1.074300281437E-20 -3.422332306920E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.193972594471E-01 3.444667923137E-03 3.426797947398E-03 5.258729765402E-20 -3.504147165262E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.130970259024E-01 3.494854986452E-03 3.476407456603E-03 9.102760275721E-20 -3.586088039453E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.067988422327E-01 3.545642659537E-03 3.526617069507E-03 1.422421940875E-19 -3.668129621398E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.005012266862E-01 3.597030949524E-03 3.577425463113E-03 6.912831050171E-20 -3.750421904202E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 9.420004946730E-02 3.649276733368E-03 3.629086564891E-03 8.022588627990E-20 -3.833397919452E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 8.788810202988E-02 3.702918153582E-03 3.682134097451E-03 5.998907125387E-20 -3.917772477470E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 8.155627087037E-02 3.758304375165E-03 3.736914479787E-03 -1.638053908367E-20 -4.003998918128E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 7.519451083241E-02 3.815468587505E-03 3.793459581074E-03 2.404742971614E-20 -4.092225594868E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 6.879059833694E-02 3.874612677501E-03 3.851968441913E-03 6.684056473528E-20 -4.182830287552E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 6.232804825743E-02 3.936410495096E-03 3.913109056840E-03 2.816618284259E-20 -4.276718948044E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 5.578573716734E-02 4.001552188896E-03 3.977566127498E-03 1.232003700891E-20 -4.374765889556E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 4.913916249414E-02 4.070787439933E-03 4.046087646996E-03 -1.277351576147E-20 -4.477536638717E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 4.236284017402E-02 4.144902471397E-03 4.119460342583E-03 -6.616975772454E-20 -4.585426018707E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 3.543569801669E-02 4.224181775095E-03 4.197973058200E-03 1.838902898929E-20 -4.698216783468E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 2.834933526525E-02 4.309711684964E-03 4.282711809494E-03 8.667865850202E-20 -4.816566689214E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 2.111699885218E-02 4.404959864047E-03 4.377127666729E-03 4.044542894020E-20 -4.943923943829E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 1.374485336121E-02 4.508806777258E-03 4.480097721887E-03 2.815648611918E-21 -5.079980599556E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 6.148772546498E-03 4.588950809021E-03 4.559450074098E-03 2.959642425333E-20 -5.195019369239E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 -2.230564899262E-03 4.511220777120E-03 4.481457342535E-03 2.996864961462E-20 -5.173246483665E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 -1.145710078702E-02 4.061598669956E-03 4.032030465943E-03 1.509265237507E-21 -4.887913704008E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 -2.427423999578E-02 3.892648213018E-03 3.868403766085E-03 1.944585542305E-20 -4.300421892899E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 -2.959449874066E-02 3.461403945493E-03 3.429196018796E-03 1.599684890267E-20 5.692463062694E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.742800339818E-01 1.772617023450E-03 1.115077732182E-03 2.151510727225E-21 6.454647266339E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.986545805955E-01 2.963147639561E-03 -3.391658324289E-04 -2.275156139070E-21 -2.806063341790E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -7.987005068917E-02 3.299810428919E-03 -5.756964589029E-05 -1.706431622842E-20 -3.299292009554E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -8.593197151698E-02 9.500468192788E-04 -9.285984534733E-06 -2.713890289812E-21 -9.499985779501E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -8.917908541792E-02 4.429118837001E-04 -1.135041909102E-06 1.156601505427E-20 -4.429067464550E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -9.052699286189E-02 3.752571857289E-04 1.053786507715E-06 1.488770354728E-20 -3.752556886136E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -8.975080923805E-02 4.275197361896E-04 8.780975133697E-07 2.055816770485E-20 -4.275186308526E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -8.846532085499E-02 4.608301118614E-04 1.632281747646E-07 1.202315346776E-20 -4.608299450841E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -8.728973254729E-02 4.546108295135E-04 -4.267937764147E-07 2.736047802452E-20 -4.546105617985E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -8.634333713573E-02 4.169993034333E-04 -8.393326458547E-07 6.543074272225E-20 -4.169983964374E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -8.558042365331E-02 3.562665637474E-04 -1.314561555034E-06 5.765081389698E-20 -3.562638769628E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -8.497470302743E-02 2.782878486882E-04 -2.619683632567E-06 -4.674101458580E-22 -2.782718792490E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -8.442182467380E-02 2.488025890355E-04 1.333323165128E-07 -3.588200460366E-20 -2.487741731481E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -8.326631431450E-02 2.294495307733E-04 2.223101202614E-05 -1.514883025226E-20 -2.273251210344E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -7.642646429552E-02 1.227774653908E-04 4.421123618861E-05 2.803513805681E-20 -9.271355153667E-05 1.000000000000E+00



