 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.415455818056E+00 4.760597509496E-03 4.760536092714E-03 2.310456021936E-20 -2.415506364592E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.415932398508E+00 4.759207817521E-03 4.759134340860E-03 -1.226953126747E-20 -2.642123575194E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.416415571614E+00 4.757839735524E-03 4.757753092495E-03 -1.130137595423E-20 -2.869077527248E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.416905164807E+00 4.756478832607E-03 4.756377907781E-03 1.894178985773E-21 -3.096415577778E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.417400822692E+00 4.755116618377E-03 4.755000289188E-03 3.212099430392E-21 -3.324145751671E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.417902075530E+00 4.753747296073E-03 4.753614433765E-03 -5.399691204435E-21 -3.552260022410E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.418408337781E+00 4.752363656970E-03 4.752213126539E-03 1.105652766694E-20 -3.780751142515E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.418918870027E+00 4.750957301317E-03 4.750787961503E-03 1.332662551227E-20 -4.009611459128E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.419432759421E+00 4.749514506557E-03 4.749325214026E-03 -1.020438378771E-20 -4.238784923579E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.419949038518E+00 4.748024272237E-03 4.747813886259E-03 -1.235989887792E-20 -4.468174352214E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.420466972465E+00 4.746497577535E-03 4.746264961818E-03 1.646387959522E-20 -4.697691617790E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.420986258601E+00 4.744957194418E-03 4.744701216316E-03 1.922503083774E-20 -4.927279237924E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.421506985435E+00 4.743419008669E-03 4.743138534572E-03 -6.902754175741E-21 -5.156932546270E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.422029546854E+00 4.741896221326E-03 4.741590114204E-03 5.694519504255E-21 -5.386671234316E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.422554657087E+00 4.740405625028E-03 4.740072744239E-03 3.248952478289E-21 -5.616517964400E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.423083440495E+00 4.738967067226E-03 4.738606268686E-03 -1.457344150969E-20 -5.846495795451E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.423617501252E+00 4.737611446269E-03 4.737221571247E-03 9.888719096361E-21 -6.076721193068E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.424158723444E+00 4.736369314635E-03 4.735949174772E-03 2.886856248512E-20 -6.307413350390E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.424708709176E+00 4.735230467854E-03 4.734778840766E-03 1.143140093776E-20 -6.538770791299E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.425268366416E+00 4.734157223280E-03 4.733672855318E-03 8.640748453344E-22 -6.770925691807E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.425838033995E+00 4.733128631113E-03 4.732610249746E-03 9.708853810265E-21 -7.003915321582E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.426417755148E+00 4.732137141502E-03 4.731583463282E-03 1.789122015576E-20 -7.237725256492E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.427007358497E+00 4.731173732702E-03 4.730583462559E-03 -3.515673192818E-21 -7.472344894942E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.427606436934E+00 4.730228487297E-03 4.729600317666E-03 -2.313306251142E-20 -7.707767757637E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.428214315542E+00 4.729285498424E-03 4.728618117331E-03 -1.308960305867E-20 -7.943933770755E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.428830132603E+00 4.728322668436E-03 4.727614777713E-03 -5.763967647422E-21 -8.180675947165E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.429453173925E+00 4.727341455761E-03 4.726591776752E-03 1.708866289711E-21 -8.417829774425E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.430083181379E+00 4.726369774638E-03 4.725577045431E-03 1.109663703224E-20 -8.655288387766E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.430720234820E+00 4.725421832448E-03 4.724584797374E-03 3.561483333591E-22 -8.893003540506E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.431364433075E+00 4.724493074111E-03 4.723610472843E-03 -1.483684731131E-20 -9.130974272217E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.432015780647E+00 4.723578522076E-03 4.722649090005E-03 -2.056366530857E-20 -9.369196621797E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.432674275777E+00 4.722677308992E-03 4.721699777365E-03 -1.278280211421E-20 -9.607669690346E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.433340079758E+00 4.721795787606E-03 4.720768879305E-03 -1.629021852778E-20 -9.846420069538E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.434013611556E+00 4.720953528842E-03 4.719875934913E-03 -2.570298243781E-20 -1.008559641539E-04 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.434695328976E+00 4.720158528126E-03 4.719028896907E-03 -9.777241396684E-21 -1.032537572564E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.435385329098E+00 4.719385006568E-03 4.718201947095E-03 3.533160634446E-20 -1.056586697304E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.436083302617E+00 4.718610049068E-03 4.717372140183E-03 4.534808026023E-20 -1.080712910772E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.436788859052E+00 4.717833782021E-03 4.716539588081E-03 1.627748835159E-20 -1.104917037395E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.437501742349E+00 4.717061858115E-03 4.715709930327E-03 1.256663876791E-20 -1.129199894753E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.438221804159E+00 4.716296777765E-03 4.714885654254E-03 1.053097089447E-20 -1.153561916707E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.438948872894E+00 4.715536740156E-03 4.714064946537E-03 2.945191455524E-20 -1.178002766109E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.439682647783E+00 4.714773485819E-03 4.713239544631E-03 2.634437161254E-20 -1.202517594920E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.440422735318E+00 4.713997884606E-03 4.712400325059E-03 1.637736350857E-20 -1.227097875817E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.441168802333E+00 4.713212723773E-03 4.711550082079E-03 2.478124247468E-20 -1.251737010092E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.441920607724E+00 4.712423549438E-03 4.710694366481E-03 -1.504914102567E-20 -1.276430161637E-04 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.442677793726E+00 4.711621496047E-03 4.709824312529E-03 -3.919759718809E-20 -1.301172725184E-04 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.443439612065E+00 4.710784067445E-03 4.708917424301E-03 -3.113464011695E-20 -1.325958201524E-04 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.444204694619E+00 4.709877722996E-03 4.707940168179E-03 -1.334612605591E-20 -1.350776134120E-04 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.444970761188E+00 4.708850812403E-03 4.706840912127E-03 2.355041781282E-20 -1.375609599849E-04 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.445734062512E+00 4.707618180848E-03 4.705534537752E-03 1.381661869892E-20 -1.400430656353E-04 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.446488252922E+00 4.706032447306E-03 4.703873728952E-03 -1.727848721666E-20 -1.425192612342E-04 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.447222261502E+00 4.703824965537E-03 4.701589972957E-03 -1.619697530496E-20 -1.449807878147E-04 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.447916656794E+00 4.700516705940E-03 4.698204504625E-03 -2.396138419582E-20 -1.474114189303E-04 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.448537705314E+00 4.695289267030E-03 4.692899416589E-03 1.638067578361E-20 -1.497823605598E-04 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.449027517490E+00 4.686753358421E-03 4.684286312575E-03 5.451493697265E-20 -1.520433374307E-04 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.449287727739E+00 4.672558240838E-03 4.670016027316E-03 8.904595386729E-21 -1.541078300464E-04 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -1.449153402352E+00 4.648790316888E-03 4.646177681425E-03 -1.966121267172E-20 -1.558293810870E-04 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -1.448353601250E+00 4.609111108983E-03 4.606437359197E-03 -2.957694598430E-20 -1.569667386025E-04 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -1.446456846520E+00 4.543698319689E-03 4.540980087424E-03 -2.144678358843E-20 -1.571395634703E-04 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.442806948648E+00 4.438379281860E-03 4.435644149401E-03 -3.261470876008E-21 -1.557894199971E-04 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -1.436471456924E+00 4.274957583913E-03 4.272247735057E-03 2.711541532506E-20 -1.521858502233E-04 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -1.426252587892E+00 4.034348717570E-03 4.031722433288E-03 5.431805607348E-20 -1.455434845240E-04 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -1.410834845324E+00 3.703657129003E-03 3.701184947113E-03 4.463276223373E-20 -1.352975556026E-04 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -1.389120966327E+00 3.285318696311E-03 3.283072525582E-03 2.694023668658E-20 -1.214627732248E-04 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -1.360687066303E+00 2.802106454118E-03 2.800144810825E-03 9.927770284470E-21 -1.048295157924E-04 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -1.326113824845E+00 2.291897470973E-03 2.290254363345E-03 4.142642326046E-20 -8.676805972933E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -1.286929438207E+00 1.794048254587E-03 1.792731271014E-03 3.732559234389E-20 -6.872821701508E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -1.245161154067E+00 1.337158780766E-03 1.336155025488E-03 -8.092327320231E-21 -5.180036870069E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -1.202786780471E+00 9.356547582883E-04 9.349390276836E-04 -1.754149008045E-20 -3.658989098134E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -1.161375842307E+00 5.936584011877E-04 5.931993230045E-04 -2.772817258980E-20 -2.334223976049E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -1.121989526269E+00 3.099341976240E-04 3.096977442901E-04 -2.646213701089E-20 -1.210339395065E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -1.085246855388E+00 1.022842943662E-04 7.994370732994E-05 -3.739303707202E-20 -2.778947771703E-06 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -1.051439093544E+00 1.033694004778E-04 -1.032536759419E-04 -2.576802886975E-20 4.851514518645E-06 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -1.020627905457E+00 2.483673291005E-04 -2.481207713114E-04 -3.202289336331E-20 1.106385828253E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -9.927221544321E-01 3.624440846325E-04 -3.620857225163E-04 -5.925842185173E-20 1.611343761962E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -9.675392195968E-01 4.517218500685E-04 -4.512693143205E-04 -4.651738600817E-20 2.021455333576E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -9.448497316333E-01 5.211980756274E-04 -5.206659430132E-04 3.668234966417E-21 2.354559003641E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -9.244077518275E-01 5.749714375956E-04 -5.743716189189E-04 1.797865674638E-20 2.625596320927E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -9.059694545265E-01 6.164064333154E-04 -6.157485385726E-04 -2.518891486343E-20 2.847104878251E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -8.893035887989E-01 6.482408661075E-04 -6.475325451938E-04 -2.277095226108E-20 3.029506418919E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -8.741970843899E-01 6.726527403790E-04 -6.719000243677E-04 8.766636321781E-21 3.181241894211E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -8.604578847651E-01 6.913227538293E-04 -6.905303956229E-04 6.889880627256E-20 3.308901920543E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -8.479159219488E-01 7.055242347773E-04 -7.046959990939E-04 9.579766492459E-20 3.417532400313E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -8.364222703501E-01 7.162406936644E-04 -7.153795540315E-04 7.393462105937E-20 3.511098137345E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -8.258465621128E-01 7.242782260827E-04 -7.233864587218E-04 5.086430389346E-21 3.592957732033E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -8.160736525572E-01 7.303439951468E-04 -7.294231950873E-04 -2.799091578692E-20 3.666205947952E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -8.070002025273E-01 7.350859562706E-04 -7.341370254117E-04 -1.876196689106E-20 3.733821720299E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -7.985314656755E-01 7.391116753151E-04 -7.381348002944E-04 -5.865595600054E-20 3.798730254058E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -7.905781363845E-01 7.429624101300E-04 -7.419571008165E-04 -8.727420295267E-20 3.863614920185E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -7.830545075037E-01 7.469912920802E-04 -7.459566240696E-04 -1.772064235111E-21 3.930207344254E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -7.758813745246E-01 7.512544096746E-04 -7.501894157244E-04 8.366331753628E-20 3.998718799359E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -7.689912637684E-01 7.555896778697E-04 -7.544936132272E-04 5.723825139594E-20 4.068285293661E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -7.623295475298E-01 7.598074860969E-04 -7.586798514031E-04 2.726342383749E-20 4.137926444572E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -7.558517899795E-01 7.637769247010E-04 -7.626174151625E-04 6.618013824456E-20 4.206913716236E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -7.495216869984E-01 7.673868537984E-04 -7.661953726728E-04 8.394430495055E-20 4.274548998982E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -7.433104595134E-01 7.705020197816E-04 -7.692787391658E-04 4.434969722745E-20 4.339960705688E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -7.371962723009E-01 7.729521510082E-04 -7.716975987753E-04 3.059249391925E-20 4.402028291140E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -7.311636796082E-01 7.745738435579E-04 -7.732889030071E-04 -1.575929946964E-20 4.459655591816E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.251920361187E-01 7.755349394089E-04 -7.742197847334E-04 -6.018717431973E-20 4.514536400964E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -7.191843941094E-01 7.763015839410E-04 -7.749552472691E-04 -3.756520651538E-20 4.569953046228E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -7.129883693758E-01 7.768110304663E-04 -7.754327386870E-04 1.682414551869E-20 4.625336770862E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -7.065298088029E-01 7.765333514413E-04 -7.751227410375E-04 -8.203614092207E-20 4.678357351463E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.997969722221E-01 7.752371327623E-04 -7.737938376381E-04 -1.586951664047E-19 4.728235211030E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.927754088519E-01 7.728989676109E-04 -7.714227216691E-04 -7.767500060568E-20 4.774621709588E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.854511008966E-01 7.694452132871E-04 -7.679358669728E-04 -1.819139157642E-19 4.816983491507E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.778103864444E-01 7.647826913007E-04 -7.632402783300E-04 -2.140828907275E-19 4.854610308965E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.698402470995E-01 7.588124234519E-04 -7.572372052130E-04 -3.814757346987E-20 4.886695374592E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -6.615281420531E-01 7.514271140169E-04 -7.498196479820E-04 -2.355993232145E-20 4.912291982362E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -6.528632925141E-01 7.425330654074E-04 -7.408941905388E-04 -1.367795188353E-20 4.930513916945E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -6.438357302299E-01 7.320684610855E-04 -7.303992624432E-04 6.733395639069E-20 4.940628226064E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -6.344358024126E-01 7.199602371305E-04 -7.182621313419E-04 1.328974902565E-19 4.941731671053E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -6.246558017504E-01 7.061146495869E-04 -7.043895024126E-04 4.481483313969E-20 4.932677179582E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -6.144914221953E-01 6.904946667332E-04 -6.887446904196E-04 7.215855170398E-21 4.912661533730E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -6.039359337729E-01 6.730410522538E-04 -6.712690954433E-04 -8.279808080289E-20 4.880404569644E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.929900253120E-01 6.537187806444E-04 -6.519282224502E-04 -1.915202331652E-19 4.834870922608E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.816481600353E-01 6.324948696313E-04 -6.306899128490E-04 -1.457603889537E-19 4.774668060394E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.699119351101E-01 6.092300774238E-04 -6.074160825225E-04 -2.902019453005E-19 4.697584554844E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.577893426525E-01 5.838630302813E-04 -5.820463673798E-04 -4.660660563338E-19 4.601954181189E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.452899555031E-01 5.564055157604E-04 -5.545935242337E-04 -2.513443293378E-19 4.486476701766E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.324273941481E-01 5.268652385553E-04 -5.250663704461E-04 -4.864098700082E-20 4.349725133476E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -5.192178977456E-01 4.951830330946E-04 -4.934075847963E-04 -1.841155268807E-19 4.189174138439E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -5.057103185046E-01 4.619604829354E-04 -4.602172660320E-04 -1.675722271264E-20 4.009086025715E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.918779430948E-01 4.272914924254E-04 -4.255921463742E-04 -4.957474044910E-20 3.806693741237E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.778549417312E-01 3.908417168333E-04 -3.892012426287E-04 -3.426314989604E-19 3.576861522146E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.638891798816E-01 3.533035637244E-04 -3.517377307823E-04 -4.443063633285E-19 3.322314947329E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.503044991583E-01 3.162644301128E-04 -3.147832471918E-04 -3.625450727450E-19 3.056970500673E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.371954815338E-01 2.810851997642E-04 -2.796944822093E-04 2.433999853139E-19 2.792399495631E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.245261572128E-01 2.473976573313E-04 -2.461062703302E-04 1.120419133792E-18 2.524253030778E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.123573697065E-01 2.156943244641E-04 -2.145060430706E-04 8.056040782542E-19 2.260770091314E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -4.005987841298E-01 1.868350360387E-04 -1.857495394066E-04 1.698404248189E-20 2.010889154427E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.892095202821E-01 1.600162674430E-04 -1.590372349798E-04 -7.719463550689E-20 1.767240627861E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.782554308400E-01 1.358489173836E-04 -1.349726186399E-04 3.129874951316E-19 1.540372271016E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.676337363408E-01 1.152733377703E-04 -1.144898623329E-04 7.394909461445E-19 1.341593202019E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.572660593323E-01 9.688094413751E-05 -9.618886542756E-05 4.306497494228E-19 1.155842380606E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.472284588862E-01 8.026928941342E-05 -7.966602214046E-05 3.425919728220E-19 9.821850632030E-06 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.374726738374E-01 6.630460955140E-05 -6.578078808086E-05 6.147743093430E-19 8.317352904688E-06 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.279638721449E-01 5.508904958977E-05 -5.463179267530E-05 4.396555520040E-19 7.082600770812E-06 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.186683136711E-01 4.635517635400E-05 -4.595172552498E-05 -1.074356312004E-19 6.102161477388E-06 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.095966002516E-01 4.034205311933E-05 -3.997287032612E-05 1.848834811648E-19 5.444773976311E-06 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.006431676828E-01 3.624811689328E-05 -3.590177692829E-05 4.842915567205E-19 4.998676989983E-06 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.918916841719E-01 3.341848360791E-05 -3.308415589524E-05 -1.543231409928E-19 4.714737701193E-06 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.833007836546E-01 3.237900122101E-05 -3.204065281715E-05 -2.368970215380E-19 4.668541992869E-06 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.748474185735E-01 3.261287201100E-05 -3.225831523515E-05 -2.121690049695E-19 4.795489986057E-06 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.665673201313E-01 3.416726973720E-05 -3.378062147379E-05 1.822764018712E-20 5.125479561475E-06 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.584128503432E-01 3.699337127046E-05 -3.655977156981E-05 -1.228406613521E-19 5.647065166925E-06 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.504161745368E-01 4.087090053477E-05 -4.037505046940E-05 -2.453415986950E-19 6.346942996551E-06 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.425426429230E-01 4.563300052730E-05 -4.506222967239E-05 -7.800938719739E-20 7.194642115803E-06 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.348127455675E-01 5.084362930705E-05 -5.018926246238E-05 -3.681314033467E-19 8.130794801453E-06 7.764925427580E-01
