 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 -6.017395196077E-02 4.592718596262E-03 4.527400494571E-03 -4.573347681319E-19 -7.717280075595E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 -4.782223962613E-02 4.585309857585E-03 4.515925397756E-03 -4.191793830236E-19 -7.945627223070E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 -3.514698262726E-02 4.576129400673E-03 4.502437283682E-03 1.930582761543E-19 -8.178345092032E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 -2.211747883989E-02 4.565361049369E-03 4.487074515914E-03 7.702368473009E-19 -8.417266833115E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 -8.707753111656E-03 4.555893103950E-03 4.472644505719E-03 2.500872735173E-19 -8.668438420851E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 5.145500703628E-03 4.549027536305E-03 4.460340159580E-03 -1.769529691127E-19 -8.937548164902E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.955943017998E-02 4.543944700815E-03 4.449287524382E-03 -1.607351319834E-19 -9.225136572082E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 3.466125721579E-02 4.536279525865E-03 4.435139481459E-03 1.628504777364E-19 -9.524146943233E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 5.056594669883E-02 4.529271302439E-03 4.420980691840E-03 1.802461599723E-19 -9.843367898502E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 6.742224771001E-02 4.526633708179E-03 4.410340629312E-03 2.214399334228E-19 -1.019290465959E-03 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 8.544678640586E-02 4.530606278615E-03 4.405247086537E-03 6.190312221216E-19 -1.058198690414E-03 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 1.049285623982E-01 4.548312374718E-03 4.412458256547E-03 6.444760331369E-19 -1.103125739679E-03 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 1.258773204866E-01 4.560402656265E-03 4.413246893532E-03 5.814444677014E-19 -1.148919559775E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 1.479392046247E-01 4.533821100042E-03 4.375796058539E-03 7.557374741687E-19 -1.186337559268E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 1.709005921481E-01 4.481733092407E-03 4.313074617135E-03 8.615431558689E-19 -1.217687363254E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 1.946278695058E-01 4.435990491749E-03 4.256100604886E-03 4.285744293809E-19 -1.250228426035E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 2.189025996364E-01 4.397671606060E-03 4.206055222184E-03 3.960275585029E-19 -1.283776510356E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 2.435460432932E-01 4.355411713528E-03 4.152095922531E-03 -2.184539346894E-19 -1.314987659606E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 2.683955480811E-01 4.307766482462E-03 4.092945734704E-03 -6.560534322510E-19 -1.343187520146E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 2.932856093672E-01 4.257911334010E-03 4.031706414507E-03 -1.032107584101E-19 -1.369188127414E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 3.180787766079E-01 4.209197731782E-03 3.971536873373E-03 1.287789255655E-18 -1.394195250029E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 3.426750792388E-01 4.158513722968E-03 3.909516948025E-03 1.967602167795E-18 -1.417204679500E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 3.669936157696E-01 4.110443052508E-03 3.849803687947E-03 1.311097584227E-19 -1.440245327271E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 3.910033264836E-01 4.068046400879E-03 3.795227651913E-03 -5.369126789808E-19 -1.464517087958E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 4.147027937224E-01 4.027463642518E-03 3.741938499975E-03 2.629467603517E-19 -1.489260180644E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 4.381138471169E-01 3.994962259966E-03 3.695586169696E-03 4.474726739126E-19 -1.517199714939E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 4.612913087712E-01 3.971065217550E-03 3.656378043375E-03 1.279401853331E-18 -1.549108757422E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 4.843306726643E-01 3.959952036455E-03 3.627716573726E-03 1.400146653060E-18 -1.587553928153E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 5.073658748136E-01 3.958367729986E-03 3.606318336970E-03 2.706045866204E-19 -1.631718133288E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 5.305264796886E-01 3.965057391475E-03 3.590481034072E-03 2.131885404147E-19 -1.682080616608E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 5.539388074037E-01 3.983357238602E-03 3.582902239086E-03 8.232198051160E-20 -1.740434599888E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 5.777185456494E-01 4.010454958619E-03 3.580398588354E-03 1.073937455667E-19 -1.806518201333E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 6.019823619638E-01 4.049469057660E-03 3.585147468159E-03 -1.238820825615E-19 -1.882489653226E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 6.268440355218E-01 4.095306831239E-03 3.591954791043E-03 -9.312520031231E-19 -1.966728716368E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 6.524077410808E-01 4.151571043265E-03 3.602974841043E-03 4.959709289839E-20 -2.062149227468E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 6.787891630210E-01 4.214334403001E-03 3.614071584275E-03 6.993568513103E-19 -2.167285023642E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 7.060633052680E-01 4.272759658989E-03 3.614895976604E-03 4.534589513141E-19 -2.277412229533E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 7.342713848821E-01 4.336702906591E-03 3.612802416022E-03 4.587442081852E-19 -2.398286062316E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 7.634570293124E-01 4.400173160372E-03 3.601782402156E-03 -4.023270056380E-19 -2.526898300765E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 7.936196083032E-01 4.449371387354E-03 3.569339809414E-03 -1.271223094158E-18 -2.655663998167E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 8.246990136368E-01 4.484682057045E-03 3.515235032945E-03 -5.019994990937E-19 -2.783981919381E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 8.565823342657E-01 4.503058784623E-03 3.436523014357E-03 4.022789405341E-19 -2.908952130801E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 8.891028136722E-01 4.497383983151E-03 3.327427728015E-03 1.055476603284E-19 -3.024542320707E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 9.220172361106E-01 4.451540411623E-03 3.177036301194E-03 1.519150293153E-19 -3.116867225253E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 9.549367065962E-01 4.342717549325E-03 2.972378049204E-03 4.515135342394E-19 -3.164750245777E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 9.873076568274E-01 4.166952423380E-03 2.716281118580E-03 -7.118861343050E-20 -3.158532982942E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.018471776141E+00 3.919045330186E-03 2.413856612330E-03 -7.462060462060E-19 -3.085991770225E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.047646648938E+00 3.576418191868E-03 2.062579725845E-03 -4.148420739432E-19 -2.920334603793E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.073960480431E+00 3.136677049990E-03 1.676129872222E-03 1.705730125110E-20 -2.650017220334E-03 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.096565787210E+00 2.608664455671E-03 1.277106886349E-03 2.989103729091E-19 -2.273605842009E-03 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.114715608062E+00 2.001803884466E-03 8.872446559477E-04 3.644765880909E-19 -1.793649929290E-03 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.127881091307E+00 1.340627602114E-03 5.324786790781E-04 8.948418873913E-20 -1.229877999564E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.135828035001E+00 6.539367136150E-04 2.342673818106E-04 1.363562215038E-19 -6.104342632892E-04 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.138634856469E+00 3.377872587382E-04 5.681192894132E-06 2.227517600207E-19 3.319897541380E-05 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.136682696087E+00 6.840701152322E-04 -1.485696969567E-04 1.999721594267E-19 6.676387845567E-04 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.130581528943E+00 1.288198793827E-03 -2.327546007243E-04 2.510203387646E-21 1.266697563500E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.121052786010E+00 1.832187985875E-03 -2.571878016915E-04 -4.791069762119E-20 1.813650896177E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.108830411490E+00 2.304972208936E-03 -2.340459450981E-04 -7.293366766398E-20 2.292629776135E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 1.094593303661E+00 2.697895926551E-03 -1.761607806505E-04 -7.522888724102E-20 2.691716307669E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 1.078867078334E+00 3.026405902359E-03 -9.507020354889E-05 -5.855676351058E-20 3.024499099008E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.061899613928E+00 3.335714880086E-03 2.693479414457E-06 -2.129942774667E-20 3.335299407320E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 1.043562668941E+00 3.673688595445E-03 1.164332739366E-04 5.562026155340E-20 3.671424333344E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 1.023364181259E+00 4.042758395562E-03 2.481394985176E-04 4.370377022901E-20 4.034700980465E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 1.000858455352E+00 4.399194144415E-03 3.980483586906E-04 2.041655452251E-20 4.380676212600E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 9.759553885686E-01 4.719137727214E-03 5.634586130420E-04 4.924691811438E-20 4.684877429683E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 9.486696753713E-01 5.017831989188E-03 7.426676138215E-04 4.880708896538E-20 4.962043937935E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 9.189430592025E-01 5.308789592642E-03 9.352813805409E-04 1.695307597017E-19 5.225209226179E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 8.866911372257E-01 5.586550509850E-03 1.138924882495E-03 9.260922326288E-20 5.468659715230E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 8.518035886443E-01 5.854521224822E-03 1.353502350292E-03 -1.343429838643E-19 5.695329107901E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 8.141202733553E-01 6.130717325739E-03 1.583135256130E-03 -1.234364428116E-19 5.922169436415E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 7.734715358412E-01 6.415026442102E-03 1.828846333142E-03 -8.183414297967E-20 6.148156440324E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 7.297300443838E-01 6.694978526996E-03 2.088253824755E-03 -2.787759096423E-20 6.360266004565E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 6.827768441578E-01 6.969660936928E-03 2.361167109405E-03 2.061377468948E-19 6.556763362320E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 6.324640907324E-01 7.243922358543E-03 2.649211505872E-03 2.954627314483E-19 6.741295100840E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 5.786373202571E-01 7.521065502675E-03 2.954293186756E-03 3.218311646147E-20 6.915650731498E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 5.211773152675E-01 7.801950717341E-03 3.277741047291E-03 3.463206883075E-21 7.079048637810E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 4.600390303199E-01 8.079874623699E-03 3.617336914386E-03 -1.047730846747E-19 7.223818614953E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 3.952612284103E-01 8.344116712622E-03 3.967899490899E-03 -1.635695388421E-19 7.339104634904E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 3.269336431501E-01 8.592107965051E-03 4.326911353995E-03 2.629075704205E-19 7.421761357580E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 2.551928628231E-01 8.828163813839E-03 4.695007495183E-03 4.423809667243E-19 7.474731309751E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 1.803041763274E-01 9.048344234120E-03 5.068439056735E-03 5.628119717592E-19 7.493959512864E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 1.027478002723E-01 9.234858715563E-03 5.434332537897E-03 1.124625363397E-18 7.464885766126E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 2.320127828474E-02 9.377504834561E-03 5.782294669993E-03 7.357610239082E-19 7.380698486056E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -5.754722729128E-02 9.470743631695E-03 6.102696227337E-03 -9.532502332856E-20 7.240373626067E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -1.386239187920E-01 9.504527849422E-03 6.382322661366E-03 2.333790868276E-19 7.040768469050E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -2.191714415369E-01 9.490074941329E-03 6.622397241564E-03 2.720532811762E-19 6.795292172933E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -2.983858734190E-01 9.427559908993E-03 6.816619493053E-03 -4.831738605326E-19 6.510317755517E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -3.754490270462E-01 9.315818891306E-03 6.959662918509E-03 -7.470421085247E-19 6.190363857971E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -4.497296781683E-01 9.174739491400E-03 7.062282319446E-03 1.864344512208E-19 5.854498011894E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -5.206844174663E-01 9.007044450553E-03 7.124169896159E-03 6.596730815556E-19 5.509108572028E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -5.878101266365E-01 8.816431187926E-03 7.147168767555E-03 1.863051621912E-19 5.160146756326E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -6.508195349172E-01 8.616407023675E-03 7.141637312028E-03 -1.105098937682E-19 4.818866907001E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -7.096266431948E-01 8.421286635597E-03 7.120393545783E-03 -3.244415463597E-19 4.494695958278E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -7.642239559637E-01 8.233393740539E-03 7.086776656054E-03 -3.620282436325E-19 4.189584218198E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -8.145507389121E-01 8.050499082337E-03 7.040752046463E-03 -3.401384909755E-19 3.902101570803E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -8.606424612509E-01 7.879978019551E-03 6.990421263812E-03 -7.959584290593E-19 3.635622061295E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -9.026728218725E-01 7.722823883164E-03 6.938410888645E-03 -1.319889805853E-18 3.389920285928E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -9.408661207048E-01 7.577916748571E-03 6.885455502082E-03 -6.204622465792E-19 3.163489385270E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -9.754259037387E-01 7.445173106677E-03 6.833006414026E-03 9.415391613532E-20 2.955340182687E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.006494677767E+00 7.320225780072E-03 6.778434058040E-03 -2.028110725481E-19 2.762766358132E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.034240338165E+00 7.203549522600E-03 6.723431113147E-03 -3.432602498525E-19 2.584902609760E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.058896218153E+00 7.097906965081E-03 6.671655555891E-03 -4.299970757537E-19 2.421796642127E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.080650356140E+00 6.995577176282E-03 6.616774073885E-03 -5.476939081439E-19 2.269974483945E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.099749728756E+00 6.898542874811E-03 6.561525958464E-03 -7.220631126327E-19 2.129117822663E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.116680487394E+00 6.815380040401E-03 6.514746265843E-03 -4.952352265922E-19 2.001197385821E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.131853441013E+00 6.740626385290E-03 6.471922834380E-03 -2.252956886549E-19 1.883589212732E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.145280589007E+00 6.675886274813E-03 6.435268576483E-03 1.662580391020E-19 1.775589295791E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.156600273948E+00 6.620028665890E-03 6.404034032982E-03 5.314802865970E-19 1.676712016121E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.165906087499E+00 6.545426345274E-03 6.351606161921E-03 -1.990767817766E-19 1.580581975962E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.173793292893E+00 6.444563993910E-03 6.270874248930E-03 -2.607724967305E-19 1.485706333384E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.180319140147E+00 6.354316240015E-03 6.197933721565E-03 5.940889225854E-19 1.400702612575E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.185503605666E+00 6.286425090026E-03 6.144517039708E-03 7.272975555352E-19 1.327876732607E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.189715015132E+00 6.226408474178E-03 6.096976282480E-03 -2.920148506996E-19 1.262687631236E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.193201610226E+00 6.175785677140E-03 6.057167855745E-03 -1.138784338898E-18 1.204365101377E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.196055735066E+00 6.127589293160E-03 6.018501916695E-03 -3.716979150140E-19 1.150876613468E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.198352455563E+00 6.078840671869E-03 5.978294871733E-03 2.593672040625E-19 1.100859026134E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.200240037660E+00 6.036640696108E-03 5.943656398307E-03 -6.166405948731E-20 1.055288815440E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.201806228531E+00 5.996741732992E-03 5.910539605004E-03 -1.773335389883E-19 1.012980597495E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.203085137862E+00 5.957189651277E-03 5.877131825247E-03 -9.807562681632E-20 9.732248063943E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.204145658706E+00 5.918008132598E-03 5.843498866412E-03 -3.872237167425E-19 9.360093115981E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.204992089571E+00 5.880457766498E-03 5.810971377483E-03 -1.918127795096E-19 9.012177846920E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.205543507437E+00 5.844852989789E-03 5.779918692070E-03 3.431404703708E-19 8.687180718087E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.205730592177E+00 5.805991238846E-03 5.745247280203E-03 2.103901415464E-19 8.375628404655E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.205606298543E+00 5.769145873600E-03 5.712227659458E-03 -2.352817442277E-21 8.083076823052E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.205283960497E+00 5.736295186302E-03 5.682839103551E-03 3.736006885127E-19 7.812173959747E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.204781729527E+00 5.702032055645E-03 5.651777121209E-03 3.120118898052E-19 7.552979111776E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.204141771470E+00 5.670660236157E-03 5.623344399439E-03 -7.304075089671E-20 7.309491658792E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.203501939192E+00 5.644208543450E-03 5.599578186984E-03 1.925028136639E-19 7.083249443161E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.202905494916E+00 5.617901074126E-03 5.575775109083E-03 5.062314973034E-19 6.866306838828E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.202263719450E+00 5.590022121473E-03 5.550248220137E-03 4.931155835902E-19 6.655945981943E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.201530921779E+00 5.562640953607E-03 5.525062066873E-03 3.646794454680E-19 6.454408809353E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.200787634210E+00 5.538309390990E-03 5.502766643308E-03 3.383851565688E-19 6.263910856743E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.200136037711E+00 5.517087705752E-03 5.483440307808E-03 6.836637417339E-20 6.083412180939E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.199566849414E+00 5.495443181101E-03 5.463582309050E-03 -4.025275215932E-20 5.908538761571E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.198982471011E+00 5.471404462377E-03 5.441238335252E-03 3.479030910535E-20 5.737074326883E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.198341388435E+00 5.448538233514E-03 5.419962924893E-03 2.531367589109E-19 5.572453097022E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.197689665879E+00 5.428485524087E-03 5.401397381395E-03 2.142946771267E-19 5.415865155530E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.197051757508E+00 5.408317062336E-03 5.382637556175E-03 -8.201884206579E-20 5.263681473558E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.196397989954E+00 5.387052594551E-03 5.362710759236E-03 -1.802853443142E-19 5.114966906698E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.195713759150E+00 5.366017816644E-03 5.342936117639E-03 -1.865001761260E-19 4.971353133901E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.195027014343E+00 5.346505556038E-03 5.324607876636E-03 -3.988854565378E-19 4.833606075099E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.194366033498E+00 5.328634612086E-03 5.307853493742E-03 -3.838362760625E-19 4.701114915801E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.193727576559E+00 5.310939618613E-03 5.291219945607E-03 8.011755353438E-20 4.572082441120E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.193101550085E+00 5.292995630138E-03 5.274287184655E-03 4.764704257999E-20 4.445978944466E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.192496769038E+00 5.275731175730E-03 5.257981524218E-03 -9.628168311548E-20 4.323669322173E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.191922574229E+00 5.259243524900E-03 5.242402921546E-03 1.232173415151E-19 4.205078782826E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.191372331232E+00 5.243076882944E-03 5.227101135621E-03 2.181484579100E-19 4.089534849105E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.190840875832E+00 5.227292807243E-03 5.212140530062E-03 -1.839351041034E-20 3.976887722084E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.190341650556E+00 5.212191981911E-03 5.197823118217E-03 -3.207285087843E-19 3.867251410998E-04 2.164807271230E-01
