 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.415502558454E+00 5.972211382759E-03 5.902568080517E-03 -2.769363555586E-19 9.093365619206E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.415798518468E+00 5.947791164131E-03 5.881460060302E-03 -2.437767999683E-19 8.857484519406E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.415992831215E+00 5.923833323503E-03 5.860603688382E-03 2.830148596535E-21 8.631551021059E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.416055488150E+00 5.896983290148E-03 5.836691809047E-03 2.097481413581E-19 8.410467355241E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.415999178951E+00 5.871681714133E-03 5.814127589293E-03 -4.607249512909E-21 8.200565561914E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.415900195417E+00 5.850572471314E-03 5.795547713868E-03 -1.760354165338E-19 8.004730535893E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.415772246840E+00 5.829131352255E-03 5.776493844109E-03 1.729285734410E-19 7.815550609657E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.415553057430E+00 5.805122096618E-03 5.754760169473E-03 2.760286310399E-19 7.629679237417E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.415223228645E+00 5.781871430972E-03 5.733648727335E-03 2.254325242124E-19 7.451551428502E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.414833513529E+00 5.761312794020E-03 5.715090873411E-03 4.495391435725E-19 7.282936961224E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.414433164723E+00 5.742158935346E-03 5.697828700079E-03 3.839627809435E-19 7.121028051995E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.414041668864E+00 5.723511034924E-03 5.680980861137E-03 -1.689473522751E-20 6.964128078357E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.413664473770E+00 5.705239564152E-03 5.664421205302E-03 -4.302924601896E-20 6.812116908102E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.413294908090E+00 5.687013039149E-03 5.647823254052E-03 3.354649063293E-19 6.664614542886E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.412916062362E+00 5.668808771944E-03 5.631169048423E-03 3.356325805547E-20 6.521437465111E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.412515131340E+00 5.650878939192E-03 5.614714861645E-03 -2.152306328693E-19 6.382596262802E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.412096572544E+00 5.633637354360E-03 5.598879492028E-03 -1.383374393615E-19 6.248083806979E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.411681759134E+00 5.617549462378E-03 5.584133105416E-03 -3.334719339312E-19 6.117909255495E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.411284573632E+00 5.601990935588E-03 5.569858897203E-03 -2.330128639864E-19 5.991197378007E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.410890521213E+00 5.585743687549E-03 5.554845712093E-03 -1.205408595839E-20 5.866799816972E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.410481790782E+00 5.569147970640E-03 5.539430781376E-03 1.088917404436E-19 5.745338247632E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.410074050922E+00 5.553857697815E-03 5.525262492205E-03 9.550366101933E-20 5.628360755801E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.409700951242E+00 5.540201184971E-03 5.512674824668E-03 6.200828035395E-20 5.515625044272E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.409364717809E+00 5.526583433144E-03 5.500086691452E-03 1.603616852140E-19 5.405066575099E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.409029981017E+00 5.511971834187E-03 5.486471703603E-03 2.187781945723E-20 5.295652246142E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.408666350538E+00 5.496935190804E-03 5.472394197074E-03 -9.786111342099E-20 5.188226244322E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.408274516407E+00 5.482252845804E-03 5.458629333703E-03 -1.113504534386E-19 5.083717375829E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.407876224398E+00 5.468221036781E-03 5.445473552781E-03 -1.544712355155E-19 4.982367673435E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.407498292212E+00 5.455150110530E-03 5.433239465251E-03 -1.669528590199E-19 4.884191356478E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.407161714525E+00 5.443105458280E-03 5.421996559144E-03 -4.305099432339E-20 4.788868699942E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.406866509085E+00 5.431279237537E-03 5.410943670127E-03 3.122432852355E-20 4.695376465551E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.406586485424E+00 5.418798420100E-03 5.399212530922E-03 8.416992938840E-20 4.602866453569E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.406289092929E+00 5.405674438612E-03 5.386814106861E-03 1.481928406743E-19 4.511473962605E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.405963038084E+00 5.392641931646E-03 5.374480595497E-03 -8.551226833108E-21 4.421877410832E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.405626167474E+00 5.380360291356E-03 5.362870329508E-03 -4.836687618164E-20 4.334557911777E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.405306352628E+00 5.368864592603E-03 5.352019947229E-03 -8.862166229047E-20 4.249414441945E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.405019397306E+00 5.357845203898E-03 5.341622334820E-03 -3.277877798546E-19 4.166080437364E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.404764321273E+00 5.347014303430E-03 5.331391607703E-03 -2.359204150818E-19 4.084264119598E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.404531851280E+00 5.336235778131E-03 5.321192979751E-03 -1.726444675580E-19 4.003805903536E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.404315228322E+00 5.325583394809E-03 5.311100876571E-03 -9.780544874930E-20 3.924709383629E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.404114823708E+00 5.315162668766E-03 5.301221241793E-03 -2.267082060171E-20 3.847016866732E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.403933885544E+00 5.304962891683E-03 5.291544193664E-03 -7.548221888459E-20 3.770670120879E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.403770945387E+00 5.294869579711E-03 5.281956391279E-03 8.484262270277E-20 3.695525445622E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.403616298174E+00 5.284693341292E-03 5.272269714205E-03 1.093982467865E-19 3.621389447633E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.403456640513E+00 5.274317844295E-03 5.262368667219E-03 -2.337835773871E-21 3.548152758858E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.403284122908E+00 5.263844519669E-03 5.252354660708E-03 -1.139235086320E-19 3.475904238183E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.403102797401E+00 5.253578608261E-03 5.242532441912E-03 -9.792284313242E-20 3.404872383233E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.402929771283E+00 5.243943906472E-03 5.233325622951E-03 1.321340078353E-19 3.335276012290E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.402788604428E+00 5.235163138469E-03 5.224957610186E-03 1.455268919197E-19 3.267129254353E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.402694102543E+00 5.226930883622E-03 5.217124670011E-03 -7.333090359040E-20 3.200111129585E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.402639971107E+00 5.218593666338E-03 5.209174914778E-03 3.951527025092E-20 3.133803745510E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.402602303916E+00 5.209688084013E-03 5.200645382218E-03 1.248848218616E-19 3.068036717138E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.402558221066E+00 5.200332029271E-03 5.191653339730E-03 3.797734305618E-20 3.002999354761E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.402504243868E+00 5.191179258080E-03 5.182852069357E-03 -2.435522788017E-20 2.939012834708E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.402456950723E+00 5.182793835504E-03 5.174806323557E-03 -2.034840018064E-20 2.876161460506E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.402434668362E+00 5.175054066054E-03 5.167396231210E-03 -1.715792971262E-20 2.814115007959E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.402440529381E+00 5.167352261158E-03 5.160015420345E-03 -1.173791541414E-19 2.752490291439E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.402462763457E+00 5.159223993219E-03 5.152199111738E-03 -2.211699854591E-19 2.691254094017E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.402488124788E+00 5.150764363991E-03 5.144041064244E-03 -1.718436540537E-19 2.630727828204E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.402513070359E+00 5.142413806490E-03 5.135980880060E-03 -1.348225561989E-19 2.571237386289E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.402542414525E+00 5.134476208741E-03 5.128323177309E-03 -1.405248308365E-19 2.512766512420E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.402580148349E+00 5.126844138029E-03 5.120962079510E-03 -5.432020511752E-20 2.455013685568E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.402623011745E+00 5.119173375953E-03 5.113554586695E-03 -2.818372370867E-20 2.397673047377E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.402663900811E+00 5.111262348444E-03 5.105899043863E-03 -9.070657596245E-20 2.340741585680E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.402700960733E+00 5.103249765696E-03 5.098133272732E-03 -1.188804263950E-19 2.284479384069E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.402743781515E+00 5.095530047244E-03 5.090650921169E-03 -3.326148118191E-20 2.229193268999E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.402810353927E+00 5.088521265820E-03 5.083870455352E-03 2.126581869347E-20 2.174933448842E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.402915925215E+00 5.082258154640E-03 5.077828038323E-03 2.072089815668E-20 2.121412513242E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.403060222641E+00 5.076213908230E-03 5.071998613358E-03 6.066754815927E-20 2.068120800213E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.403225474543E+00 5.069746018264E-03 5.065740358492E-03 1.124636052909E-19 2.014767527551E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.403387839576E+00 5.062558556017E-03 5.058756574135E-03 2.985226933812E-20 1.961497859784E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.403533634603E+00 5.054978775205E-03 5.051373193422E-03 -9.235648861918E-20 1.908747021710E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.403667549745E+00 5.047605107414E-03 5.044187759431E-03 7.067017718079E-20 1.856912230260E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.403806172598E+00 5.040843029899E-03 5.037606164860E-03 1.775182754887E-19 1.806011284921E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.403965766923E+00 5.034690919225E-03 5.031627824802E-03 -4.153739674616E-21 1.755800262649E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.404153030670E+00 5.028788969800E-03 5.025893978677E-03 -9.083337247162E-20 1.705945711244E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.404365126018E+00 5.022863131782E-03 5.020131013701E-03 1.448537486992E-20 1.656290419987E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.404594964914E+00 5.016824772486E-03 5.014250207376E-03 9.170446660716E-20 1.606861683029E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.404835348083E+00 5.010691493975E-03 5.008269037319E-03 -1.102707538006E-20 1.557721279469E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.405081480458E+00 5.004536119184E-03 5.002260265492E-03 -2.631869696380E-20 1.508924523349E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.405331878545E+00 4.998436709508E-03 4.996302032382E-03 3.993852447506E-20 1.460483862420E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.405588531783E+00 4.992469507295E-03 4.990470692246E-03 -1.694748855095E-20 1.412398696915E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.405855761702E+00 4.986667882298E-03 4.984799727051E-03 -6.900069995307E-20 1.364659454025E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.406137820423E+00 4.981029398485E-03 4.979286806463E-03 -7.100143771348E-20 1.317251897818E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.406436958152E+00 4.975531083800E-03 4.973909059281E-03 -6.604508881029E-20 1.270159237368E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.406753266138E+00 4.970136013502E-03 4.968629666789E-03 -1.199138600749E-20 1.223359485524E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.407085459479E+00 4.964802149003E-03 4.963406678802E-03 2.533105796318E-20 1.176835808855E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.407430921832E+00 4.959462786333E-03 4.958173439747E-03 4.437503873716E-20 1.130585248014E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.407785804136E+00 4.954064898415E-03 4.952876948829E-03 2.760047492419E-20 1.084618133936E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.408147203187E+00 4.948633806071E-03 4.947542536144E-03 -6.124776074995E-20 1.038964933003E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.408516485783E+00 4.943300163945E-03 4.942300921539E-03 -8.941872100600E-20 9.936420895302E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.408900173987E+00 4.938323627599E-03 4.937411951255E-03 -3.281807591607E-20 9.486112928867E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.409303982036E+00 4.934084039651E-03 4.933255793820E-03 6.313023133319E-20 9.037540607171E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.409720228057E+00 4.930451284611E-03 4.929702042266E-03 3.303098128398E-20 8.592373667422E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.410143687551E+00 4.926283384476E-03 4.925608010275E-03 -4.747174161502E-20 8.154246706250E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.410579965400E+00 4.921001248877E-03 4.920394407380E-03 -1.866598118084E-20 7.725192192919E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.411016902052E+00 4.915641665019E-03 4.915097457812E-03 1.154104829979E-20 7.311666104024E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.411438510742E+00 4.911092495297E-03 4.910604533991E-03 -1.627978168592E-21 6.920341901734E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.411846211444E+00 4.907224359526E-03 4.906786755433E-03 -1.797217881159E-20 6.550964249179E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.412245560318E+00 4.903805354099E-03 4.903412962224E-03 -5.040724524590E-20 6.201163310069E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.412639835241E+00 4.900748016233E-03 4.900396294038E-03 -3.484788139175E-20 5.869173269781E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.413029724613E+00 4.897926327235E-03 4.897611250792E-03 8.303032814561E-21 5.553393296051E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.413413736873E+00 4.895253270143E-03 4.894971240461E-03 1.614503051038E-21 5.252639241158E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.413789869084E+00 4.892709552254E-03 4.892457311733E-03 -2.169496641470E-21 4.966183375885E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.414156267461E+00 4.890276382524E-03 4.890050979792E-03 1.675522073470E-20 4.693369568087E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.414511322309E+00 4.887931569015E-03 4.887730327489E-03 1.682308828924E-20 4.433610803213E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.414853896092E+00 4.885672074066E-03 4.885492565248E-03 4.628606287654E-21 4.186382448131E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.415183490571E+00 4.883510439156E-03 4.883350461815E-03 -3.126236692545E-22 3.951178509807E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.415500072069E+00 4.881451248484E-03 4.881308813509E-03 3.316764786731E-21 3.727446048000E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.415803844049E+00 4.879492666827E-03 4.879365980787E-03 1.373238156407E-21 3.514610417581E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.416095189957E+00 4.877635528808E-03 4.877522974569E-03 -2.883228467657E-21 3.312132242653E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.416374652282E+00 4.875882017435E-03 4.875782136869E-03 -4.322014689388E-21 3.119503007538E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.416642886609E+00 4.874235070794E-03 4.874146550100E-03 -1.980935893896E-20 2.936228001543E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.416900580677E+00 4.872696455473E-03 4.872618112681E-03 -1.193718347147E-20 2.761808786003E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.417148316036E+00 4.871258487083E-03 4.871189259590E-03 1.283329756638E-21 2.595756540927E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.417386471246E+00 4.869905522159E-03 4.869844454375E-03 3.101100753789E-21 2.437611044953E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.417615390992E+00 4.868617509360E-03 4.868563740015E-03 4.225196715649E-22 2.286976649625E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.417835803616E+00 4.867334055640E-03 4.867286800183E-03 -1.652893150702E-21 2.143665938832E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.418049546289E+00 4.866029438731E-03 4.865988026291E-03 1.678027554742E-21 2.006429171844E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.418257672520E+00 4.864854016484E-03 4.864817904971E-03 5.196184379751E-21 1.873296135274E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.418461049096E+00 4.863922901377E-03 4.863891614625E-03 2.275153461994E-21 1.743392340778E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.418663752128E+00 4.863096893189E-03 4.863070024259E-03 6.844616533485E-22 1.615317968008E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.418869197902E+00 4.862206294028E-03 4.862183501725E-03 2.281180585641E-21 1.487390542959E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.419077505621E+00 4.861231972571E-03 4.861212926637E-03 4.612395883819E-21 1.359280133956E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.419288156488E+00 4.860217354336E-03 4.860201720110E-03 -3.478350977386E-21 1.231105393864E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.419500888236E+00 4.859189362916E-03 4.859176804345E-03 -1.571611324078E-20 1.102902204673E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.419715550989E+00 4.858158397085E-03 4.858148577380E-03 -1.578909000481E-20 9.746876659543E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.419932068366E+00 4.857129579962E-03 4.857122161794E-03 -8.747607927174E-21 8.464760970695E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.420150418063E+00 4.856106493485E-03 4.856101139188E-03 4.490373814749E-21 7.182769069872E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.420370615817E+00 4.855091591984E-03 4.855087963755E-03 7.944633911514E-21 5.900914482520E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.420592709045E+00 4.854086590604E-03 4.854084350534E-03 8.670955192917E-22 4.619192295326E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.420816759628E+00 4.853092063525E-03 4.853090873590E-03 2.958648033148E-21 3.337602085622E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.421042817009E+00 4.852106970672E-03 4.852106492741E-03 8.434196131220E-22 2.056140167739E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.421270896317E+00 4.851128810634E-03 4.851128706469E-03 6.462438638045E-21 7.748034491902E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.421500966471E+00 4.850154684920E-03 4.850154616173E-03 1.627899267791E-20 -5.064151197626E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.421732963318E+00 4.849182708702E-03 4.849182336912E-03 1.427738339870E-20 -1.787524847883E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.421966820343E+00 4.848212957662E-03 4.848211944245E-03 1.052933451935E-20 -3.068536406872E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.422202500877E+00 4.847247582996E-03 4.847245589236E-03 -3.533244401688E-21 -4.349457709393E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.422440022928E+00 4.846289969072E-03 4.846286656109E-03 -5.585714075490E-21 -5.630303009546E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.422679457412E+00 4.845343907913E-03 4.845338936589E-03 6.188758110164E-21 -6.911183491418E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.422920895078E+00 4.844410784234E-03 4.844403814893E-03 2.748725232745E-21 -8.192269040066E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.423164394609E+00 4.843487428003E-03 4.843478120298E-03 6.046145194118E-21 -9.473730677745E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.423409954686E+00 4.842569463187E-03 4.842557476055E-03 1.073391180288E-20 -1.075567653142E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.423657524707E+00 4.841653940305E-03 4.841638932089E-03 2.662695087661E-21 -1.203811342691E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.423907025247E+00 4.840738892058E-03 4.840720520518E-03 -1.043844862252E-20 -1.332103842842E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.424158366214E+00 4.839823124338E-03 4.839801046656E-03 -3.219382486297E-21 -1.460444954433E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.424411457094E+00 4.838906259095E-03 4.838880131860E-03 6.423393632744E-21 -1.588834804306E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.424666217591E+00 4.837988577204E-03 4.837958056419E-03 2.332270364535E-21 -1.717273472748E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.424922585382E+00 4.837070624556E-03 4.837035365647E-03 8.251579250825E-21 -1.845760769204E-05 4.375381992312E-01
