 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -5.282736503826E-01 8.919128051050E-03 7.074229370349E-03 1.015972619327E-18 5.430071943104E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -5.924732450793E-01 8.735334552304E-03 7.092730192345E-03 3.552515941230E-19 5.097146049098E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -6.529503653111E-01 8.543147681180E-03 7.085507688410E-03 8.113417220524E-20 4.771222318185E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -7.096213866322E-01 8.356009399556E-03 7.064538333672E-03 8.060814688675E-19 4.461022794560E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -7.624797171165E-01 8.176157287388E-03 7.032850759970E-03 7.254633360846E-19 4.168433440486E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -8.114621597654E-01 8.000796318820E-03 6.989680789042E-03 1.653323773469E-19 3.891781439865E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -8.565866198021E-01 7.837326334954E-03 6.942909016564E-03 -5.167159545375E-19 3.634556309034E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -8.979667926140E-01 7.685582501053E-03 6.893883378067E-03 -1.276838440675E-19 3.396192305351E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -9.357057688409E-01 7.543231773976E-03 6.842044279512E-03 -2.877171672212E-20 3.174817449689E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -9.698870286576E-01 7.411265381387E-03 6.789614486260E-03 -3.759881550170E-19 2.970128596423E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.000636707530E+00 7.289259312334E-03 6.737482828780E-03 -1.893104364056E-19 2.781032416739E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.028237402029E+00 7.178205678421E-03 6.687708716214E-03 -6.091355368817E-19 2.606999379746E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.053118399414E+00 7.082678434924E-03 6.645651877483E-03 -8.699040755627E-19 2.448573677034E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.075628540769E+00 6.996567996407E-03 6.606459899856E-03 -5.481626012068E-19 2.302843694338E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.095755727513E+00 6.920349297482E-03 6.571505241263E-03 -3.621440249216E-19 2.168736187838E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.113086711895E+00 6.858406210541E-03 6.545510226113E-03 9.323127130212E-20 2.047282304754E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.127769873469E+00 6.780388668194E-03 6.499724537680E-03 -4.715113583556E-19 1.930029132608E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.140597718167E+00 6.676670009178E-03 6.425241462378E-03 -1.152345936893E-18 1.814482541433E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.151674932757E+00 6.580694882489E-03 6.354450251044E-03 -3.539316689644E-19 1.710268524223E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.160875335061E+00 6.508781820166E-03 6.303621535819E-03 2.894484380011E-19 1.620920499352E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.168557361628E+00 6.450150109931E-03 6.262974729906E-03 -6.787366081312E-20 1.542268090364E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.175034892713E+00 6.392783388674E-03 6.221345190475E-03 3.176023771079E-19 1.470278632147E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.180449771332E+00 6.340696703426E-03 6.183052216665E-03 4.518752623548E-19 1.404850619886E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.184962167653E+00 6.294667487079E-03 6.149130726320E-03 -3.004680640144E-19 1.345528271180E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.188761474447E+00 6.246687149595E-03 6.112005698760E-03 -5.719668964086E-19 1.289955803568E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.192026068395E+00 6.202667071189E-03 6.077655320407E-03 -1.552466326129E-19 1.238853334347E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.194850252113E+00 6.164704072003E-03 6.048287297666E-03 1.370203141656E-19 1.192235596388E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.197176844367E+00 6.123336667882E-03 6.014779732925E-03 -1.353546756276E-20 1.147759499921E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.199002234183E+00 6.080971163650E-03 5.979598776170E-03 -3.968887710691E-19 1.105586922410E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.200517533867E+00 6.046168477197E-03 5.951237631895E-03 -7.541482437658E-19 1.067085870932E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.201883607606E+00 6.014416411952E-03 5.925336388559E-03 -1.402752557833E-19 1.031197937302E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.203079999198E+00 5.980738150829E-03 5.897075867023E-03 3.463090878930E-19 9.967565442706E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.204037760699E+00 5.947332430149E-03 5.868655153678E-03 1.665908684997E-19 9.640909463816E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.204733681467E+00 5.912860847603E-03 5.838778729497E-03 -8.989423483811E-20 9.329671912543E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.205217391433E+00 5.880329487393E-03 5.810468607417E-03 -2.199697325524E-19 9.036518445310E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.205582233334E+00 5.853050840875E-03 5.787035287349E-03 -2.575824142795E-19 8.765266479036E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.205820707093E+00 5.823391843038E-03 5.760961436505E-03 -1.179977305686E-19 8.503532574012E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.205857706700E+00 5.790772968938E-03 5.731705666113E-03 9.865504884878E-20 8.249227359231E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.205715614589E+00 5.762621285016E-03 5.706634353002E-03 2.536673530814E-19 8.012707765671E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.205448870166E+00 5.735840638148E-03 5.682705873013E-03 2.117187420994E-20 7.788687808991E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.205049007649E+00 5.706656874625E-03 5.656210116146E-03 -2.299699318691E-19 7.570613918269E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.204534763232E+00 5.679538716804E-03 5.631588813037E-03 -1.554974021084E-19 7.364079093661E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.203982481414E+00 5.656095946861E-03 5.610457959270E-03 -1.543537988893E-19 7.170197019404E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.203438479623E+00 5.633584499624E-03 5.590121295695E-03 5.690116414740E-20 6.983959687061E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.202888251513E+00 5.610648353643E-03 5.569244005754E-03 2.463808024088E-20 6.803228406214E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.202303828421E+00 5.587574136408E-03 5.548114664195E-03 1.629111282148E-19 6.628389588970E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.201688545829E+00 5.565230690787E-03 5.527602718196E-03 3.017997246697E-19 6.460275937140E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.201070515827E+00 5.544194129216E-03 5.508289937950E-03 8.651721074432E-20 6.299083436163E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.200469906473E+00 5.524621087460E-03 5.490344951197E-03 2.034981685191E-19 6.144159681290E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.199887202573E+00 5.505917565173E-03 5.473186555102E-03 5.623357430977E-20 5.994297750745E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.199307506003E+00 5.486402727150E-03 5.455145466311E-03 -3.717052780038E-19 5.847770718061E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.198718665179E+00 5.466263014514E-03 5.436407934980E-03 -2.946804650654E-19 5.704944781674E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.198133252078E+00 5.447874555701E-03 5.419342231747E-03 -9.915556795006E-20 5.568059529076E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.197571704380E+00 5.431322763377E-03 5.404042432015E-03 1.018014446540E-19 5.436541917225E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.197028609615E+00 5.414483928514E-03 5.388402769886E-03 6.163393372114E-20 5.307737530583E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.196478039285E+00 5.396760893669E-03 5.371829497242E-03 -2.571290075845E-19 5.181183652208E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.195899900037E+00 5.378859796194E-03 5.355023453587E-03 -4.799681447875E-19 5.057953466694E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.195295356585E+00 5.361373053917E-03 5.338576366960E-03 -5.840464067805E-19 4.938596787207E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.194691531804E+00 5.345172808024E-03 5.323362498000E-03 -2.623064374346E-19 4.823477033498E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.194123588681E+00 5.330490568235E-03 5.309618465149E-03 -5.605350397987E-20 4.712300285758E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.193602725072E+00 5.316182143215E-03 5.296208870401E-03 1.031348132683E-19 4.603709186691E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.193113854273E+00 5.301515058132E-03 5.282405559417E-03 1.419622522710E-19 4.497016646187E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.192643113214E+00 5.286972211094E-03 5.268689850238E-03 -1.499644562069E-21 4.392739079043E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.192188715577E+00 5.272919627496E-03 5.255427865723E-03 -1.673267655034E-20 4.291146590413E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.191746123151E+00 5.259033567559E-03 5.242299449296E-03 4.542350454095E-20 4.191794101115E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.191300562194E+00 5.245040445992E-03 5.229034121383E-03 -9.902196535821E-20 4.094300891085E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.190841368920E+00 5.231109616446E-03 5.215802193755E-03 -2.274015904056E-19 3.998719091341E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.190376675941E+00 5.217605064374E-03 5.202967920515E-03 -1.865364765738E-19 3.905257053765E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.189927622511E+00 5.204729492020E-03 5.190734690205E-03 -6.737083122168E-20 3.814000313626E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.189511813476E+00 5.192465161847E-03 5.179086313101E-03 9.702248104567E-20 3.724828868910E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.189135415254E+00 5.180706633969E-03 5.167919153926E-03 2.155537249203E-20 3.637546555141E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.188793841808E+00 5.169168663148E-03 5.156949829122E-03 -4.407294594378E-21 3.551875895779E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.188473795635E+00 5.157500947882E-03 5.145829564649E-03 -7.787023839971E-20 3.467559824369E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.188159887474E+00 5.145638940599E-03 5.134494366607E-03 -1.282022601317E-19 3.384579626883E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.187846101921E+00 5.133968408779E-03 5.123330184641E-03 -1.142837348483E-19 3.303119078574E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.187538557947E+00 5.122874602705E-03 5.112723016830E-03 5.093609812554E-20 3.223265903236E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.187244275352E+00 5.112136537350E-03 5.102453551386E-03 1.996170478743E-19 3.144756781686E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.186962843622E+00 5.101275818481E-03 5.092044511627E-03 3.428957109192E-20 3.067332330305E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.186693097207E+00 5.090273572681E-03 5.081476556157E-03 -4.191884414175E-20 2.991138571523E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.186443449114E+00 5.079792846516E-03 5.071412336929E-03 -8.819043649898E-20 2.916516132323E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.186227670914E+00 5.070356866574E-03 5.062376370516E-03 -9.862738497691E-20 2.843463721371E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.186047458920E+00 5.061409347150E-03 5.053815336800E-03 1.070607261454E-19 2.771351314660E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.185886181605E+00 5.051946151021E-03 5.044726778061E-03 8.390345144732E-20 2.699641607664E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.185726042429E+00 5.041780287533E-03 5.034922419209E-03 -7.727133645215E-20 2.628574787126E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.185567747878E+00 5.031764731630E-03 5.025253177440E-03 -2.149016680162E-19 2.558838714281E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.185426545504E+00 5.022636255671E-03 5.016455809966E-03 -2.234416611964E-19 2.490704356348E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.185309538121E+00 5.014114808732E-03 5.008252654566E-03 -6.361309465294E-20 2.423692498487E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.185203103788E+00 5.005305965339E-03 4.999751338687E-03 4.179802481902E-20 2.357217270605E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.185085143576E+00 4.995737752420E-03 4.990479944346E-03 1.278461418927E-19 2.291205956355E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.184949995238E+00 4.985916006935E-03 4.980942927087E-03 -7.914217952871E-20 2.226138809455E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.184820227948E+00 4.976928961402E-03 4.972228006367E-03 -2.619111452693E-19 2.162445630108E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.184728159458E+00 4.969292259600E-03 4.964852213102E-03 -1.029711571680E-19 2.099984410913E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.184682886037E+00 4.962217004326E-03 4.958029102570E-03 5.315234097413E-20 2.038045733933E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.184660691220E+00 4.954467732111E-03 4.950524332558E-03 -4.021530154224E-21 1.976126146321E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.184629851586E+00 4.945683285007E-03 4.941975625556E-03 -6.362825246329E-20 1.914463291379E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.184579807061E+00 4.936650545572E-03 4.933168134711E-03 -1.860197728848E-20 1.853717801569E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.184524910861E+00 4.928313469348E-03 4.925045445135E-03 3.425710263194E-20 1.794245318699E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.184485388566E+00 4.920820557947E-03 4.917757382626E-03 1.036536934026E-20 1.735787135458E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.184469456112E+00 4.913632776066E-03 4.910766462782E-03 6.263896599017E-22 1.677860038572E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.184473572436E+00 4.906364134817E-03 4.903687393319E-03 4.410165060659E-21 1.620227987932E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.184493648569E+00 4.899071254789E-03 4.896576595589E-03 -6.397294940617E-20 1.562988062900E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.184529956345E+00 4.891914380755E-03 4.889594130175E-03 -7.207116846489E-20 1.506259585643E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.184583825480E+00 4.884951368387E-03 4.882797919028E-03 2.689118045948E-20 1.450071968018E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.184654311971E+00 4.878120237771E-03 4.876126242321E-03 -2.904389251956E-21 1.394372756161E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.184738639840E+00 4.871352086491E-03 4.869510436766E-03 -3.759458373514E-20 1.339110747931E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.184834774359E+00 4.864659664143E-03 4.862963423014E-03 -6.716121193494E-20 1.284266255320E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.184943126274E+00 4.858100858657E-03 4.856543206785E-03 -1.366201420054E-19 1.229842237162E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.185065154485E+00 4.851675196989E-03 4.850249442883E-03 -4.531254502949E-20 1.175828408577E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.185200615840E+00 4.845309353994E-03 4.844008906196E-03 5.605878915527E-21 1.122216807729E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.185347563277E+00 4.839018173576E-03 4.837836486759E-03 3.783539517026E-20 1.069034940882E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.185502415316E+00 4.833358875086E-03 4.832289519928E-03 4.671619834479E-20 1.016337101394E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.185653902265E+00 4.828602319229E-03 4.827638336479E-03 -1.072351933655E-20 9.644737200772E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.185810051535E+00 4.823380508119E-03 4.822514360275E-03 1.173668169690E-21 9.137146240607E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.185998856316E+00 4.816790212308E-03 4.816014736746E-03 2.582191135063E-21 8.639585511432E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.186210613543E+00 4.810107800056E-03 4.809415388600E-03 -9.885718432614E-22 8.158052870425E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.186417208498E+00 4.804314512053E-03 4.803696836568E-03 -9.647734172360E-23 7.700569888943E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.186613240047E+00 4.799164574896E-03 4.798613795734E-03 -1.696600939195E-20 7.267723162295E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.186802826283E+00 4.794463325907E-03 4.793972375364E-03 2.638268796920E-20 6.858291228079E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.186990683867E+00 4.790190491602E-03 4.789753014913E-03 3.278888636145E-20 6.471136933990E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.187180886699E+00 4.786343356239E-03 4.785953734385E-03 -1.093820147126E-20 6.104485117670E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.187375331894E+00 4.782878764466E-03 4.782532037752E-03 -2.470299331326E-20 5.756541135992E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.187573443554E+00 4.779658082445E-03 4.779349865793E-03 -1.841574411809E-20 5.425583711357E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.187773212068E+00 4.776602490940E-03 4.776328865576E-03 1.664979020253E-20 5.110390231158E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.187972529050E+00 4.773707684254E-03 4.773465106074E-03 2.164221510399E-20 4.810232204520E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.188169519938E+00 4.770953578192E-03 4.770738839220E-03 7.315261082195E-22 4.524451360269E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.188362584585E+00 4.768316140764E-03 4.768126336327E-03 -1.151043734500E-21 4.252446634196E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.188550530284E+00 4.765793448487E-03 4.765625949367E-03 -1.844452911536E-20 3.993668619425E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.188732480437E+00 4.763384811392E-03 4.763237242847E-03 -1.098409647280E-20 3.747549102665E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.188907778471E+00 4.761081798216E-03 4.760952023216E-03 -3.738074535811E-21 3.513457677119E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.189076152473E+00 4.758885699652E-03 4.758771796376E-03 1.933251870941E-21 3.290790202013E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.189237865490E+00 4.756806397077E-03 4.756706636914E-03 -5.294891286019E-22 3.078988325172E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.189393579909E+00 4.754855571702E-03 4.754768401634E-03 -1.708897556258E-20 2.877500056728E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.189544024129E+00 4.753039840490E-03 4.752963867575E-03 7.478511151608E-23 2.685765827139E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.189689714740E+00 4.751349102291E-03 4.751283078006E-03 1.113385849834E-20 2.503236826957E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.189831098320E+00 4.749746265475E-03 4.749689069653E-03 1.003887786014E-20 2.329410863480E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.189969227405E+00 4.748117912807E-03 4.748068527844E-03 4.047445123274E-21 2.164085142213E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.190106756181E+00 4.746437338942E-03 4.746394901020E-03 -2.711504649862E-21 2.005627887306E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.190242859054E+00 4.744992954685E-03 4.744956762954E-03 1.502707076720E-20 1.851712324454E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.190374478659E+00 4.743948680742E-03 4.743918105769E-03 3.184679705893E-20 1.701599733881E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.190505322309E+00 4.743023573200E-03 4.742998073608E-03 2.446888413905E-20 1.553528903224E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.190639536222E+00 4.741956868594E-03 4.741935982895E-03 1.840731625048E-20 1.405456576755E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.190776518436E+00 4.740750718574E-03 4.740733992211E-03 1.320995935931E-20 1.257151311247E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.190915267727E+00 4.739482652136E-03 4.739469624751E-03 1.296790587597E-20 1.108772474161E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.191055358937E+00 4.738198555067E-03 4.738188764390E-03 3.105623948859E-20 9.603728329138E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.191196727983E+00 4.736918940262E-03 4.736911923024E-03 4.054402001312E-20 8.119810197496E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.191339449640E+00 4.735648493375E-03 4.735643785740E-03 4.429698548840E-20 6.636151480596E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.191483525836E+00 4.734380842691E-03 4.734377980625E-03 2.717569457943E-20 5.152790650394E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.191628793003E+00 4.733106713765E-03 4.733105233157E-03 5.781536500075E-21 3.669699356713E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.191774982284E+00 4.731821783779E-03 4.731821220413E-03 1.191667741795E-20 2.186847669286E-06 4.239182858267E-01
