 1.225808834843E+02 -1.150000000000E+01 1.515488861702E+01 -9.290123217660E-01 1.360354056413E-03 1.359453224352E-03 -7.974002162789E-21 -4.949794729286E-05 5.329603629750E-01
 1.227750207527E+02 -1.150000000000E+01 1.514773663177E+01 -9.118907104567E-01 1.232231016698E-03 1.231401321844E-03 -1.409920395952E-20 -4.521092639129E-05 5.338044380550E-01
 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -8.950379135723E-01 1.111602364822E-03 1.110841401326E-03 -2.352816270764E-21 -4.112383474333E-05 5.346485031818E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -8.785162397556E-01 9.987932845905E-04 9.980981850184E-04 2.549285172919E-21 -3.725607220063E-05 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -8.623803195852E-01 8.942227160398E-04 8.935900536732E-04 -5.298334042318E-22 -3.363127462271E-05 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -8.466791926853E-01 7.984804495909E-04 7.979060784464E-04 -2.165748222903E-21 -3.028039694707E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -8.314585450131E-01 7.123827691330E-04 7.118616158541E-04 -1.621116435900E-20 -2.724401145429E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -8.167626871133E-01 6.369698045647E-04 6.364956572500E-04 -3.823644182845E-20 -2.457231104376E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -8.026356971441E-01 5.734047455756E-04 5.729701195717E-04 -5.548033750045E-20 -2.232114936649E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -7.891210997299E-01 5.227544189351E-04 5.223506001114E-04 -8.109363252557E-20 -2.054320412569E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -7.762595981702E-01 4.856770889504E-04 4.852944387737E-04 -4.862763453780E-20 -1.927519673968E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -7.640848268391E-01 4.621062550102E-04 4.617347918643E-04 4.346680831594E-21 -1.852469527031E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -7.526177881197E-01 4.510689972308E-04 4.506991484623E-04 -1.827044900270E-20 -1.826225560255E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -7.418616391157E-01 4.507602210285E-04 4.503835316635E-04 -4.825598093427E-20 -1.842400780211E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -7.317993163038E-01 4.588805143108E-04 4.584900914601E-04 -3.069090026298E-20 -1.892500171731E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -7.223956588527E-01 4.730968863276E-04 4.726874785601E-04 4.293355292790E-21 -1.967752184347E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -7.136033011381E-01 4.914239762348E-04 4.909917506757E-04 3.579940169973E-20 -2.060627230539E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -7.053697485358E-01 5.123999707313E-04 5.119421460336E-04 2.734214401798E-20 -2.165553113020E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -6.976431438016E-01 5.350658187342E-04 5.345803041974E-04 -1.682467485502E-20 -2.278861811906E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -6.903756569460E-01 5.588392797747E-04 5.583244016285E-04 -3.301961786664E-20 -2.398322083040E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -6.835247961653E-01 5.833755159005E-04 5.828298438097E-04 -8.796657824098E-21 -2.522611114394E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -6.770534581344E-01 6.084621332620E-04 6.078843838486E-04 1.823961643066E-20 -2.650912351612E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -6.709293953690E-01 6.339567161940E-04 6.333457023966E-04 2.169496270800E-20 -2.782675899759E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -6.651245235766E-01 6.597558226574E-04 6.591104254347E-04 6.381473754136E-21 -2.917500495370E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -6.596142707993E-01 6.857806748575E-04 6.850998259651E-04 3.519026853046E-20 -3.055077349534E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -6.543770212204E-01 7.119697060899E-04 7.112523786914E-04 1.006817634155E-19 -3.195156385434E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -6.493936584053E-01 7.382760311069E-04 7.375212305195E-04 9.550378040725E-20 -3.337540681940E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -6.446471899661E-01 7.646655572097E-04 7.638723113608E-04 2.888625758760E-20 -3.482083179569E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -6.401224322777E-01 7.911115090989E-04 7.902788618974E-04 -8.845017043904E-20 -3.628667931130E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -6.358057461073E-01 8.175906637710E-04 8.167176705521E-04 -1.305371142554E-19 -3.777196971047E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -6.316848170764E-01 8.440825385289E-04 8.431682644704E-04 -2.259412762820E-20 -3.927581914768E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -6.277484743851E-01 8.705684763932E-04 8.696119959373E-04 -1.712089582617E-20 -4.079739728532E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -6.239865404605E-01 8.970308285873E-04 8.960312255394E-04 -2.143667393770E-20 -4.233589431889E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -6.203897051413E-01 9.234524136003E-04 9.224087817314E-04 4.838806374076E-21 -4.389049805058E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -6.169494176976E-01 9.498162522565E-04 9.487276961666E-04 5.811627470331E-21 -4.546038255010E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -6.136577941382E-01 9.761055367983E-04 9.749711728110E-04 1.631961421432E-20 -4.704470718168E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -6.105075404517E-01 1.002303709077E-03 1.001122666024E-03 2.582065480877E-20 -4.864262115728E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -6.074918854015E-01 1.028394626834E-03 1.027166046633E-03 4.627304875786E-20 -5.025327223334E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -6.046045229690E-01 1.054362697770E-03 1.053085735930E-03 9.953693468825E-21 -5.187581181871E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -6.018395641196E-01 1.080193108914E-03 1.078866934894E-03 -6.462857113953E-22 -5.350940403480E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -5.991914925133E-01 1.105873585285E-03 1.104497375144E-03 -9.668132859058E-21 -5.515342420795E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -5.966551198886E-01 1.131393290712E-03 1.129966220250E-03 -7.110286599553E-20 -5.680741889522E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -5.942255407287E-01 1.156738161714E-03 1.155259409024E-03 -1.024668300489E-19 -5.847079806356E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -5.918980975514E-01 1.181892893453E-03 1.180361642603E-03 -7.750860040033E-20 -6.014286254457E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -5.896683637412E-01 1.206845701557E-03 1.205261145337E-03 -5.229220037382E-20 -6.182294530750E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -5.875321350875E-01 1.231587637973E-03 1.229948978036E-03 -4.124031061828E-20 -6.351044844357E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -5.854854174245E-01 1.256110907759E-03 1.254417353451E-03 -2.983045362427E-20 -6.520482728736E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -5.835244103731E-01 1.280408518519E-03 1.278659286456E-03 -7.684627475979E-20 -6.690556692399E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -5.816454926049E-01 1.304474135249E-03 1.302668449043E-03 -3.553940886169E-20 -6.861217584605E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -5.798452081188E-01 1.328302039845E-03 1.326439129829E-03 4.971180804320E-20 -7.032418494877E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -5.781202541593E-01 1.351887108375E-03 1.349966211325E-03 1.084348237891E-20 -7.204114735262E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -5.764674710479E-01 1.375224775039E-03 1.373245133890E-03 -2.955324754094E-20 -7.376263753540E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -5.748838318259E-01 1.398311014616E-03 1.396271878185E-03 -6.156708445473E-21 -7.548825105843E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -5.733664330871E-01 1.421142343593E-03 1.419042966230E-03 1.285107592980E-20 -7.721760592837E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -5.719124864920E-01 1.443715862081E-03 1.441555502925E-03 4.948458356452E-21 -7.895035119034E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -5.705193110111E-01 1.466028697255E-03 1.463806621879E-03 2.195097952522E-20 -8.068610821063E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -5.691843290402E-01 1.488076905965E-03 1.485792395154E-03 5.164553885154E-20 -8.242431280183E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -5.679050679290E-01 1.509858444271E-03 1.507510795323E-03 2.275630058971E-20 -8.416443513407E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -5.666791620636E-01 1.531375850700E-03 1.528964371293E-03 -5.147274711206E-20 -8.590619029956E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -5.655043448702E-01 1.552631499625E-03 1.550155504848E-03 -6.949130117459E-20 -8.764934797056E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -5.643784463784E-01 1.573622010450E-03 1.571080826998E-03 -2.315023214850E-20 -8.939344642375E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -5.632994424074E-01 1.594329694336E-03 1.591722687557E-03 4.956222868576E-21 -9.113714555805E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -5.622655767705E-01 1.614704434404E-03 1.612031093330E-03 2.096210274644E-20 -9.287670186698E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -5.612755851181E-01 1.634694058313E-03 1.631953907166E-03 1.525664375810E-20 -9.460984812008E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.603247338659E-01 1.654459205651E-03 1.651651019447E-03 -4.159720452890E-20 -9.635393248631E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -5.593955987892E-01 1.674520802027E-03 1.671642008813E-03 -8.915582271844E-20 -9.814688063985E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -5.584680923400E-01 1.695309674797E-03 1.692356686759E-03 -1.034436685782E-19 -1.000181363023E-04 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -5.575375799185E-01 1.716821573978E-03 1.713790132119E-03 -1.113679070551E-19 -1.019783004078E-04 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -5.566070042657E-01 1.738970097745E-03 1.735855507866E-03 -7.443064556432E-20 -1.040313088339E-04 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -5.556779245196E-01 1.761778395329E-03 1.758575654484E-03 -7.773212993702E-20 -1.061820073788E-04 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -5.547521735444E-01 1.785275580133E-03 1.781979297750E-03 -3.011941026870E-20 -1.084365896866E-04 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -5.538316332090E-01 1.809474745294E-03 1.806079121158E-03 3.310441907200E-20 -1.108009513356E-04 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -5.529181616346E-01 1.834371331687E-03 1.830870148345E-03 1.785517510542E-20 -1.132803676150E-04 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -5.520134659639E-01 1.859947196624E-03 1.856333806266E-03 1.723642167458E-20 -1.158796756978E-04 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -5.511190290300E-01 1.886179130680E-03 1.882446430387E-03 9.219203764545E-21 -1.186036933333E-04 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -5.502360498322E-01 1.913040214603E-03 1.909180614305E-03 1.586813352919E-19 -1.214573435034E-04 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -5.493653676555E-01 1.940497774807E-03 1.936503161079E-03 2.326069640106E-19 -1.244456166742E-04 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -5.485073761825E-01 1.968512070027E-03 1.964373769608E-03 -4.260976414963E-21 -1.275734870771E-04 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -5.476619386826E-01 1.997034655536E-03 1.992743400498E-03 -1.626484812780E-20 -1.308457838381E-04 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -5.468282908857E-01 2.026012565532E-03 2.021558432158E-03 1.883124011449E-19 -1.342676701404E-04 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -5.460049026311E-01 2.055393386595E-03 2.050765697299E-03 1.703752843772E-19 -1.378452922336E-04 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -5.451893010333E-01 2.085110048244E-03 2.080297313616E-03 2.424374600031E-19 -1.415845763925E-04 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.443778740541E-01 2.115071967384E-03 2.110061858005E-03 3.035839768391E-19 -1.454903920475E-04 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.435657176466E-01 2.145181297751E-03 2.139960592902E-03 9.885985170964E-20 -1.495673558170E-04 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.427465746885E-01 2.175335683397E-03 2.169890208420E-03 -6.447631788511E-20 -1.538199987916E-04 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.419126004780E-01 2.205426457627E-03 2.199741005056E-03 5.481631267380E-20 -1.582528361505E-04 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.410537422506E-01 2.235390537853E-03 2.229448702268E-03 9.216546340520E-20 -1.628733277547E-04 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.401564469383E-01 2.265464352881E-03 2.259247404430E-03 -4.348402536566E-20 -1.677141399265E-04 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.392017747807E-01 2.296008210483E-03 2.289495247787E-03 -5.783578297475E-20 -1.728094073478E-04 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.381750127578E-01 2.325951617283E-03 2.319126425770E-03 -1.341040723608E-19 -1.780484224083E-04 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.370882140768E-01 2.353033471028E-03 2.345888020961E-03 5.242637740053E-20 -1.832304644806E-04 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.359567532187E-01 2.376965254672E-03 2.369493048954E-03 1.654920419010E-19 -1.883184439988E-04 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.347671337148E-01 2.399191312171E-03 2.391384706986E-03 -2.234610470262E-19 -1.933788580849E-04 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.335041354887E-01 2.420058398336E-03 2.411910677641E-03 -1.574599720381E-19 -1.984103982044E-04 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.321613429257E-01 2.439128993079E-03 2.430634583501E-03 7.794616118005E-20 -2.033785187425E-04 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.307304419944E-01 2.456288744446E-03 2.447442720782E-03 1.536192986695E-21 -2.082678206355E-04 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.292040484689E-01 2.471593106260E-03 2.462390643679E-03 2.322259108721E-19 -2.130766677772E-04 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -5.275753834010E-01 2.485104119790E-03 2.475540434756E-03 4.229063187639E-19 -2.178045282681E-04 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -5.258383211157E-01 2.496851924263E-03 2.486922405991E-03 2.740131617180E-19 -2.224480936851E-04 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -5.239873702092E-01 2.506870932594E-03 2.496571197615E-03 -5.375677501994E-20 -2.270037721344E-04 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -5.220174524772E-01 2.515215851314E-03 2.504541686719E-03 -1.862238184644E-19 -2.314696808325E-04 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -5.199240584975E-01 2.521944565968E-03 2.510891880388E-03 1.537964321430E-19 -2.358447916277E-04 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -5.177031576363E-01 2.527092364291E-03 2.515657278570E-03 -7.990724750281E-20 -2.401262064867E-04 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -5.153509068598E-01 2.530682437001E-03 2.518861358551E-03 -3.409976757290E-19 -2.443098239630E-04 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -5.128640021050E-01 2.532750549522E-03 2.520540163996E-03 -8.506199438666E-20 -2.483923996093E-04 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -5.102398378776E-01 2.533344989683E-03 2.520742155171E-03 6.383100748867E-20 -2.523725432222E-04 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -5.074751442832E-01 2.532506875191E-03 2.519508573933E-03 2.847782197042E-19 -2.562491289414E-04 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -5.045669024990E-01 2.530242294376E-03 2.516845825933E-03 3.974731555582E-19 -2.600174530391E-04 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -5.015122742346E-01 2.526553673289E-03 2.512756747734E-03 3.324086903018E-20 -2.636718312372E-04 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.983087992027E-01 2.521477131165E-03 2.507277774095E-03 -3.015412225329E-19 -2.672093920362E-04 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.949547553642E-01 2.515060870745E-03 2.500457305978E-03 -3.653790958642E-20 -2.706291686430E-04 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -4.914479667253E-01 2.507323901646E-03 2.492314671699E-03 -6.223496222458E-20 -2.739276535320E-04 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -4.877857231885E-01 2.498260846027E-03 2.482844974373E-03 -1.951850175475E-19 -2.770986387714E-04 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -4.839657190389E-01 2.487886944185E-03 2.472063914694E-03 -4.629648022639E-21 -2.801373861069E-04 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -4.799853955486E-01 2.476210649778E-03 2.459980663020E-03 2.017704975967E-19 -2.830366995632E-04 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -4.758430802115E-01 2.463206816000E-03 2.446571262069E-03 8.780462062529E-21 -2.857836468888E-04 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -4.715375973473E-01 2.448896170604E-03 2.431857442031E-03 -4.315456521617E-19 -2.883699418990E-04 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -4.670671234189E-01 2.433381433636E-03 2.415942242808E-03 -2.334329749007E-19 -2.907982973036E-04 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -4.624320922768E-01 2.416728860236E-03 2.398892364742E-03 -8.744914113902E-21 -2.930685299493E-04 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -4.576315470775E-01 2.398848017207E-03 2.380619305274E-03 -4.420877646365E-19 -2.951591062531E-04 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -4.526642773342E-01 2.379647077415E-03 2.361033673969E-03 -4.762163070185E-19 -2.970447731995E-04 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -4.475311265654E-01 2.359241694030E-03 2.340252133660E-03 -4.418273557872E-19 -2.987252365789E-04 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -4.422330494602E-01 2.337822203793E-03 2.318465010035E-03 -8.365376976109E-19 -3.002135183863E-04 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -4.367731549118E-01 2.315461364584E-03 2.295745556804E-03 -1.272102851612E-18 -3.015115889914E-04 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -4.311555653431E-01 2.292078699750E-03 2.272015587177E-03 -7.912658565351E-19 -3.025980734162E-04 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -4.253849262122E-01 2.267650701891E-03 2.247253786323E-03 -4.928211198381E-21 -3.034565664472E-04 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -4.194660566812E-01 2.242359662021E-03 2.221642739158E-03 8.215868016797E-20 -3.040991246414E-04 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -4.134029493333E-01 2.216362516328E-03 2.195339244949E-03 -1.306769759432E-19 -3.045396663061E-04 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -4.071976191932E-01 2.189570554059E-03 2.168256909500E-03 -3.642124767407E-19 -3.047578244898E-04 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -4.008533973743E-01 2.161788878386E-03 2.140205485844E-03 -5.869630804103E-19 -3.047096179282E-04 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -3.943784872169E-01 2.133192601757E-03 2.111361548070E-03 -4.619826073521E-19 -3.044004052348E-04 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -3.877846958596E-01 2.104241471330E-03 2.082182748997E-03 8.783250239301E-21 -3.038813860121E-04 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -3.810859791085E-01 2.075123247562E-03 2.052856043820E-03 -7.482056963600E-19 -3.031756646992E-04 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -3.742930418565E-01 2.045716616447E-03 2.023262277322E-03 -1.199511675402E-18 -3.022637322122E-04 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -3.674153845520E-01 2.015941682488E-03 1.993323870708E-03 -5.080775606376E-19 -3.011281322908E-04 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -3.604632932158E-01 1.985962914650E-03 1.963204933985E-03 4.172542464956E-19 -2.997876460326E-04 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -3.534464845656E-01 1.955975343991E-03 1.933099173746E-03 8.927801119918E-19 -2.982698051012E-04 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -3.463735535088E-01 1.925997787826E-03 1.903025510067E-03 5.875569196822E-19 -2.965793697486E-04 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -3.392524950081E-01 1.895945520512E-03 1.872901036900E-03 1.256407294455E-19 -2.947019645153E-04 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -3.320928082792E-01 1.865867061794E-03 1.842774774739E-03 -6.088926493824E-20 -2.926419859209E-04 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -3.249055080909E-01 1.835988577778E-03 1.812870954067E-03 -1.846461677887E-19 -2.904332126484E-04 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -3.177020874000E-01 1.806442083359E-03 1.783320080927E-03 4.025323488485E-19 -2.880991899914E-04 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -3.104929813439E-01 1.777233718345E-03 1.754127813931E-03 1.168864045353E-18 -2.856468235531E-04 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -3.032870664666E-01 1.748428249562E-03 1.725357644244E-03 4.449262913505E-19 -2.830923664621E-04 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.960963820627E-01 1.720155301388E-03 1.697137097060E-03 -3.074694140317E-19 -2.804621332608E-04 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.889338708849E-01 1.692479298074E-03 1.669529272405E-03 -4.071807827330E-20 -2.777721608814E-04 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.818093738104E-01 1.665394725203E-03 1.642527994075E-03 3.352258287600E-19 -2.750284989046E-04 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.747298826350E-01 1.638902075583E-03 1.616132707292E-03 1.899264243455E-19 -2.722397359492E-04 7.926447899895E-01
