 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.196744095310E-01 4.250676999777E-03 4.250420819284E-03 -4.994442023468E-20 -4.632696393707E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.173666027055E-01 4.260696623925E-03 4.260301783353E-03 -7.104495497004E-20 -5.772740885528E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.149004857196E-01 4.270148105350E-03 4.269583527446E-03 2.830575246948E-20 -6.920306755020E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -2.122807241959E-01 4.278890891850E-03 4.278125276572E-03 9.843554909348E-20 -8.073939062229E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -2.095151873977E-01 4.287066231263E-03 4.286067996692E-03 1.107181573062E-19 -9.233205432752E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -2.066115532419E-01 4.294986805515E-03 4.293723854855E-03 -4.884227082744E-20 -1.039904298647E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -2.035731939055E-01 4.302690716168E-03 4.301130281885E-03 -6.220047364366E-20 -1.157246872181E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -2.003997205901E-01 4.310069488732E-03 4.308178078396E-03 9.736993193878E-20 -1.275410026301E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.970888669390E-01 4.317162608663E-03 4.314906016700E-03 9.927346069130E-20 -1.394441463492E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.936383640221E-01 4.323869526908E-03 4.321213134127E-03 4.639370437222E-20 -1.514263241361E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.900496373474E-01 4.329821794401E-03 4.326731087667E-03 9.539977717670E-21 -1.634616986898E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.863314686425E-01 4.335012933071E-03 4.331453326566E-03 -5.660172609570E-21 -1.755384404962E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.824943033847E-01 4.340320631791E-03 4.336255678402E-03 1.281128234915E-19 -1.877068674212E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.785361396505E-01 4.346402817261E-03 4.341793252369E-03 1.248237278856E-19 -2.000301235841E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.744416631412E-01 4.352250663796E-03 4.347056697902E-03 -1.804665044170E-19 -2.124768969206E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.702023059903E-01 4.356531132218E-03 4.350714839309E-03 -1.113265482960E-19 -2.249576297183E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.658298086132E-01 4.359847707378E-03 4.353371081316E-03 -1.133105187145E-19 -2.374739141810E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.613397753033E-01 4.363876758909E-03 4.356697767013E-03 -3.939897329624E-19 -2.501316036867E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.567293946994E-01 4.368756653474E-03 4.360829462793E-03 -4.438768865156E-20 -2.629847455595E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.519810941891E-01 4.373157064634E-03 4.364435442531E-03 2.745029744611E-19 -2.759797583483E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.470832707737E-01 4.376549559020E-03 4.366987703331E-03 2.979270636726E-19 -2.890715885374E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.420358173590E-01 4.379638294496E-03 4.369188640698E-03 1.443097127163E-19 -3.022900171198E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.368393192192E-01 4.382854001492E-03 4.371466388136E-03 -5.326061088360E-20 -3.156688933309E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.314896997617E-01 4.385872265385E-03 4.373494896284E-03 7.186742859550E-21 -3.292002817554E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.259808793988E-01 4.388415875566E-03 4.374995731851E-03 -1.743318252614E-19 -3.428702432146E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.203081811302E-01 4.390714908051E-03 4.376196204787E-03 -3.578325524205E-19 -3.567024982627E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -1.144641298482E-01 4.393105405912E-03 4.377428471306E-03 -5.045664003104E-19 -3.707373738006E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -1.084363448750E-01 4.395191496609E-03 4.378295859480E-03 -4.216434123806E-19 -3.849459545936E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -1.022156701134E-01 4.396310427443E-03 4.378137145459E-03 8.916244402833E-20 -3.992604707707E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -9.579934185489E-02 4.396979985442E-03 4.377466484392E-03 5.483497830218E-19 -4.137235354100E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -8.918099101593E-02 4.398123598282E-03 4.377199966046E-03 2.590190072239E-19 -4.284355822213E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -8.234492769483E-02 4.398698300332E-03 4.376297966723E-03 3.486394215656E-20 -4.432909074477E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -7.528407272886E-02 4.397148957955E-03 4.373214693201E-03 -5.991303591969E-20 -4.580993220279E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -6.800770442828E-02 4.395100314060E-03 4.369565378395E-03 -3.463353138178E-19 -4.730185552799E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -6.051410117879E-02 4.394424282710E-03 4.367206868680E-03 -2.154778996013E-19 -4.882711362212E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -5.278345707142E-02 4.392500860238E-03 4.363533982483E-03 6.760193228969E-19 -5.035607145569E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -4.481266568911E-02 4.387478071300E-03 4.356709186856E-03 5.407280796999E-19 -5.186387001150E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -3.661783461359E-02 4.382842565818E-03 4.350194222327E-03 -3.846816001532E-19 -5.339054204388E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -2.819508305992E-02 4.379575643232E-03 4.344959610345E-03 -4.153602983205E-19 -5.494935098476E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -1.952669938663E-02 4.373726626158E-03 4.337084295623E-03 -5.073898719118E-19 -5.649047370296E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -1.061861707318E-02 4.365467810270E-03 4.326741417646E-03 -5.452664133254E-19 -5.801290222412E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 -1.487928374020E-03 4.357848552553E-03 4.316955898329E-03 2.010775565201E-20 -5.955387821424E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 7.860661974417E-03 4.349393819743E-03 4.306264615999E-03 4.157651612508E-19 -6.109345447467E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 1.742124846365E-02 4.339004305195E-03 4.293573589190E-03 -4.631458758296E-20 -6.261884023342E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 2.718746635048E-02 4.329151577965E-03 4.281323794280E-03 -4.005060298972E-19 -6.416742668220E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 3.716577023607E-02 4.318864631444E-03 4.268552338583E-03 2.795935380669E-19 -6.572493722520E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 4.735657328322E-02 4.305965052791E-03 4.253101291970E-03 6.619139754514E-19 -6.725967209857E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 5.774546544029E-02 4.292536217794E-03 4.237024830837E-03 2.970146707443E-19 -6.880461244140E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 6.832226231554E-02 4.279052623084E-03 4.220786154332E-03 1.607627855819E-19 -7.036850274203E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 7.908710784490E-02 4.265259452906E-03 4.204111717348E-03 -3.476456760566E-19 -7.195801670787E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 9.006196162381E-02 4.253170711656E-03 4.188962982196E-03 -1.604056142674E-19 -7.361780330470E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.012847191057E-01 4.239466343279E-03 4.172062569501E-03 -1.557694497085E-19 -7.529089656429E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.127726789735E-01 4.223136230124E-03 4.152395399466E-03 -5.695912183140E-19 -7.696677349172E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.245351231226E-01 4.208260537364E-03 4.133960821816E-03 -3.755592354963E-19 -7.872198115749E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.365950450906E-01 4.192715891678E-03 4.114649372916E-03 -3.696857404126E-19 -8.052382108869E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.489918935191E-01 4.178368151781E-03 4.096233488060E-03 -3.351988499063E-19 -8.243188207698E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.617987522491E-01 4.165544588483E-03 4.079012149998E-03 3.618966247841E-19 -8.445594133172E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.750891366411E-01 4.148785145135E-03 4.057600183963E-03 1.167761246497E-18 -8.649525138813E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 1.889169262863E-01 4.131987536355E-03 4.035774438481E-03 1.333608631371E-18 -8.863831400584E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.033484235029E-01 4.116124507548E-03 4.014459505394E-03 5.090215617030E-19 -9.090695544376E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.184711857542E-01 4.099661705111E-03 3.992082054727E-03 2.334703735426E-19 -9.328967951238E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.343917568397E-01 4.083294319295E-03 3.969280673997E-03 1.230803705017E-18 -9.580559251982E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.512215975270E-01 4.064682594947E-03 3.943732493338E-03 1.341520924436E-18 -9.840525000317E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.690706152533E-01 4.045395858646E-03 3.916913054797E-03 3.569478655622E-19 -1.011303100274E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 2.880525492965E-01 4.025414602839E-03 3.888782202897E-03 -1.626434860772E-18 -1.039721668274E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.082875960412E-01 4.007843689419E-03 3.862270226853E-03 -1.620445012914E-18 -1.070202312880E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.299082933166E-01 4.000083283023E-03 3.844448614176E-03 -8.568331925679E-19 -1.104763623057E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.527909281238E-01 3.984697680140E-03 3.818663914126E-03 -8.086588132167E-19 -1.138080935921E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.764817418701E-01 3.933835831013E-03 3.758467578412E-03 3.365682323525E-19 -1.161286829381E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.006158250387E-01 3.858109181223E-03 3.674321077172E-03 1.504483654157E-18 -1.176427354406E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.249534646330E-01 3.790567958366E-03 3.598045954833E-03 1.281912543730E-18 -1.192520312793E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.492640618802E-01 3.737074114421E-03 3.535287469490E-03 -4.581137418183E-19 -1.211246427752E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.734046437067E-01 3.687230504503E-03 3.476053922553E-03 -1.992121430329E-18 -1.229789162849E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 4.972987796334E-01 3.638389779258E-03 3.417802302900E-03 -1.680732645021E-18 -1.247470948545E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.209066352367E-01 3.594565106354E-03 3.364183821531E-03 -2.499299715536E-19 -1.266033455069E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.442203199297E-01 3.554887203310E-03 3.314316545422E-03 -2.171666282673E-19 -1.285383243072E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.672438944808E-01 3.519278654006E-03 3.267914106948E-03 -7.221438501480E-19 -1.306033454893E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 5.900039771388E-01 3.492324573661E-03 3.229094716160E-03 -1.379721099611E-18 -1.330014099972E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.125479311214E-01 3.471673830184E-03 3.195428575056E-03 -2.026338895928E-18 -1.356974333767E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.349463079482E-01 3.461925808939E-03 3.170806107455E-03 -1.429905629720E-18 -1.389429526294E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.572951591222E-01 3.459257887916E-03 3.151505233680E-03 -2.467719624915E-18 -1.426192421488E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 6.796821432367E-01 3.460939434387E-03 3.134612775392E-03 -3.099766786404E-18 -1.466898275407E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.021873301323E-01 3.469630174714E-03 3.122352724204E-03 -1.391117156549E-18 -1.512834348891E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.248788276479E-01 3.482756782587E-03 3.111959262781E-03 -1.900104044707E-19 -1.563531195075E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.478213717610E-01 3.501151282989E-03 3.103827098792E-03 7.278137298517E-20 -1.619736906634E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.710685548555E-01 3.519999766065E-03 3.093293216620E-03 8.112856538926E-19 -1.679592919866E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 7.946591476944E-01 3.541606338385E-03 3.081861154684E-03 6.375551852222E-19 -1.744722441471E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.186305783578E-01 3.563295032677E-03 3.066847140105E-03 -2.774923372620E-19 -1.813916407575E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.429898770566E-01 3.575771968800E-03 3.039811362974E-03 -1.368392404004E-19 -1.882621415983E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.677045563901E-01 3.581245202996E-03 3.002407554173E-03 8.501145511038E-19 -1.951721448543E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 8.927235483978E-01 3.581470822454E-03 2.955771530236E-03 1.680487697016E-18 -2.021987278976E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.179717719000E-01 3.565311506790E-03 2.890623694223E-03 7.766887869575E-19 -2.086519392317E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.433145305585E-01 3.525233157163E-03 2.801030359998E-03 5.772248329447E-20 -2.139865387739E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.685701037481E-01 3.463146113031E-03 2.689276693886E-03 1.668949680125E-19 -2.181386666129E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 9.935128994555E-01 3.371781282981E-03 2.550755100587E-03 2.252463097990E-19 -2.204441696070E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.017862730308E+00 3.243412523578E-03 2.381237141693E-03 -1.388444464142E-19 -2.201421867974E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.041278162584E+00 3.066895723692E-03 2.175802954686E-03 -6.860432477054E-19 -2.160668772255E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.063324941431E+00 2.828053203878E-03 1.929268546725E-03 -7.740769116206E-19 -2.067053568172E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.083498523971E+00 2.527650651104E-03 1.648757741759E-03 -2.934120370309E-20 -1.915163022952E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.101265647051E+00 2.164881041117E-03 1.341956235449E-03 5.273305433883E-19 -1.698132637622E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.116064819239E+00 1.730088537318E-03 1.012597272310E-03 2.895596135786E-19 -1.402264746598E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.127353633565E+00 1.226772044364E-03 6.739507354449E-04 -1.274484322271E-19 -1.024700057687E-03 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.134682532211E+00 6.672572723339E-04 3.444666816258E-04 -1.773955183365E-19 -5.713383527996E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137738520249E+00 3.103719814166E-04 4.066774767011E-05 1.480653550077E-20 -5.128374312878E-05 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.136403040290E+00 5.637835490138E-04 -2.211739174916E-04 1.686652993313E-19 5.185261549405E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.130779523446E+00 1.195784134777E-03 -4.283217590232E-04 -3.265725772606E-20 1.116121861638E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.121183066774E+00 1.809565811556E-03 -5.730423943911E-04 1.348486889544E-19 1.715935072931E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.108113568631E+00 2.383985406079E-03 -6.536487781809E-04 3.561659210367E-19 2.292004994383E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.092196932230E+00 2.906631457500E-03 -6.756011703150E-04 1.994835921779E-19 2.826343521295E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.074097314833E+00 3.375569043698E-03 -6.491756267529E-04 1.779882637487E-20 3.311862459504E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.054447764972E+00 3.793236465828E-03 -5.853076559831E-04 -9.360615012612E-20 3.747129582622E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.033814164870E+00 4.156855506323E-03 -4.934625250807E-04 -2.585639601906E-20 4.126829126611E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.012672799765E+00 4.459037974539E-03 -3.821342243042E-04 -3.333161940918E-20 4.442060688284E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.913694747273E-01 4.699632625568E-03 -2.598165442535E-04 1.292731128417E-20 4.691940816295E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.700538554974E-01 4.893618299226E-03 -1.322089139453E-04 3.093567818506E-20 4.891370543297E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.486862304672E-01 5.078391016904E-03 -4.349926413376E-07 1.541877063963E-21 5.077948716427E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.269735503693E-01 5.299093709546E-03 1.371710273786E-04 -1.401396462743E-20 5.296888865329E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 9.042463618806E-01 5.558263034817E-03 2.838091123792E-04 6.259816886155E-21 5.550580524257E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.799068091951E-01 5.812851488125E-03 4.417340448874E-04 5.237730120341E-21 5.795582907096E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.538417431678E-01 6.035016021320E-03 6.095609677509E-04 3.612405794841E-20 6.003672259889E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 8.260970536539E-01 6.231440564739E-03 7.849253954723E-04 2.612417630299E-20 6.181312498046E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.966307509615E-01 6.420606819500E-03 9.680821336265E-04 -1.527716598198E-20 6.346696924911E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.653594478045E-01 6.611041100825E-03 1.159593972599E-03 1.113374643271E-19 6.508027482633E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.321889940325E-01 6.795944830459E-03 1.357966679788E-03 6.292455986528E-20 6.658353717213E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.969982424675E-01 6.975337578281E-03 1.562795612629E-03 -1.336409497464E-19 6.797466352011E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.596090326860E-01 7.165390184990E-03 1.778050421732E-03 -6.206625828285E-20 6.940709672023E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 6.198281815149E-01 7.372762095830E-03 2.006818638383E-03 -2.913129950355E-20 7.093787121272E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.775165644327E-01 7.584534800866E-03 2.247260273018E-03 -2.086530064951E-19 7.243326650374E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 5.325696014309E-01 7.794020771036E-03 2.498218921202E-03 -3.150171812142E-19 7.382117947660E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.848545836759E-01 8.005439757197E-03 2.761127967882E-03 -4.053212168843E-20 7.513479385305E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 4.342119216067E-01 8.220659248265E-03 3.037170563589E-03 1.532573241126E-19 7.638255469808E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.804880000687E-01 8.440745303181E-03 3.327712377364E-03 2.587724632896E-19 7.756250283996E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 3.235673408929E-01 8.665753084768E-03 3.633796498850E-03 4.575450556078E-19 7.866147942993E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.634097488284E-01 8.889045869994E-03 3.953309755817E-03 1.888668858038E-19 7.960550179916E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 2.000543632553E-01 9.100946203576E-03 4.281746751161E-03 1.816546266021E-19 8.029696596125E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 1.335755237233E-01 9.298039477129E-03 4.616412990450E-03 2.377263637150E-19 8.069860120571E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 6.406282975477E-02 9.483764199063E-03 4.957716525275E-03 -1.354312536196E-19 8.083396226694E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -8.312515222420E-03 9.657851977704E-03 5.304284854755E-03 -2.273821957971E-19 8.069393603225E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -8.319622308127E-02 9.807038548034E-03 5.646840299911E-03 -2.554827332308E-19 8.016587578332E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -1.600358404233E-01 9.916471801611E-03 5.973372551357E-03 -2.946480917608E-19 7.913784869281E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.381652436002E-01 9.985241109738E-03 6.278688079762E-03 -1.350679001444E-19 7.762378445489E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.168418010690E-01 1.000402527605E-02 6.550963245001E-03 3.947213537565E-19 7.558848858101E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -3.952609750621E-01 9.969425704891E-03 6.782372668586E-03 2.545027807302E-19 7.304756832499E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -4.727192218918E-01 9.897175487776E-03 6.977991632909E-03 1.437436096106E-19 7.016620578509E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.485124129030E-01 9.779278447635E-03 7.127105309676E-03 -2.580490753198E-19 6.694104119329E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.219281317651E-01 9.621553516098E-03 7.230495758865E-03 -4.737722142122E-20 6.345719843782E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -6.924948573055E-01 9.442635336913E-03 7.298679376603E-03 7.410653336140E-19 5.989044882193E-03 1.134506484078E-02
 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -7.597522533199E-01 9.240036679129E-03 7.328293445584E-03 9.097345518846E-19 5.626051472436E-03 1.253032910194E-02
