 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.145578677729E-01 4.246970868521E-03 4.246714918369E-03 -3.588965755361E-20 -4.628593560370E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.121681577511E-01 4.256706832114E-03 4.256312370872E-03 -6.719193597189E-20 -5.767264708992E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.096208559077E-01 4.265875060452E-03 4.265311060116E-03 1.743060865346E-20 -6.913304252936E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -2.069206161994E-01 4.274335020523E-03 4.273570236411E-03 9.154104386952E-20 -8.065257988313E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -2.040752767240E-01 4.282227917981E-03 4.281230829783E-03 1.054995462986E-19 -9.222693377964E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -2.010924829424E-01 4.289866091696E-03 4.288604670854E-03 -6.044500477085E-20 -1.038654554849E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -1.979755960612E-01 4.297287201264E-03 4.295728755489E-03 -7.268349953214E-20 -1.155782847737E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -1.947242286069E-01 4.304382528558E-03 4.302493647984E-03 8.749073594939E-20 -1.273715666257E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.913361185379E-01 4.311191447751E-03 4.308938016851E-03 9.131880272145E-20 -1.392500444841E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.878090019924E-01 4.317613425529E-03 4.314960922424E-03 3.618666680482E-20 -1.512059120590E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.841442909080E-01 4.323280292745E-03 4.320194308288E-03 7.925226232107E-23 -1.632133433943E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.803507102277E-01 4.328185735879E-03 4.324631795242E-03 -8.482162152373E-21 -1.752605099555E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.764386443339E-01 4.333206775245E-03 4.329148551997E-03 1.331587868595E-19 -1.873976521635E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.724060882878E-01 4.339000100367E-03 4.334398462842E-03 1.290207798525E-19 -1.996877781555E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.682377887325E-01 4.344556561263E-03 4.339371863414E-03 -1.812031268331E-19 -2.120995142194E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.639252048308E-01 4.348544206320E-03 4.342738671890E-03 -1.115316629455E-19 -2.245433669954E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.594799991793E-01 4.351567158447E-03 4.345102938220E-03 -1.171238080006E-19 -2.370209631877E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.549176811358E-01 4.355300528073E-03 4.348135760681E-03 -3.940749018888E-19 -2.496380100410E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.502354503314E-01 4.359880974029E-03 4.351970016665E-03 -4.385873829082E-20 -2.624483338809E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.454158363898E-01 4.363978148836E-03 4.355274973977E-03 2.761576427385E-19 -2.753982658231E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.404472883797E-01 4.367064645472E-03 4.357523666724E-03 3.082371968467E-19 -2.884427779484E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.353296857070E-01 4.369844894265E-03 4.359418775278E-03 1.514286988682E-19 -3.016116311566E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.300636016382E-01 4.372749291900E-03 4.361388115708E-03 -5.347296999062E-20 -3.149385837929E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.246449679971E-01 4.375453172517E-03 4.363105405860E-03 8.243838552717E-21 -3.284155933691E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.190677246985E-01 4.377679205391E-03 4.364292110576E-03 -1.767327335346E-19 -3.420286333177E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.133272119241E-01 4.379657175492E-03 4.365175269403E-03 -3.562321928162E-19 -3.558013114428E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -1.074159941098E-01 4.381722626609E-03 4.366086563344E-03 -5.086544394780E-19 -3.697738038012E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -1.013217553042E-01 4.383479959878E-03 4.366629614562E-03 -4.310110199731E-19 -3.839171335000E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -9.503538461481E-02 4.384267535328E-03 4.366144326897E-03 9.051790934158E-20 -3.981635775461E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -8.855411336744E-02 4.384603074581E-03 4.365144813238E-03 5.515305544003E-19 -4.125556607418E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -8.187159379687E-02 4.385408582886E-03 4.364545775640E-03 2.652893608379E-19 -4.271935537785E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -7.497221987647E-02 4.385641981617E-03 4.363308495240E-03 4.259497721678E-20 -4.419715871796E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -6.784891978564E-02 4.383750981746E-03 4.359890023922E-03 -4.597694522925E-20 -4.566998808957E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -6.051086408353E-02 4.381358826913E-03 4.355904130241E-03 -3.411752840831E-19 -4.715359203716E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -5.295632340489E-02 4.380333741212E-03 4.353204028228E-03 -2.177135057287E-19 -4.867016740570E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -4.516560891272E-02 4.378058837460E-03 4.349187655319E-03 6.786124244048E-19 -5.019011161483E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -3.713557455619E-02 4.372686359640E-03 4.342021686377E-03 5.481899643499E-19 -5.168861691553E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -2.888213709964E-02 4.367698150516E-03 4.335163122996E-03 -3.773297465677E-19 -5.320564706332E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -2.040139539409E-02 4.364072260975E-03 4.329579299226E-03 -4.118784241729E-19 -5.475441296190E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -1.167572178202E-02 4.357864011685E-03 4.321355135005E-03 -4.990825771768E-19 -5.628516467511E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 -2.710909932684E-03 4.349246515019E-03 4.310664605190E-03 -5.404200963754E-19 -5.779690230731E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 6.476192037432E-03 4.341263451476E-03 4.300527034811E-03 1.197209749899E-20 -5.932678716929E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 1.588100626397E-02 4.332441111419E-03 4.289480648485E-03 4.074233351868E-19 -6.085488163839E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 2.549775997648E-02 4.321681255742E-03 4.276432577721E-03 -3.535188963875E-20 -6.236838793344E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 3.532024896397E-02 4.311449108584E-03 4.263817587062E-03 -3.871486762983E-19 -6.390457860907E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 4.535498797798E-02 4.300774485443E-03 4.250673649694E-03 2.739027439880E-19 -6.544917364582E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 5.560252258277E-02 4.287483582963E-03 4.234847458818E-03 6.516451612710E-19 -6.697052013634E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 6.604874725227E-02 4.273654650044E-03 4.218388207823E-03 3.101044527845E-19 -6.850148951238E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 7.668375007782E-02 4.259760080947E-03 4.201757107407E-03 1.704538316032E-19 -7.005076242718E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 8.750784052002E-02 4.245543375025E-03 4.184679120454E-03 -3.483845256791E-19 -7.162490919313E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 9.854293911726E-02 4.233009605672E-03 4.169107103801E-03 -1.526996910453E-19 -7.326834318191E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.098267614328E-01 4.218846701571E-03 4.151771667449E-03 -1.525642002429E-19 -7.492419979798E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.213766677789E-01 4.202047770671E-03 4.131661128248E-03 -5.699463090603E-19 -7.658192860393E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.332020909878E-01 4.186680443293E-03 4.112762720171E-03 -3.710140068666E-19 -7.831777715907E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.453260237806E-01 4.170626841352E-03 4.092972640718E-03 -3.549883197323E-19 -8.009906043300E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.577877507628E-01 4.155742133263E-03 4.074053322514E-03 -3.176608771900E-19 -8.198496849728E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.706598254078E-01 4.142349160405E-03 4.056299734345E-03 3.703667963514E-19 -8.398509408607E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.840152397523E-01 4.125007311170E-03 4.034346191775E-03 1.169132860928E-18 -8.599894363634E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 1.979076045717E-01 4.107601277031E-03 4.011957320669E-03 1.349599724670E-18 -8.811459055362E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.124028108314E-01 4.091101231379E-03 3.990055686889E-03 5.281978003681E-19 -9.035368283554E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.275877287062E-01 4.073976495485E-03 3.967072364142E-03 2.449587590634E-19 -9.270455447833E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.435679765890E-01 4.056919642230E-03 3.943644060062E-03 1.250019666122E-18 -9.518609307608E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.604540569063E-01 4.037606366520E-03 3.917463708223E-03 1.352253077939E-18 -9.774903660535E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.783549500030E-01 4.017609048040E-03 3.890010632202E-03 3.378502205744E-19 -1.004349464286E-03 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 2.973834302378E-01 3.996927515379E-03 3.861264015261E-03 -1.645296954196E-18 -1.032356358005E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.176587442965E-01 3.978667823013E-03 3.834156172215E-03 -1.615099914143E-18 -1.062404058900E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.393121954971E-01 3.970185756520E-03 3.815716539209E-03 -8.631827893574E-19 -1.096498705464E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.622204544169E-01 3.954104945250E-03 3.789348319714E-03 -8.116262589046E-19 -1.129335182614E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.859304028575E-01 3.902713874481E-03 3.728735665598E-03 3.568954499052E-19 -1.152090926961E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.100753620652E-01 3.826622443021E-03 3.644336887226E-03 1.515519510737E-18 -1.166818128173E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.344161113364E-01 3.758781652473E-03 3.567876455420E-03 1.289957513986E-18 -1.182513070667E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.587249646922E-01 3.705064756215E-03 3.505008733928E-03 -4.457330125128E-19 -1.200865110836E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.828606080402E-01 3.655121086131E-03 3.445785661732E-03 -1.978581023594E-18 -1.219073675951E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.067476095075E-01 3.606288423827E-03 3.387649296368E-03 -1.677776395855E-18 -1.236458771238E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.303469292980E-01 3.562525774819E-03 3.334200045506E-03 -2.662062240960E-19 -1.254743364707E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.536510350549E-01 3.522947952101E-03 3.284540868666E-03 -2.267989295379E-19 -1.273829060844E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.766641425397E-01 3.487449514466E-03 3.238360610323E-03 -7.255427887864E-19 -1.294215780576E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 5.994126358562E-01 3.460544703239E-03 3.199712681443E-03 -1.385564003817E-18 -1.317905097421E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.219431750877E-01 3.439857655455E-03 3.166146891937E-03 -2.035361670523E-18 -1.344531651793E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.443250795954E-01 3.429900802871E-03 3.141477576640E-03 -1.433006783234E-18 -1.376568596234E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.666524638730E-01 3.426834785129E-03 3.121970916544E-03 -2.459341581169E-18 -1.412815516751E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 6.890109511467E-01 3.427907532937E-03 3.104700718747E-03 -3.103784587912E-18 -1.452886553631E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.114785414523E-01 3.435721088531E-03 3.091844287542E-03 -1.417627864915E-18 -1.498035501601E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.341211739194E-01 3.447685249045E-03 3.080630078028E-03 -2.136152993861E-19 -1.547769660788E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.570011446308E-01 3.464587620315E-03 3.071423369431E-03 6.498660442827E-20 -1.602801278312E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.801693782702E-01 3.481620323963E-03 3.059579466798E-03 8.001440472705E-19 -1.661255605908E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.036618236141E-01 3.501016916180E-03 3.046557250569E-03 6.036462330448E-19 -1.724697526148E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.275124594790E-01 3.520085801784E-03 3.029678490874E-03 -3.135084335835E-19 -1.791885777346E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.517246184640E-01 3.529581285629E-03 3.000569311610E-03 -1.466430515491E-19 -1.858261559235E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.762621938565E-01 3.531617306571E-03 2.960831978951E-03 8.598569884463E-19 -1.924627472191E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.010698508277E-01 3.527820988041E-03 2.911532912473E-03 1.706007691769E-18 -1.991642252273E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.260671927336E-01 3.507069240479E-03 2.843450537667E-03 7.925658894926E-19 -2.052368608690E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.511138916693E-01 3.461752391494E-03 2.750650202878E-03 5.472406994818E-20 -2.101253881773E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.760224385316E-01 3.393556804668E-03 2.635312885403E-03 1.610743123637E-19 -2.137460788203E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.000560731549E+00 3.295135313733E-03 2.492869889235E-03 2.275965337212E-19 -2.154218565544E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.024441359001E+00 3.158681475390E-03 2.319158644232E-03 -1.377407902791E-19 -2.143772565997E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.047315344386E+00 2.973122336739E-03 2.109450612018E-03 -6.714692725926E-19 -2.094428491562E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.068742236244E+00 2.724507570777E-03 1.858871954974E-03 -7.522130282107E-19 -1.991146794373E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.088214220928E+00 2.413505497971E-03 1.574641043573E-03 -2.532592732138E-20 -1.828386718945E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.105199152398E+00 2.039619988524E-03 1.264792863948E-03 5.178996158570E-19 -1.599498953874E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.119143205043E+00 1.594255356763E-03 9.338151997739E-04 2.832172687054E-19 -1.291655598945E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.129518671223E+00 1.081549393849E-03 5.953417122082E-04 -1.411814235858E-19 -9.026398673117E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.135893183258E+00 5.142108204847E-04 2.678919049800E-04 -2.325104845118E-19 -4.388639425898E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137966832135E+00 3.126653885319E-04 -3.196748466585E-05 -3.385366019151E-20 8.987773454743E-05 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.135628893424E+00 7.260087044407E-04 -2.882036036045E-04 1.478278239563E-19 6.662143684777E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.128994374524E+00 1.359079838193E-03 -4.884613646033E-04 -5.580076770279E-20 1.267889819829E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.118404880756E+00 1.971690400600E-03 -6.254543533974E-04 1.111420443802E-19 1.869306093928E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.104368844362E+00 2.543030281500E-03 -6.980084067612E-04 3.516877531350E-19 2.444695504770E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.087517916366E+00 3.060787940217E-03 -7.119679680111E-04 2.061708814643E-19 2.976111459171E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.068540633990E+00 3.523419866686E-03 -6.779443895023E-04 2.177274692970E-20 3.456855417250E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.048085398405E+00 3.934136158401E-03 -6.071831826176E-04 -8.715157899736E-20 3.886294088539E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.026726037221E+00 4.290763949412E-03 -5.093082334558E-04 -1.940027680544E-20 4.259775310785E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 1.004941709377E+00 4.586501965355E-03 -3.928738396792E-04 -1.608582619795E-20 4.569054822570E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.830730436456E-01 4.822007967272E-03 -2.663480822346E-04 3.136020593014E-20 4.814129140498E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.612505201825E-01 5.012515618508E-03 -1.352747554517E-04 2.666313869682E-20 5.010218517130E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.394268384971E-01 5.194482053846E-03 -5.525031578346E-07 -1.222791305276E-20 5.194031736002E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.173089647406E-01 5.412495857527E-03 1.396345594036E-04 -2.004049806816E-20 5.410258449179E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.942013140872E-01 5.669635600453E-03 2.885551250250E-04 7.492088208646E-21 5.661850335095E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.694836450672E-01 5.922494348105E-03 4.485189425301E-04 1.244697880751E-20 5.905021605434E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.430449439491E-01 6.142361613777E-03 6.181730790712E-04 4.860730175080E-20 6.110690373079E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 8.149374098525E-01 6.335939795887E-03 7.951543009047E-04 3.020441038751E-20 6.285347009739E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.851217086440E-01 6.522052125718E-03 9.797099662239E-04 -1.635587194616E-20 6.447537119131E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.535145131978E-01 6.709435702267E-03 1.172415264517E-03 1.171834656016E-19 6.605682355731E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.200221750626E-01 6.891352380016E-03 1.371840038283E-03 7.580900676047E-20 6.752890279162E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.845237922319E-01 7.067890555727E-03 1.577622994835E-03 -1.187806226542E-19 6.889018902075E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.468391482298E-01 7.255262214798E-03 1.793676925538E-03 -5.294437783056E-20 7.029474675500E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 6.067722852901E-01 7.460026841470E-03 2.023042216118E-03 -3.780064299292E-20 7.179880544813E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.641840714897E-01 7.669112188867E-03 2.263937934887E-03 -2.239811453568E-19 7.326699027410E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 5.189716295573E-01 7.875779799718E-03 2.515250372774E-03 -3.206456473814E-19 7.462659034875E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.710028039645E-01 8.084279952417E-03 2.778403828224E-03 -4.473803987491E-20 7.591115591061E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 4.201181584553E-01 8.296513029000E-03 3.054596221842E-03 1.538919387778E-19 7.712944989902E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.661643542306E-01 8.513573433871E-03 3.345216171710E-03 2.672583240110E-19 7.827975023691E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 3.090258333783E-01 8.735543405098E-03 3.651343978558E-03 4.618192894683E-19 7.934903562013E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.486626752679E-01 8.955811583998E-03 3.970968703026E-03 1.948043737722E-19 8.026307738326E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.851160782916E-01 9.164740579990E-03 4.299720518652E-03 1.761179006145E-19 8.092388089613E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 1.184630584625E-01 9.358994240925E-03 4.634993745897E-03 2.395822459709E-19 8.129429794660E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 4.879281745111E-02 9.542075969238E-03 4.977211241570E-03 -1.174221911232E-19 8.139817791634E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -2.372898105935E-02 9.713612672084E-03 5.324939048538E-03 -2.235918790859E-19 8.122515428243E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -9.875238564376E-02 9.860041054804E-03 5.668764773131E-03 -2.613700595548E-19 8.065942152818E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -1.757206965088E-01 9.966293463700E-03 5.996496770766E-03 -2.914682624861E-19 7.958715619689E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.539624412917E-01 1.003150439771E-02 6.302760863825E-03 -1.250855530724E-19 7.802373563894E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.327367934542E-01 1.004595481355E-02 6.575240939017E-03 3.956114067312E-19 7.593258652392E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.112266197268E-01 1.000646929116E-02 6.806042653396E-03 2.542198396244E-19 7.333297744556E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -4.887236360022E-01 9.929503560767E-03 7.000552336819E-03 1.421126490211E-19 7.039751918348E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.645294460522E-01 9.807123635197E-03 7.148066530715E-03 -2.585614651160E-19 6.712440386803E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.379249214282E-01 9.645251350320E-03 7.249504000120E-03 -4.880651875083E-20 6.359973939494E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.084426719793E-01 9.462615799235E-03 7.315557927106E-03 7.466382902117E-19 5.999964926062E-03 1.134506484078E-02
 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -7.756296419002E-01 9.256747573343E-03 7.342997303026E-03 9.216605047733E-19 5.634336199556E-03 1.253032910194E-02
