 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.437710171104E+00 5.206419120268E-03 5.192773170737E-03 -1.413772050886E-19 3.766749310113E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.437441522941E+00 5.192793692057E-03 5.179858953342E-03 -2.925453938475E-21 3.662589087344E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.437204368743E+00 5.179396881416E-03 5.167141194882E-03 1.206293501025E-19 3.560657270152E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.436988205548E+00 5.165965749996E-03 5.154358833956E-03 1.142023616060E-20 3.460734621222E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.436790456795E+00 5.152724243269E-03 5.141736556531E-03 -1.159844515943E-19 3.362927050590E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.436621752778E+00 5.140241886256E-03 5.129844596728E-03 -4.057459007147E-20 3.267448609475E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.436489472391E+00 5.128337727669E-03 5.118504360602E-03 7.445102752735E-20 3.173999138131E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.436379719398E+00 5.116030543036E-03 5.106737397699E-03 7.867045433154E-20 3.081948269536E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.436272477770E+00 5.103178940858E-03 5.094402716660E-03 -9.642418053743E-20 2.991309206241E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.436175052280E+00 5.091151318042E-03 5.082867830100E-03 -6.321073374877E-20 2.902755932838E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.436119209175E+00 5.080757454600E-03 5.072944028728E-03 -5.885447126965E-20 2.816364680699E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.436117922818E+00 5.070622621585E-03 5.063260350566E-03 -1.899878928436E-20 2.731165656741E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.436147628541E+00 5.059330685802E-03 5.052402054133E-03 6.541827838672E-20 2.646606326325E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.436182435668E+00 5.047638520458E-03 5.041123838148E-03 5.216713056292E-20 2.563404821671E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.436221090835E+00 5.036862423009E-03 5.030741214933E-03 2.101116947415E-20 2.482170514008E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.436270051122E+00 5.026756645659E-03 5.021011034887E-03 7.514691305898E-20 2.402429716697E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.436325713121E+00 5.016284486762E-03 5.010898710646E-03 7.571031377176E-20 2.323589054305E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.436392272638E+00 5.005510583868E-03 5.000468186628E-03 4.475851333046E-20 2.245909400699E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.436502079901E+00 4.995845062945E-03 4.991128701165E-03 -1.334144660001E-20 2.170011755678E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.436690305925E+00 4.987904312701E-03 4.983498357338E-03 -7.261861966062E-20 2.095735217250E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.436943026411E+00 4.979947482839E-03 4.975839733928E-03 -2.266852177964E-20 2.021966455315E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.437192721140E+00 4.970037104064E-03 4.966216640705E-03 4.245438008977E-20 1.948049386805E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.437380481458E+00 4.958633823573E-03 4.955087623733E-03 -1.537856026329E-20 1.874682350010E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.437510347525E+00 4.947795109702E-03 4.944508320858E-03 -2.833825427974E-20 1.802847456023E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.437633772444E+00 4.938565026847E-03 4.935523596874E-03 3.772135231466E-20 1.732635589618E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.437797840871E+00 4.930323170738E-03 4.927515238365E-03 -4.118801477200E-20 1.663405104684E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.438023198550E+00 4.922404512337E-03 4.919819380787E-03 -9.572335339440E-20 1.594760191285E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.438314286555E+00 4.914742181421E-03 4.912369067883E-03 1.751082916904E-22 1.526767190649E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.438666493540E+00 4.907299050030E-03 4.905127210984E-03 -4.470996662570E-21 1.459469543868E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.439065003307E+00 4.899856179835E-03 4.897875251317E-03 -1.177201767664E-19 1.392776534996E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.439490030180E+00 4.892253986144E-03 4.890454017335E-03 -1.193464217654E-19 1.326588265979E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.439928877501E+00 4.884687013526E-03 4.883058264199E-03 4.443655690886E-20 1.260917581834E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.440377464613E+00 4.877928051629E-03 4.876460992055E-03 1.157942591390E-19 1.195836599543E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.440818728297E+00 4.871968660135E-03 4.870652863404E-03 7.891579328186E-22 1.131799988415E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.441248531653E+00 4.864890563061E-03 4.863714497647E-03 1.658414437361E-20 1.069227104661E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.441695889465E+00 4.856110189644E-03 4.855062495893E-03 8.056305853758E-20 1.008259492503E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.442165378864E+00 4.847895138560E-03 4.846963810763E-03 8.162755690662E-20 9.498113462789E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.442643522498E+00 4.841548925989E-03 4.840721607790E-03 3.941946213194E-20 8.946177522562E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.443129674933E+00 4.836246210384E-03 4.835511992462E-03 1.012119952554E-20 8.423117146739E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.443617849516E+00 4.831132189299E-03 4.830481524002E-03 4.988799091560E-20 7.925138266943E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.444096583827E+00 4.826005031683E-03 4.825429157823E-03 7.873382553296E-20 7.451759914259E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.444559579307E+00 4.821055931280E-03 4.820546772984E-03 4.196615724505E-20 7.003212892498E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.445007836590E+00 4.816482930485E-03 4.816033143433E-03 1.547296504125E-20 6.579098482551E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.445446164821E+00 4.812365140503E-03 4.811968220148E-03 1.932115492309E-20 6.177682063878E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.445878905173E+00 4.808686954286E-03 4.808337175334E-03 1.351548915024E-20 5.796957155169E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.446307146770E+00 4.805286985036E-03 4.804979302833E-03 1.241049588405E-20 5.434937852712E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.446728960361E+00 4.802046077200E-03 4.801776004510E-03 3.866948126249E-20 5.090144109136E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.447141603656E+00 4.798943714650E-03 4.798707202905E-03 4.514656457016E-20 4.761763640126E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.447542742047E+00 4.795961779704E-03 4.795755168880E-03 3.519828618539E-20 4.449122405330E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.447930864339E+00 4.793100610278E-03 4.792920592737E-03 3.895408902241E-20 4.151605425358E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.448305629031E+00 4.790393348977E-03 4.790236938661E-03 2.235408034560E-20 3.868638399429E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.448667690915E+00 4.787864270731E-03 4.787728780501E-03 7.488140865952E-21 3.599588185933E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.449018138539E+00 4.785514819079E-03 4.785397839239E-03 -3.347207750171E-21 3.343752966935E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.449358034737E+00 4.783336096172E-03 4.783235466848E-03 -2.450398547078E-20 3.100463331960E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.449688134605E+00 4.781316456446E-03 4.781230244890E-03 -3.703416696541E-20 2.869045276548E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.450008724192E+00 4.779439879261E-03 4.779366358699E-03 -2.393792335127E-20 2.648822695548E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.450319812466E+00 4.777661999963E-03 4.777599627768E-03 1.154767491398E-22 2.439150766125E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.450622101540E+00 4.775855686586E-03 4.775803071487E-03 6.514296061752E-21 2.239700171195E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.450918651181E+00 4.773979730321E-03 4.773935683366E-03 9.759246591029E-21 2.048614674146E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.451209841654E+00 4.772325707961E-03 4.772289252105E-03 7.829156731317E-21 1.863125189463E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.451494017725E+00 4.771083583269E-03 4.771053844667E-03 -1.127743128288E-20 1.682184830488E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.451776576918E+00 4.769978547888E-03 4.769954761124E-03 -6.495053484092E-21 1.503776790430E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.452063318310E+00 4.768736143563E-03 4.768717639803E-03 1.536809161464E-20 1.325462802562E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.452354399206E+00 4.767362866441E-03 4.767348988305E-03 1.460621947351E-20 1.146861027578E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.452649134370E+00 4.765948057148E-03 4.765938139507E-03 1.154309578860E-20 9.681846793185E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.452947418818E+00 4.764536820148E-03 4.764530195375E-03 2.142891492216E-20 7.895055384118E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.453249278507E+00 4.763138702820E-03 4.763134702282E-03 8.476718103152E-21 6.108521598437E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.453554633970E+00 4.761747077492E-03 4.761745032160E-03 -4.026098124554E-21 4.322304332713E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.453863251141E+00 4.760353752772E-03 4.760352993404E-03 4.895400150955E-21 2.536354468771E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.454174854091E+00 4.758956869980E-03 4.758956727054E-03 2.476809908693E-21 7.506412070884E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.454489261061E+00 4.757560889808E-03 4.757560693481E-03 -4.770200933481E-21 -1.034847998482E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.454806452382E+00 4.756173036683E-03 4.756172116777E-03 -9.655297544569E-21 -2.820112518580E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.455126558328E+00 4.754799633047E-03 4.754797319064E-03 -1.514468487770E-21 -4.605147048672E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.455449796740E+00 4.753445923065E-03 4.753441543950E-03 1.213954963917E-20 -6.390114797641E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.455776382932E+00 4.752114094089E-03 4.752106977768E-03 1.154962858250E-20 -8.175336307165E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.456106444054E+00 4.750799620499E-03 4.750789093314E-03 1.828238091481E-20 -9.961168177520E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.456440014567E+00 4.749497405640E-03 4.749482792012E-03 6.062442668299E-21 -1.174789952656E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.456777119003E+00 4.748208081659E-03 4.748188704243E-03 -1.751244033135E-20 -1.353561712666E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.457117831864E+00 4.746934472767E-03 4.746909652593E-03 -2.343421504841E-20 -1.532432311450E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.457462252055E+00 4.745676942268E-03 4.745645998760E-03 -1.580577673283E-20 -1.711401712803E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.457810431398E+00 4.744432160985E-03 4.744394411981E-03 -6.274923796819E-21 -1.890468868505E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.458162323828E+00 4.743194485516E-03 4.743149247283E-03 -7.270148806132E-21 -2.069632009065E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.458517799298E+00 4.741959048471E-03 4.741905635681E-03 -8.710578947218E-21 -2.248890025026E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.458876713013E+00 4.740726757279E-03 4.740664481793E-03 3.625114779022E-22 -2.428265915544E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.459238964338E+00 4.739502346183E-03 4.739430515713E-03 3.028313075559E-21 -2.607802711452E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.459604505924E+00 4.738286936716E-03 4.738204854007E-03 -1.527665193581E-20 -2.787545423845E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.459973357027E+00 4.737081625609E-03 4.736988588441E-03 -2.755985264219E-20 -2.967529056951E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.460345636126E+00 4.735891629414E-03 4.735786931787E-03 -6.685520542579E-22 -3.147764116635E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.460721540412E+00 4.734721355104E-03 4.734604287734E-03 1.151758102870E-20 -3.328251922491E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.461101267749E+00 4.733571020570E-03 4.733440870875E-03 -1.059389947353E-21 -3.508992980337E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.461484941287E+00 4.732436982615E-03 4.732293034774E-03 -5.060755314259E-21 -3.689985539901E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.461872560414E+00 4.731312972391E-03 4.731154507402E-03 -3.234901137373E-21 -3.871226026500E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.462263971105E+00 4.730191416034E-03 4.730017711692E-03 -1.231527710679E-21 -4.052710307455E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.462658866193E+00 4.729062105653E-03 4.728872439119E-03 5.776649678611E-22 -4.234404553119E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.463056867569E+00 4.727917601857E-03 4.727711252442E-03 1.186902427153E-20 -4.416249910435E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.463457693907E+00 4.726764306369E-03 4.726540556459E-03 1.346737603960E-20 -4.598192987975E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.463861274550E+00 4.725615907457E-03 4.725374041887E-03 5.169802886498E-21 -4.780198769125E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.464267722068E+00 4.724481286110E-03 4.724220589306E-03 6.061789505912E-21 -4.962264097323E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.464677259529E+00 4.723365416512E-03 4.723085171189E-03 7.987896435409E-21 -5.144397784374E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.465090174032E+00 4.722272221017E-03 4.721971708359E-03 4.389735983622E-21 -5.326606087085E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.465506787729E+00 4.721205031198E-03 4.720883530802E-03 1.564639651392E-20 -5.508895286550E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.465927456432E+00 4.720167412898E-03 4.719824202666E-03 2.197562507443E-20 -5.691272580958E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.466352607418E+00 4.719163574983E-03 4.718797931507E-03 1.506569960536E-20 -5.873742320362E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.466782783367E+00 4.718203040236E-03 4.717814232928E-03 1.505340096609E-20 -6.056357585657E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.467218573184E+00 4.717296177968E-03 4.716883459599E-03 7.976255101639E-21 -6.239239334869E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.467660362326E+00 4.716431538845E-03 4.715994142794E-03 -1.059361007359E-21 -6.422502113216E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.468108135247E+00 4.715580713721E-03 4.715117855597E-03 -1.104912140222E-20 -6.606222976395E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.468561568880E+00 4.714727140167E-03 4.714238024989E-03 -2.067091790202E-20 -6.790425558946E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.469020255957E+00 4.713868326400E-03 4.713352153915E-03 -1.832003024161E-20 -6.975102136031E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.469483834197E+00 4.713005608184E-03 4.712461572047E-03 -1.291345504859E-20 -7.160253559376E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.469952018400E+00 4.712140696350E-03 4.711567984083E-03 -1.266481779370E-21 -7.345881227308E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.470424560779E+00 4.711272500367E-03 4.710670293858E-03 1.040688817748E-20 -7.531981168159E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.470901137116E+00 4.710394508815E-03 4.709761984718E-03 1.863763783630E-22 -7.718542534204E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.471381190175E+00 4.709491093051E-03 4.708827426680E-03 -1.535457297912E-20 -7.905523784890E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.471863814170E+00 4.708534265118E-03 4.707838643444E-03 -2.602165055597E-20 -8.092798667890E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.472347775487E+00 4.707498362731E-03 4.706769990898E-03 -2.598022164275E-20 -8.280212127228E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.472831559863E+00 4.706366679959E-03 4.705604782491E-03 -9.428114084250E-21 -8.467620226803E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.473313163046E+00 4.705103710748E-03 4.704307529829E-03 -1.030326344550E-20 -8.654879816148E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.473789599166E+00 4.703637053828E-03 4.702805847434E-03 -1.514137404174E-20 -8.841829657734E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.474256249986E+00 4.701851820981E-03 4.700984873667E-03 -4.967011086081E-21 -9.028212933029E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.474705938945E+00 4.699569462118E-03 4.698666103177E-03 6.537087966752E-21 -9.213619597245E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.475127479608E+00 4.696510373401E-03 4.695570006038E-03 1.133411958197E-20 -9.397395713463E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.475503397320E+00 4.692234922606E-03 4.691257071813E-03 1.695640383635E-20 -9.578494267823E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.475806369901E+00 4.686051958886E-03 4.685036349322E-03 2.713337158399E-21 -9.755239711517E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.475993698063E+00 4.676884234950E-03 4.675830904506E-03 -7.008899044906E-21 -9.925022805765E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.475998810312E+00 4.663054535586E-03 4.661964023197E-03 -1.880034573342E-20 -1.008373177218E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.475718651080E+00 4.641972226402E-03 4.640845880317E-03 -3.218384347879E-20 -1.022486950406E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.474995947789E+00 4.609743883948E-03 4.608584331422E-03 -2.506619429099E-20 -1.033841762681E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.473595702238E+00 4.560701951311E-03 4.559513778569E-03 -3.022435493309E-20 -1.040940898099E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.471176707590E+00 4.486922804363E-03 4.485713452960E-03 -3.347392004320E-20 -1.041648266197E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.467263064645E+00 4.378022978692E-03 4.376803783951E-03 -8.245663514531E-21 -1.033109513280E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.461228070764E+00 4.221742553156E-03 4.220529660801E-03 -2.371560514744E-21 -1.011878099066E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.452312164734E+00 4.005957766530E-03 4.004772391089E-03 -1.236590776003E-20 -9.744347232547E-05 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.439702140524E+00 3.722447404100E-03 3.721314741063E-03 -2.571554057355E-20 -9.181983197441E-05 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.422688034679E+00 3.371568639909E-03 3.370515053275E-03 -2.797987486366E-20 -8.427967197981E-05 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.400874684429E+00 2.965387056683E-03 2.964436088649E-03 -1.814597756562E-21 -7.509219027090E-05 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.374367552159E+00 2.526459571489E-03 2.525628300530E-03 -2.569500450679E-21 -6.480339091394E-05 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.343827069819E+00 2.081855123845E-03 2.081152428858E-03 -5.110916151105E-21 -5.408517179060E-05 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.310342595909E+00 1.655622791144E-03 1.655049913633E-03 1.018204233296E-21 -4.354928646692E-05 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.275186280911E+00 1.263991211808E-03 1.263543732275E-03 1.201347652765E-20 -3.363016765741E-05 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.239568223118E+00 9.149582003082E-04 9.146281952413E-04 2.249788490235E-20 -2.457161106899E-05 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.204480217903E+00 6.107563783078E-04 6.105339721813E-04 2.073577682572E-20 -1.648097167524E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.170642818556E+00 3.506631463482E-04 3.505373290121E-04 4.227704379461E-20 -9.392122976645E-06 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.138525777302E+00 1.324085377079E-04 1.323665652618E-04 4.701612303956E-20 -3.293400861395E-06 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.108401137569E+00 8.120137974734E-05 -4.779425163429E-05 -2.020451502603E-21 1.878790019166E-06 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.080394592589E+00 1.951601999085E-04 -1.950606027416E-04 -5.020390660081E-20 6.232772007680E-06 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.054524163433E+00 3.149335170848E-04 -3.147782221920E-04 -4.748553897728E-20 9.888920648058E-06 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.030732398124E+00 4.119101936462E-04 -4.117063601130E-04 -2.408378215226E-20 1.295682543021E-05 5.171911178284E-01
