 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 1.023997290366E-01 4.213694245368E-03 4.153769725043E-03 -4.702669811693E-19 -7.080214893044E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 1.158386950222E-01 4.197430488499E-03 4.133918829963E-03 -4.059496001524E-19 -7.273296792486E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 1.296340741265E-01 4.178984800412E-03 4.111692015333E-03 2.508116547872E-19 -7.468364619147E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.438180074389E-01 4.158526035751E-03 4.087220133244E-03 8.631439023081E-19 -7.666948776018E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.584198452261E-01 4.138793106595E-03 4.063170810369E-03 2.804773323171E-19 -7.874582819911E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.734997677779E-01 4.120923370712E-03 4.040587822261E-03 -1.939835354262E-19 -8.096168012054E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.891615190102E-01 4.104036466741E-03 4.018549774166E-03 -1.760631819691E-19 -8.331717783712E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 2.055184323907E-01 4.084009237892E-03 3.992960562820E-03 1.652124463322E-19 -8.574227292514E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 2.226751326547E-01 4.063965554431E-03 3.966808641039E-03 1.904173194180E-19 -8.831739434248E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.407645433422E-01 4.047551524387E-03 3.943576454015E-03 2.390781715688E-19 -9.113693750810E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.599760960711E-01 4.037001510260E-03 3.925311571318E-03 6.734103414673E-19 -9.428612174748E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.805566692177E-01 4.038797110911E-03 3.918174802307E-03 7.068337928928E-19 -9.794982401673E-04 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 3.025011785102E-01 4.034394904538E-03 3.904228658794E-03 6.293930426320E-19 -1.016338177499E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 3.254466243141E-01 3.992866185102E-03 3.853716948520E-03 8.024821584321E-19 -1.044711850678E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.491213547784E-01 3.927241397347E-03 3.779471992506E-03 9.109322193345E-19 -1.066953223127E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.733715092180E-01 3.868422583396E-03 3.711569184382E-03 4.601496778983E-19 -1.090197483547E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.980118674893E-01 3.818254671675E-03 3.651903531256E-03 4.045603727656E-19 -1.114570583135E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 4.228900850932E-01 3.766323651590E-03 3.590524636248E-03 -2.786454633510E-19 -1.137074842850E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.478727856212E-01 3.711249911310E-03 3.526191803500E-03 -7.105204640279E-19 -1.157143085362E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.728306161097E-01 3.656044798163E-03 3.461827567418E-03 -1.014814900210E-19 -1.175611465245E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.976578247369E-01 3.603822002846E-03 3.400352528536E-03 1.398284936268E-18 -1.193649213257E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 5.222795887150E-01 3.551917241332E-03 3.339249026590E-03 2.130407170138E-18 -1.210457621026E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.466381454932E-01 3.504313835209E-03 3.282113400644E-03 1.731224225052E-19 -1.227852645131E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.707151310993E-01 3.463532511173E-03 3.231257134529E-03 -5.316061635111E-19 -1.246882918281E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.945145553705E-01 3.425859019903E-03 3.182984559153E-03 2.995263282506E-19 -1.266800587560E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 6.180587074697E-01 3.396267939161E-03 3.141755858203E-03 4.805569807015E-19 -1.289831526886E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.413928440160E-01 3.374499813954E-03 3.107086800716E-03 1.353691300751E-18 -1.316390793514E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.645891896172E-01 3.363236516908E-03 3.081067075367E-03 1.479134034543E-18 -1.348324160972E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.877434571875E-01 3.358651740864E-03 3.059948253922E-03 2.609437898645E-19 -1.384484844548E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 7.109440151840E-01 3.358692707006E-03 3.041416671128E-03 2.001675303809E-19 -1.424807782148E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 7.342728092620E-01 3.365362431890E-03 3.027066433765E-03 9.864436172746E-20 -1.470353119419E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.577977938749E-01 3.375281616560E-03 3.013386910993E-03 1.154505596620E-19 -1.520304849735E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.815808767124E-01 3.390158044224E-03 3.001509613145E-03 -1.551363093339E-19 -1.575850991225E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 8.056725530996E-01 3.404616365630E-03 2.986266314225E-03 -1.021992973905E-18 -1.634831919500E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 8.301068193833E-01 3.420481723377E-03 2.968648899849E-03 3.098249229043E-20 -1.698733935557E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.549117598577E-01 3.433377846030E-03 2.944565535317E-03 7.792262675060E-19 -1.765306497421E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.800706294064E-01 3.432927888815E-03 2.904665073551E-03 5.621732510815E-19 -1.829308781232E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 9.055288829851E-01 3.425639741243E-03 2.854215337483E-03 5.771999739910E-19 -1.893851158023E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 9.312095241392E-01 3.404962755000E-03 2.787684697050E-03 -3.703616997256E-19 -1.954612718011E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.569761124929E-01 3.357758700456E-03 2.694353223056E-03 -1.342708124444E-18 -2.003156813774E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.826253561140E-01 3.282137304461E-03 2.573599658922E-03 -4.988311506715E-19 -2.036264547438E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 1.007887435340E+00 3.173141748656E-03 2.422872942429E-03 5.085118730765E-19 -2.048322818705E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.032419395883E+00 3.022482140527E-03 2.237923470734E-03 2.281671509860E-19 -2.030771158772E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.055789586846E+00 2.816453292963E-03 2.012372592431E-03 2.770125788741E-19 -1.969689245013E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.077448489554E+00 2.538563508991E-03 1.740551933899E-03 5.523002825962E-19 -1.847136523450E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.096747683227E+00 2.185031784927E-03 1.428368298558E-03 -1.733940599999E-20 -1.652791412017E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.112988637015E+00 1.754046839237E-03 1.085705486800E-03 -8.027474075871E-19 -1.377037740164E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.125441989848E+00 1.237398802625E-03 7.207666643622E-04 -5.444148336950E-19 -1.005381041782E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.133422847890E+00 6.403600804978E-04 3.517822742215E-04 -1.114477950897E-19 -5.349564166406E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.136388236864E+00 3.444405245557E-04 3.142688460261E-06 1.354886325398E-19 2.524145387579E-05 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.134014952759E+00 7.244881479219E-04 -3.021539958098E-04 2.418935090008E-19 6.583228818556E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.126281531911E+00 1.444566228177E-03 -5.438182960338E-04 6.974834755233E-20 1.337786728387E-03 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.113487572518E+00 2.149524992619E-03 -7.077205665704E-04 1.479039554709E-19 2.028900902931E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.096234914091E+00 2.806594444326E-03 -7.883116043469E-04 1.949229440226E-19 2.692654270437E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.075355934783E+00 3.395248425992E-03 -7.918264722858E-04 1.530027956252E-19 3.300583899217E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.051773242123E+00 3.911888277166E-03 -7.330751400348E-04 -2.163124215762E-20 3.841539180539E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.026373921156E+00 4.357159770693E-03 -6.280281611305E-04 -3.663209433568E-20 4.310662447531E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 9.999352787720E-01 4.720936021760E-03 -4.906269555256E-04 -2.463621728841E-20 4.694465520417E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 9.730614489112E-01 4.993482707552E-03 -3.341656577064E-04 -2.360212464785E-20 4.981492247916E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.460679929971E-01 5.200690733966E-03 -1.696196769460E-04 -2.792044304425E-20 5.197206079412E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.189791287725E-01 5.404744837449E-03 -9.186558007530E-07 -1.334718309179E-20 5.404068831847E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 8.914857246605E-01 5.663545822194E-03 1.748254738718E-04 5.136820206955E-20 5.660196793323E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 8.627686753659E-01 5.971614195999E-03 3.623984219371E-04 6.083923119698E-20 5.959961249201E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.320813021504E-01 6.263257398913E-03 5.629962467938E-04 5.181787148425E-20 6.237226464106E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 7.993128707932E-01 6.505458079903E-03 7.734085592127E-04 7.052059698912E-20 6.458626723231E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 7.645303193562E-01 6.722221279761E-03 9.919620782017E-04 6.836014978659E-20 6.647924623171E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.276654484739E-01 6.934352787469E-03 1.219038401622E-03 1.625869649982E-19 6.825647819273E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 6.886081148340E-01 7.136333430888E-03 1.452562510729E-03 7.331890021918E-20 6.986218102443E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.472028803042E-01 7.332954215613E-03 1.693261010045E-03 -1.283249020209E-19 7.134044298210E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.032249147558E-01 7.546057345502E-03 1.946796520810E-03 -9.874919076176E-20 7.289849625029E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 5.564588238815E-01 7.774195500115E-03 2.214670745459E-03 -6.547339669217E-20 7.451275080615E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.067679773807E-01 8.001182139859E-03 2.494156451266E-03 -2.186396504644E-20 7.601664444244E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 4.540308865470E-01 8.225429870932E-03 2.785197805761E-03 2.200134709543E-19 7.738639627221E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 3.980870213750E-01 8.452199695229E-03 3.089802978312E-03 3.071725909168E-19 7.866242413750E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.387707455511E-01 8.684423103124E-03 3.410043123599E-03 5.661869235317E-20 7.985883261714E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 2.759684599067E-01 8.921905569361E-03 3.747079998791E-03 2.469900645464E-20 8.095775562570E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.096665927892E-01 9.156223459492E-03 4.098071152185E-03 -9.194168422506E-20 8.186701638677E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.399535363818E-01 9.375272981885E-03 4.457136538679E-03 -1.497448873378E-19 8.246663056333E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 6.696287346164E-02 9.576492844167E-03 4.821563922992E-03 2.499087402298E-19 8.272687735202E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 -9.140209893723E-03 9.764637622091E-03 5.191994092688E-03 4.095410841944E-19 8.268295175987E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -8.805538287937E-02 9.935120135795E-03 5.564124629422E-03 5.044033893905E-19 8.229104412396E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.692405447605E-01 1.006878461752E-02 5.924026080084E-03 1.021824083053E-18 8.139734855555E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -2.519432411318E-01 1.015513169272E-02 6.260761645393E-03 6.850404791679E-19 7.993546279163E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -3.353122876113E-01 1.018931719750E-02 6.564721709004E-03 -7.212792062238E-20 7.790569035507E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -4.184246852061E-01 1.016232465691E-02 6.823077865824E-03 2.172924671878E-19 7.528919369522E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -5.004093592478E-01 1.008707245546E-02 7.038095114138E-03 2.540965464318E-19 7.223645558618E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.804836286521E-01 9.964968591580E-03 7.204356043861E-03 -4.134057484331E-19 6.882309686069E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -6.578476123591E-01 9.795752707181E-03 7.317447843310E-03 -6.454906656094E-19 6.510138499304E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -7.319240666952E-01 9.600515353406E-03 7.389343319588E-03 1.741425735160E-19 6.127011791446E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -8.022520093383E-01 9.382272668434E-03 7.420342233371E-03 5.815160214742E-19 5.739411964791E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.683831226922E-01 9.144372331710E-03 7.412463893562E-03 1.527406156733E-19 5.352855360833E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -9.300806224316E-01 8.900655829008E-03 7.376754754671E-03 -1.071963155981E-19 4.978547982258E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.873464272515E-01 8.666515591637E-03 7.327352450742E-03 -2.936051242440E-19 4.626195331946E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -1.040317585273E+00 8.444881370928E-03 7.268499746482E-03 -3.181291609473E-19 4.297727446811E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.089051379293E+00 8.231062182702E-03 7.198366583353E-03 -2.872128255427E-19 3.990165567247E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.133534388095E+00 8.027781832684E-03 7.121204561218E-03 -6.957199163831E-19 3.704461016260E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.173748482206E+00 7.835153871512E-03 7.039003053599E-03 -1.171643638495E-18 3.439898766206E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.209831343852E+00 7.657396263592E-03 6.957438892873E-03 -5.528149279699E-19 3.197173921906E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.242206028984E+00 7.500664861415E-03 6.883821976008E-03 9.152482666614E-20 2.977627413187E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.271376131354E+00 7.361091723416E-03 6.816222421056E-03 -1.495949285415E-19 2.778319531079E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.297682670903E+00 7.234049753198E-03 6.751843845297E-03 -2.631657900225E-19 2.595990182848E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.321283301283E+00 7.117557773893E-03 6.690051607288E-03 -3.670115210420E-19 2.428708034308E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.342194098568E+00 7.002708134126E-03 6.623427337601E-03 -4.654783575472E-19 2.272556063921E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.360459940744E+00 6.890840783480E-03 6.554094601235E-03 -5.862029019187E-19 2.127066551195E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.376334508278E+00 6.790821019716E-03 6.491171494606E-03 -4.134443545161E-19 1.994307993606E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.390136470317E+00 6.701700213343E-03 6.434494064914E-03 -1.847743052709E-19 1.872896015287E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.402141998018E+00 6.629048613669E-03 6.390112791406E-03 1.609389477471E-19 1.763153358943E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.412405153614E+00 6.570868985144E-03 6.356483378105E-03 4.567804884063E-19 1.664242104985E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.421083100276E+00 6.498000134423E-03 6.305584649480E-03 -1.837618188106E-19 1.569128372227E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.428582579200E+00 6.401502207645E-03 6.228969170017E-03 -2.336577044511E-19 1.475795677422E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.434864240807E+00 6.313317976468E-03 6.157926678470E-03 5.172411177854E-19 1.391744637202E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.439771941808E+00 6.243406780666E-03 6.102448238341E-03 6.319482296552E-19 1.318889436820E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.443553259700E+00 6.182078734845E-03 6.053563776251E-03 -2.297276382193E-19 1.253717312666E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.446665041121E+00 6.133456649263E-03 6.015659102387E-03 -9.396471072481E-19 1.196073853091E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.449373405609E+00 6.088228300814E-03 5.979841373488E-03 -3.057535475477E-19 1.143486002093E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.451601711659E+00 6.040463343664E-03 5.940545437728E-03 2.173326735743E-19 1.093946290966E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.453341750035E+00 5.998116239912E-03 5.905722949964E-03 -5.153956566644E-20 1.048567365125E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.454752936355E+00 5.959132795371E-03 5.873471625925E-03 -1.358240905213E-19 1.006625765841E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.455919045467E+00 5.920466741179E-03 5.840899751333E-03 -6.009312226848E-20 9.672417367618E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.456823189445E+00 5.881396397387E-03 5.807345282593E-03 -3.072114935828E-19 9.302360210883E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.457463947922E+00 5.844612820347E-03 5.775550599737E-03 -1.419241793355E-19 8.957202392856E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.457871329747E+00 5.811003740875E-03 5.746446938586E-03 3.043353100285E-19 8.636775705038E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.458012099941E+00 5.774549125530E-03 5.714133816385E-03 1.724030005989E-19 8.330292374349E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.457873579885E+00 5.739783343390E-03 5.683154905183E-03 -1.271795191640E-20 8.041930001042E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.457571824590E+00 5.709850384499E-03 5.656643168032E-03 3.145858046207E-19 7.775981536383E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.457212217742E+00 5.679848044491E-03 5.629790952597E-03 2.643648033776E-19 7.523421073332E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.456823109532E+00 5.651712286945E-03 5.604554284942E-03 -7.188147900639E-20 7.285089533996E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.456406959795E+00 5.626292115823E-03 5.581801930863E-03 1.523117370191E-19 7.060883348196E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.455940428875E+00 5.600528832240E-03 5.558532750750E-03 4.309193378624E-19 6.845104326765E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.455400805353E+00 5.574208853279E-03 5.534548178635E-03 4.217825031582E-19 6.637057774340E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.454807364576E+00 5.548896506709E-03 5.511410896590E-03 3.091978206801E-19 6.438425022692E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.454215402558E+00 5.525900382909E-03 5.490436927858E-03 2.909260767415E-19 6.249906557973E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.453669188027E+00 5.505088468685E-03 5.471513770097E-03 6.079464537929E-20 6.070224420906E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.453153748021E+00 5.483893761613E-03 5.452099835807E-03 -3.326827575004E-20 5.896122132185E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.452616967129E+00 5.461029749038E-03 5.430921188014E-03 3.537611493327E-20 5.726161052340E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.452051883263E+00 5.439667088953E-03 5.411138696968E-03 2.163332550270E-19 5.563342190691E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.451504151692E+00 5.421042709451E-03 5.393992046895E-03 1.847337404143E-19 5.408405687901E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.450992684479E+00 5.402383886873E-03 5.376732874668E-03 -6.637973217704E-20 5.257874030435E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.450489557051E+00 5.382708776009E-03 5.358386778178E-03 -1.533435755160E-19 5.110820615108E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.449973665613E+00 5.363176850624E-03 5.340107517553E-03 -1.544235398475E-19 4.968705424168E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.449466553705E+00 5.345203665122E-03 5.323311657899E-03 -3.325258865496E-19 4.832391400208E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.449011203631E+00 5.329115498947E-03 5.308333003487E-03 -3.128671020742E-19 4.701482918176E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.448617776575E+00 5.313223157062E-03 5.293495257921E-03 8.515606370665E-20 4.574019358191E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.448251401795E+00 5.296508169919E-03 5.277787142333E-03 5.026108188222E-20 4.448949410721E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.447875570056E+00 5.279700423448E-03 5.261937102484E-03 -9.162090921143E-20 4.326960572253E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.447481588026E+00 5.263378116498E-03 5.246524124768E-03 8.801397730157E-20 4.208403022027E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.447082059907E+00 5.247589079155E-03 5.231599626005E-03 1.688480874667E-19 4.093048734517E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.446695936936E+00 5.232377433298E-03 5.217210468095E-03 -2.570267819327E-20 3.980749499641E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.446338534003E+00 5.217743982992E-03 5.203359771591E-03 -2.686394921527E-19 3.871376505679E-04 2.164807271230E-01
