 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -8.092366833225E-01 9.291693753197E-03 7.369159508733E-03 8.975714541007E-19 5.657638900263E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.724639834110E-01 9.063397408433E-03 7.358573802983E-03 3.036915570550E-19 5.289311055574E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -9.316675262892E-01 8.829217467405E-03 7.322292903976E-03 7.195039949346E-20 4.931693082593E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.868137562989E-01 8.603192187048E-03 7.273109384057E-03 7.137248284636E-19 4.593631952836E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.037983677779E+00 8.388210099303E-03 7.214907583390E-03 6.400701379526E-19 4.277123372646E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.085204831702E+00 8.180916982945E-03 7.146734351588E-03 1.554601845164E-19 3.979942506463E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.128532078193E+00 7.986840364893E-03 7.075072834970E-03 -4.461985071034E-19 3.704442405854E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.168056678676E+00 7.806100687475E-03 7.001743489228E-03 -1.068355721379E-19 3.449940935115E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.203939274051E+00 7.639652172790E-03 6.929346129321E-03 -1.492644256424E-20 3.215732551049E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.236471917332E+00 7.489567733933E-03 6.861243815858E-03 -3.155445137253E-19 3.001749440287E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.265882678021E+00 7.351221695391E-03 6.794626329577E-03 -1.535434592344E-19 2.804985637525E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.292277165749E+00 7.220872792443E-03 6.727295171757E-03 -5.100670010887E-19 2.622920026338E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.315816216723E+00 7.102440819836E-03 6.664024238569E-03 -7.401653373540E-19 2.455868698503E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.336708431247E+00 6.994702372023E-03 6.604581087919E-03 -4.618499536475E-19 2.302563243610E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.355131803457E+00 6.904106745684E-03 6.556047929069E-03 -2.971821454489E-19 2.163744893543E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.371139171943E+00 6.835491833409E-03 6.523642377901E-03 7.471392672516E-20 2.040439195584E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.385018434665E+00 6.755646817974E-03 6.475994302128E-03 -4.030115436773E-19 1.923029542719E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.397289811191E+00 6.652364823690E-03 6.401832871780E-03 -9.728482450690E-19 1.807943182893E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.407951357411E+00 6.556309570093E-03 6.330882349954E-03 -2.722095875756E-19 1.704009232938E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.416857265897E+00 6.481107035805E-03 6.276784573668E-03 2.809302566073E-19 1.614163322578E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.424170778825E+00 6.416298477624E-03 6.230068708116E-03 -6.022910157134E-20 1.534322716358E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.430105926765E+00 6.353734174054E-03 6.183324228146E-03 2.569992415990E-19 1.461377016157E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.434942335690E+00 6.299459129651E-03 6.142835461454E-03 3.908870954685E-19 1.395733322442E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.438974449269E+00 6.253057234854E-03 6.108479582426E-03 -2.455094302649E-19 1.336647410126E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.442380087376E+00 6.205845237824E-03 6.072043120760E-03 -4.829359482778E-19 1.281527467797E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.445335547055E+00 6.163988089567E-03 6.039761328928E-03 -1.180587647419E-19 1.231101077483E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.448024239831E+00 6.129362944370E-03 6.013619370895E-03 1.330981991903E-19 1.185371524833E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.450397496217E+00 6.090645841448E-03 5.982665566049E-03 -8.689408671549E-21 1.141647523580E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.452284604318E+00 6.048144725350E-03 5.947310709102E-03 -3.615646072576E-19 1.099666656251E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.453721760539E+00 6.011261404127E-03 5.916872535981E-03 -6.848793394176E-19 1.060958907823E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.454895546283E+00 5.978451949956E-03 5.889903732697E-03 -1.519678208584E-19 1.025036508144E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.455904111466E+00 5.945797396679E-03 5.862625288345E-03 2.762297642010E-19 9.909249601616E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.456747769227E+00 5.914366327874E-03 5.836126291177E-03 1.262163972384E-19 9.587401425743E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.457401009738E+00 5.881904044984E-03 5.808209693809E-03 -8.855119942416E-20 9.280832575861E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.457869735278E+00 5.850767652507E-03 5.781257249672E-03 -1.947951693975E-19 8.991136518718E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.458214683749E+00 5.824428155424E-03 5.758735394311E-03 -2.226119586562E-19 8.722404489016E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.458450122028E+00 5.796490811517E-03 5.734349573631E-03 -9.768445050610E-20 8.464198236548E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.458535091800E+00 5.766221529429E-03 5.707405148619E-03 8.565693959969E-20 8.214218845578E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.458477204066E+00 5.739702815925E-03 5.683938109309E-03 2.140679853074E-19 7.980872188704E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.458288702630E+00 5.713980746454E-03 5.661047824422E-03 1.170116624761E-20 7.759052220193E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.457953079532E+00 5.686313012696E-03 5.636046324912E-03 -2.044942171688E-19 7.543607354576E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.457522018170E+00 5.661308531406E-03 5.613513495661E-03 -1.490230046898E-19 7.340368487141E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.457093152530E+00 5.640024983350E-03 5.594517317413E-03 -1.410676840409E-19 7.149773574382E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.456693365599E+00 5.619216966714E-03 5.575864580087E-03 5.035020875721E-20 6.966150747260E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.456276139305E+00 5.597376355130E-03 5.556069511737E-03 1.944968199230E-20 6.787171282494E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.455793475874E+00 5.574923575088E-03 5.535552868365E-03 1.426866111914E-19 6.613430516001E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.455241062929E+00 5.553072096770E-03 5.515526048280E-03 2.617876722241E-19 6.446185885455E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.454662081666E+00 5.532909953346E-03 5.497079184287E-03 6.972649266539E-20 6.286232280795E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.454113000526E+00 5.514768693538E-03 5.480554352288E-03 1.691913299722E-19 6.133142713956E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.453616781855E+00 5.497705793379E-03 5.465024061691E-03 4.848146226247E-20 5.985315592267E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.453151109738E+00 5.479801722648E-03 5.448582318805E-03 -3.061142831085E-19 5.840711664462E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.452691891781E+00 5.461254625063E-03 5.431427183146E-03 -2.387015962521E-19 5.699690644544E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.452248923915E+00 5.444239914667E-03 5.415726819408E-03 -8.099851879814E-20 5.564326055843E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.451831612904E+00 5.428561418699E-03 5.401294838407E-03 9.256626656569E-20 5.433789868847E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.451414290411E+00 5.412236047747E-03 5.386165506523E-03 5.402200877142E-20 5.305555258641E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.450969411815E+00 5.395181847536E-03 5.370257823325E-03 -2.158174193228E-19 5.179659434098E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.450501780404E+00 5.378425857561E-03 5.354591762842E-03 -4.147412221666E-19 5.057510981013E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.450031896237E+00 5.362280401367E-03 5.339480068559E-03 -5.002265807758E-19 4.939409795838E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.449574770497E+00 5.347068341807E-03 5.325250259778E-03 -2.062944459433E-19 4.825191800257E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.449140732345E+00 5.332946593258E-03 5.312064805589E-03 -3.448045388326E-20 4.714479036477E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.448737297735E+00 5.319222006211E-03 5.299237419776E-03 9.026558614480E-20 4.606329180609E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.448366724898E+00 5.305384836091E-03 5.286261560438E-03 1.194015425203E-19 4.500279052444E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.448022463680E+00 5.291577493356E-03 5.273279202663E-03 5.902447519936E-21 4.396566154813E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.447686753476E+00 5.277849979945E-03 5.260341694547E-03 -1.371236377881E-20 4.295179592165E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.447341353304E+00 5.264135641467E-03 5.247385219146E-03 2.265196958796E-20 4.195869311738E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.446985713241E+00 5.250699244321E-03 5.234675830929E-03 -1.004673526931E-19 4.098695005054E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.446639185695E+00 5.237892915111E-03 5.222565954273E-03 -1.946532535359E-19 4.003863700302E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.446325023130E+00 5.225774914087E-03 5.211115104251E-03 -1.503513061671E-19 3.911338346680E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.446054842717E+00 5.214115948198E-03 5.200096017564E-03 -5.236155389156E-20 3.820863781886E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.445824466843E+00 5.202624161448E-03 5.189219101027E-03 8.956579789278E-20 3.732121567217E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.445618698506E+00 5.191136935475E-03 5.178323572640E-03 2.545456848929E-20 3.644889638530E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.445420621481E+00 5.179579251588E-03 5.167335683602E-03 -7.404708156623E-21 3.559047450173E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.445222402794E+00 5.168008312052E-03 5.156313152935E-03 -7.198411311085E-20 3.474623825028E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.445030123167E+00 5.156644484488E-03 5.145476198989E-03 -1.129835095052E-19 3.391799633469E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.444857353591E+00 5.145788716400E-03 5.135126141947E-03 -1.072124863643E-19 3.310701965958E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.444713159666E+00 5.135524010241E-03 5.125347439051E-03 3.472568466523E-20 3.231212014003E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.444594265617E+00 5.125428921455E-03 5.115720769360E-03 1.678630028290E-19 3.152931890848E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.444488225973E+00 5.115004440157E-03 5.105748256676E-03 1.810085137584E-20 3.075592716228E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.444385893486E+00 5.104288858788E-03 5.095467575398E-03 -4.577755728100E-20 2.999381958046E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.444292967414E+00 5.094021726174E-03 5.085617725338E-03 -6.854558633139E-20 2.924688383887E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.444227590621E+00 5.084829876401E-03 5.076826633961E-03 -7.975985453914E-20 2.851574205455E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.444201024794E+00 5.076241894395E-03 5.068625683891E-03 8.859988412387E-20 2.779462927411E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.444202945067E+00 5.067212933499E-03 5.059971765807E-03 6.375084206469E-20 2.707795784188E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.444211846068E+00 5.057403590605E-03 5.050524441256E-03 -7.672498895979E-20 2.636725942562E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.444218176706E+00 5.047556260673E-03 5.041024221009E-03 -1.822217160072E-19 2.566879065725E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.444231010653E+00 5.038457563357E-03 5.032257619473E-03 -1.904443387355E-19 2.498556032299E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.444260810880E+00 5.029979331470E-03 5.024098626257E-03 -6.602162091750E-20 2.431361665134E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.444302462090E+00 5.021354451908E-03 5.015782026328E-03 3.295157389439E-20 2.364772896599E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.444341255191E+00 5.012153569593E-03 5.006878504386E-03 1.076585019643E-19 2.298730445262E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.444374892634E+00 5.002827233815E-03 4.997837312849E-03 -8.008104371641E-20 2.233683473126E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.444424650523E+00 4.994341051511E-03 4.989623679161E-03 -2.393253135340E-19 2.170004343114E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.444519442369E+00 4.987122574964E-03 4.982666623916E-03 -9.798047060196E-20 2.107513040984E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.444666792117E+00 4.980399300051E-03 4.976196068920E-03 4.493666295227E-20 2.045509638269E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.444843336435E+00 4.972993255972E-03 4.969035109717E-03 -2.150082223234E-21 1.983515655872E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.445016602872E+00 4.964555436608E-03 4.960833614572E-03 -4.747482533312E-20 1.921772438725E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.445173128242E+00 4.955825029332E-03 4.952329074148E-03 -1.542902407120E-20 1.860922702086E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.445323842534E+00 4.947705351833E-03 4.944424452790E-03 2.174514242123E-20 1.801309633644E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.445487802517E+00 4.940396500020E-03 4.937321135250E-03 2.615951302867E-21 1.742693390807E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.445677156593E+00 4.933480117144E-03 4.930602240611E-03 -9.575341233522E-21 1.684633041588E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.445895191921E+00 4.926610668447E-03 4.923922901517E-03 -3.288944459145E-21 1.626907844805E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.446140632944E+00 4.919753593863E-03 4.917248412433E-03 -5.528083782714E-20 1.569583592823E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.446410356963E+00 4.912963794922E-03 4.910633556597E-03 -5.376748603605E-20 1.512742175119E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.446700714646E+00 4.906272883215E-03 4.904110024837E-03 1.991118906188E-20 1.456404446068E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.447008240385E+00 4.899651296488E-03 4.897648489405E-03 -1.189625135629E-20 1.400530925254E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.447329780224E+00 4.893056695735E-03 4.891206829268E-03 -3.210288265626E-20 1.345081301462E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.447663027960E+00 4.886491854678E-03 4.884787986232E-03 -6.485675638686E-20 1.290035534872E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.448006922149E+00 4.879991635846E-03 4.878426945511E-03 -1.172270037665E-19 1.235391720056E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.448361405781E+00 4.873583586570E-03 4.872151376394E-03 -3.193720244260E-20 1.181145368297E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.448728225237E+00 4.867296410788E-03 4.865990055831E-03 8.126993328779E-21 1.127311715229E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.449112118875E+00 4.861230884107E-03 4.860043780172E-03 2.995065016820E-20 1.073938848420E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.449516858893E+00 4.855859142223E-03 4.854784812451E-03 3.250521017405E-20 1.021066813008E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.449932916516E+00 4.851320090793E-03 4.850351563117E-03 -1.578522928854E-20 9.690162472829E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.450360684772E+00 4.846364541551E-03 4.845494257022E-03 -3.992220426528E-21 9.180734967478E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.450818664094E+00 4.840220913752E-03 4.839441657401E-03 -5.999873990162E-21 8.681660145409E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.451294867207E+00 4.834012563450E-03 4.833316694901E-03 -1.150944322664E-20 8.198690979405E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.451761031042E+00 4.828580713134E-03 4.827959897864E-03 3.390545712149E-21 7.739589422740E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.452209773781E+00 4.823711888584E-03 4.823158272847E-03 -7.087755505929E-21 7.305024911674E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.452643894966E+00 4.819251454264E-03 4.818757947216E-03 2.227610217476E-20 6.893876979071E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.453067460882E+00 4.815186340156E-03 4.814746563344E-03 2.513854356541E-20 6.505032330125E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.453484054153E+00 4.811509254646E-03 4.811117567539E-03 -9.625802992329E-21 6.136712414232E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.453895245146E+00 4.808171449116E-03 4.807822872419E-03 -2.232154094846E-20 5.787119334829E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.454300235207E+00 4.805038335503E-03 4.804728465971E-03 -2.178961563346E-20 5.454536916965E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.454696954210E+00 4.802037441183E-03 4.801762343133E-03 6.250484159577E-21 5.137748914048E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.455083487997E+00 4.799167730903E-03 4.798923843929E-03 1.349600207812E-20 4.836036256126E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.455458238490E+00 4.796410244302E-03 4.796194344881E-03 1.215551442638E-21 4.548747343175E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.455819814581E+00 4.793745633693E-03 4.793554802926E-03 4.280847261860E-22 4.275283096165E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.456167455501E+00 4.791189626183E-03 4.791021221658E-03 -1.724358709886E-20 4.015103173839E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.456501327321E+00 4.788770668176E-03 4.788622302266E-03 -1.056728080985E-20 3.767659675752E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.456822322123E+00 4.786504528335E-03 4.786374051417E-03 -6.851665120246E-22 3.532339596590E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.457131654906E+00 4.784396825606E-03 4.784282304245E-03 4.308190340539E-21 3.308539272090E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.457430503022E+00 4.782443082404E-03 4.782342777977E-03 -1.484528393854E-21 3.095684530109E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.457719773193E+00 4.780633306126E-03 4.780545657317E-03 -2.317797245229E-20 2.893201850843E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.458000006954E+00 4.778955271016E-03 4.778878877933E-03 -1.048551817615E-20 2.700514772600E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.458271381438E+00 4.777388471971E-03 4.777322080052E-03 6.246786052497E-21 2.517065660588E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.458533994452E+00 4.775899259540E-03 4.775841743341E-03 7.773199583492E-21 2.342348015936E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.458788639998E+00 4.774397168057E-03 4.774347505479E-03 1.438491469827E-21 2.176156079666E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.459037949388E+00 4.772850986431E-03 4.772808308552E-03 -3.024004102227E-21 2.016879305743E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.459282305030E+00 4.771482078672E-03 4.771445680177E-03 1.411898217364E-20 1.862171335447E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.459520786611E+00 4.770430696614E-03 4.770399946289E-03 2.702769347165E-20 1.711228364469E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.459758062262E+00 4.769478565029E-03 4.769452919479E-03 1.602052215436E-20 1.562307605689E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.459998389281E+00 4.768407943965E-03 4.768386938597E-03 9.801476773535E-21 1.413403093982E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.460241453999E+00 4.767216300958E-03 4.767199478456E-03 7.089131080066E-21 1.264273555947E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.460486487605E+00 4.765970904329E-03 4.765957801733E-03 8.547868596030E-21 1.115071947901E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.460733201597E+00 4.764712608031E-03 4.764702760484E-03 2.349336554558E-20 9.658497098251E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.460981584871E+00 4.763459110518E-03 4.763452052183E-03 3.057225696521E-20 8.166343146765E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.461231719627E+00 4.762214810864E-03 4.762210075354E-03 3.315532530174E-20 6.674425058776E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.461483646750E+00 4.760976819419E-03 4.760973940150E-03 1.751122611979E-20 5.182768761377E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.461737339316E+00 4.759741938130E-03 4.759740448416E-03 2.643469196055E-22 3.691342679987E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.461992761495E+00 4.758510905122E-03 4.758510338139E-03 6.189055774788E-21 2.200124215563E-06 4.239182858267E-01
