 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.365005234562E+00 4.866123287110E-03 4.866060865233E-03 2.707755717218E-20 -2.462031653144E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.365469776578E+00 4.864200299435E-03 4.864125624393E-03 -6.733014763016E-21 -2.692801514824E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.365939301254E+00 4.862332970255E-03 4.862244918757E-03 -9.631226211786E-21 -2.923890616887E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.366414290287E+00 4.860512070149E-03 4.860409509785E-03 1.391486177159E-21 -3.155354164402E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.366895038885E+00 4.858730913236E-03 4.858612704334E-03 3.607746460521E-21 -3.387205408548E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.367381647094E+00 4.856982377100E-03 4.856847373646E-03 -4.352279909350E-21 -3.619440398981E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.367873994305E+00 4.855257421154E-03 4.855104470604E-03 1.202990798569E-20 -3.852056911782E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.368371757345E+00 4.853548051510E-03 4.853375994598E-03 1.312771809914E-20 -4.085054579943E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.368874475592E+00 4.851843870130E-03 4.851651544924E-03 -1.029658849926E-20 -4.318386395033E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.369381710699E+00 4.850138449061E-03 4.849924695672E-03 -9.792630381491E-21 -4.551963671547E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.369893314622E+00 4.848445965135E-03 4.848209627680E-03 1.943741445187E-20 -4.785704477299E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.370409557410E+00 4.846789276241E-03 4.846529202076E-03 2.408993039052E-20 -5.019555718170E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.370930998949E+00 4.845181330117E-03 4.844896365221E-03 -3.432685383940E-21 -5.253515536613E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.371458351678E+00 4.843630112474E-03 4.843319099107E-03 3.047943958941E-21 -5.487603782474E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.371992469545E+00 4.842145247094E-03 4.841807023810E-03 2.205195441691E-21 -5.721839926769E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.372534416223E+00 4.840737301720E-03 4.840370703841E-03 -1.355632105387E-20 -5.956239663179E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.373085512484E+00 4.839425539970E-03 4.839029388736E-03 9.729898072377E-21 -6.190907695802E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.373647125229E+00 4.838226996727E-03 4.837800084437E-03 2.917143583264E-20 -6.426049367710E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.374220109782E+00 4.837118014087E-03 4.836659099495E-03 1.249792273072E-20 -6.661850503496E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.374804462104E+00 4.836050604929E-03 4.835558415950E-03 1.216980582090E-21 -6.898432441115E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.375399584265E+00 4.834998471756E-03 4.834471717887E-03 1.044526394614E-20 -7.135824050629E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.376004690233E+00 4.833953740566E-03 4.833391120578E-03 2.013248259183E-20 -7.374007800217E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.376618972176E+00 4.832911065853E-03 4.832311266711E-03 -4.236897610559E-21 -7.612975550960E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.377241606283E+00 4.831865713861E-03 4.831227409800E-03 -2.208735324071E-20 -7.852724996292E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.377871668624E+00 4.830805578306E-03 4.830127439167E-03 -7.420239553116E-21 -8.093197757976E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.378508115766E+00 4.829709477332E-03 4.828990187313E-03 -4.186800351725E-22 -8.334223079319E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.379150039849E+00 4.828577328948E-03 4.827815593032E-03 7.010476757460E-21 -8.575626731595E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.379796953579E+00 4.827434428981E-03 4.826628970367E-03 1.649875828513E-20 -8.817290654777E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.380448679044E+00 4.826293595768E-03 4.825443144690E-03 7.684334933595E-21 -9.059160885814E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.381105088358E+00 4.825152719087E-03 4.824256000956E-03 -1.028598420595E-20 -9.301239763178E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.381766089982E+00 4.824013566844E-03 4.823069301819E-03 -2.066914847675E-20 -9.543534957542E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.382431777887E+00 4.822884563159E-03 4.821891465747E-03 -1.470636202306E-20 -9.786062442630E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.383102596471E+00 4.821781176077E-03 4.820737950856E-03 -1.896128232670E-20 -1.002886594110E-04 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.383779370457E+00 4.820729638278E-03 4.819634956614E-03 -3.136617403983E-20 -1.027210812906E-04 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.384463000899E+00 4.819741841937E-03 4.818594330833E-03 -1.545038223058E-20 -1.051597850585E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.385154003900E+00 4.818794852228E-03 4.817593097199E-03 3.521776996264E-20 -1.076059954257E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.385852477354E+00 4.817868692169E-03 4.816611246632E-03 4.687468303539E-20 -1.100604197629E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.386558442520E+00 4.816964854172E-03 4.815650256123E-03 1.660774540782E-20 -1.125231928086E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.387271996625E+00 4.816086905773E-03 4.814713680108E-03 1.571171354482E-20 -1.149943655698E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.387993209501E+00 4.815232182024E-03 4.813798841343E-03 1.662586655485E-20 -1.174738827180E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.388721968265E+00 4.814392750000E-03 4.812897795434E-03 3.051195408682E-20 -1.199615886967E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.389457910463E+00 4.813555345924E-03 4.811997276329E-03 2.601150969955E-20 -1.224568982639E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.390200526961E+00 4.812708084475E-03 4.811085405852E-03 2.199046322724E-20 -1.249588975313E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.390949391138E+00 4.811854090588E-03 4.810165315752E-03 2.925339994929E-20 -1.274669305841E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.391704278898E+00 4.811003645503E-03 4.809247289830E-03 -1.982724871067E-20 -1.299806485794E-04 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.392465077741E+00 4.810159407399E-03 4.808333980575E-03 -4.745788921613E-20 -1.324999434489E-04 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.393231689118E+00 4.809320224611E-03 4.807424226150E-03 -3.644512047089E-20 -1.350248283310E-04 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.394004047356E+00 4.808487707490E-03 4.806519626219E-03 -1.707849865137E-20 -1.375553700579E-04 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.394782192830E+00 4.807666460770E-03 4.805624774053E-03 2.151254633520E-20 -1.400917034906E-04 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.395566324625E+00 4.806863273043E-03 4.804746443760E-03 1.178372715071E-20 -1.426340965032E-04 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.396356763366E+00 4.806086096517E-03 4.803892562979E-03 -1.853825919889E-20 -1.451831618915E-04 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.397153784448E+00 4.805334686802E-03 4.803062860712E-03 -1.734552040289E-20 -1.477394296543E-04 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.397957439202E+00 4.804596943157E-03 4.802245213563E-03 -2.422012374243E-20 -1.503030800276E-04 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.398767557506E+00 4.803863090964E-03 4.801429829081E-03 2.072122010918E-20 -1.528741440912E-04 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.399583875744E+00 4.803129965552E-03 4.800613531437E-03 6.069445144419E-20 -1.554525281214E-04 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.400406093201E+00 4.802393579308E-03 4.799792323289E-03 1.332763303992E-20 -1.580380793964E-04 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -1.401233826862E+00 4.801646585550E-03 4.798958850106E-03 -2.026497008441E-20 -1.606305328698E-04 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -1.402066518404E+00 4.800877488976E-03 4.798101611541E-03 -3.128568024067E-20 -1.632294703194E-04 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -1.402903320812E+00 4.800068545826E-03 4.797202865000E-03 -2.623594837964E-20 -1.658341858557E-04 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.403742968265E+00 4.799193712702E-03 4.796236577097E-03 -8.922002578028E-21 -1.684435790726E-04 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -1.404583585436E+00 4.798215321951E-03 4.795165101326E-03 2.446360000781E-20 -1.710560379507E-04 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -1.405422300961E+00 4.797071867499E-03 4.793926972396E-03 5.286416210045E-20 -1.736689880446E-04 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -1.406254497450E+00 4.795656586472E-03 4.792415503239E-03 4.627566643429E-20 -1.762780842277E-04 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -1.407072553631E+00 4.793788443950E-03 4.790449796679E-03 2.953407293351E-20 -1.788759510498E-04 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -1.407863833220E+00 4.791166613658E-03 4.787729270270E-03 1.163684956072E-20 -1.814501643380E-04 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -1.408607464415E+00 4.787295094216E-03 4.783758345294E-03 3.877175703454E-20 -1.839799309649E-04 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -1.409269164992E+00 4.781362465648E-03 4.777726318515E-03 3.879294689343E-20 -1.864308241031E-04 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -1.409792927215E+00 4.772057354185E-03 4.768322987531E-03 6.112228631199E-22 -1.887471227247E-04 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -1.410087826641E+00 4.757258436059E-03 4.753428985075E-03 -1.008203551362E-20 -1.908374027323E-04 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -1.410007989109E+00 4.733583371870E-03 4.729665217737E-03 -1.726817395206E-20 -1.925530671144E-04 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -1.409324108013E+00 4.695830213679E-03 4.691834950097E-03 -1.171945869559E-20 -1.936606452023E-04 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -1.407685809547E+00 4.636310686672E-03 4.632257943103E-03 -1.890540960591E-20 -1.938077373174E-04 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -1.404578085826E+00 4.544277984595E-03 4.540199070809E-03 -9.666248482699E-21 -1.924920814243E-04 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -1.399284987693E+00 4.406041075682E-03 4.401982868096E-03 -1.406999413187E-20 -1.890590739898E-04 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -1.390889420466E+00 4.206727157457E-03 4.202754680811E-03 -3.971718748111E-20 -1.827709185710E-04 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -1.378353977790E+00 3.934531778192E-03 3.930726099430E-03 -3.566813429301E-20 -1.730075016513E-04 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -1.360723014202E+00 3.586859781098E-03 3.583308941337E-03 5.921518843851E-21 -1.595596354104E-04 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -1.337423417829E+00 3.174965490950E-03 3.171750389949E-03 2.535499600312E-20 -1.428449592406E-04 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -1.308527700173E+00 2.722926834586E-03 2.720107213206E-03 -1.226444683422E-20 -1.238822680451E-04 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -1.274826330562E+00 2.261034643039E-03 2.258640499680E-03 -2.123918804605E-20 -1.040211895193E-04 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -1.237675897992E+00 1.818736402120E-03 1.816767192097E-03 3.506255356550E-21 -8.460998807140E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -1.198680616886E+00 1.413600598634E-03 1.412036952775E-03 5.471601255759E-20 -6.646939163593E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -1.159343530953E+00 1.050511978716E-03 1.049327426086E-03 6.154915600343E-20 -4.987305978302E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -1.120840303833E+00 7.314406338272E-04 7.306028441378E-04 3.630632168669E-20 -3.499816903508E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -1.083994604218E+00 4.575909243304E-04 4.570624401004E-04 -4.347458901321E-21 -2.198590144792E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -1.049336853326E+00 2.282905747999E-04 2.280313710074E-04 -2.531488037366E-21 -1.087452560105E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -1.017151650461E+00 8.438681076277E-05 4.010371833740E-05 9.792965981359E-21 -1.564653556231E-06 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -9.875383692689E-01 1.122533194847E-04 -1.120843379320E-04 -4.231795998806E-20 6.149813461687E-06 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -9.604635746831E-01 2.346951099479E-04 -2.343615739848E-04 -6.211533904568E-20 1.250784458791E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -9.358071965992E-01 3.324808186717E-04 -3.320076452576E-04 2.135182213884E-20 1.773179014003E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -9.133998364608E-01 4.101586105927E-04 -4.095672144005E-04 9.161311158529E-20 2.201760432706E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -8.930492929858E-01 4.715935486527E-04 -4.709016898159E-04 4.905919139643E-20 2.553545266042E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -8.745576432901E-01 5.199994311959E-04 -5.192216918699E-04 9.627123026371E-21 2.842925938653E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -8.577314538822E-01 5.579680937958E-04 -5.571164343816E-04 5.783891700020E-20 3.081633727553E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -8.423872456854E-01 5.875327329087E-04 -5.866170386809E-04 8.161432664344E-20 3.278920808550E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -8.283533177881E-01 6.102610675402E-04 -6.092896250847E-04 4.832518694062E-20 3.441932202316E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -8.154692983008E-01 6.273349727499E-04 -6.263148922704E-04 4.171767247822E-20 3.576013621192E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -8.035858698905E-01 6.395948689659E-04 -6.385325782365E-04 -7.696966029724E-21 3.684704835881E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.925529138212E-01 6.482394865071E-04 -6.471392611958E-04 -6.013777900445E-20 3.775135029016E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -7.820904966620E-01 6.549940698867E-04 -6.538572522022E-04 -4.789537838904E-20 3.857302389633E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -7.718392969476E-01 6.601929740450E-04 -6.590210921166E-04 2.420549880573E-21 3.931811556928E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -7.616285387950E-01 6.628556470115E-04 -6.616514622763E-04 -9.101402306057E-20 3.993612733402E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -7.514159811979E-01 6.628547645306E-04 -6.616208268517E-04 -1.591674321591E-19 4.042593942200E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -7.411419069687E-01 6.606602702273E-04 -6.593986780721E-04 -6.174073728839E-20 4.080815328125E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -7.307478429734E-01 6.563765299851E-04 -6.550894117645E-04 -1.605818178583E-19 4.108447638866E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -7.201844263162E-01 6.498325289237E-04 -6.485225662893E-04 -2.081498305909E-19 4.123968994405E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -7.094128613443E-01 6.407772622630E-04 -6.394479013098E-04 -3.977855498881E-20 4.125275334105E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -6.984025952087E-01 6.289721514636E-04 -6.276277022791E-04 -2.712040109031E-20 4.110153557451E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -6.871316584271E-01 6.142280402873E-04 -6.128736604736E-04 -1.777077622166E-20 4.076587910719E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -6.755850724395E-01 5.964347302112E-04 -5.950763596451E-04 6.135028417785E-20 4.022937963328E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -6.637532175525E-01 5.755197158878E-04 -5.741641309673E-04 1.272584615094E-19 3.947630646279E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -6.516327792640E-01 5.514325499734E-04 -5.500874306567E-04 3.783329257287E-20 3.849099930988E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -6.392254139594E-01 5.241470326892E-04 -5.228210816666E-04 2.848143002788E-21 3.725732467756E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -6.265389690286E-01 4.936564452153E-04 -4.923595160547E-04 -8.485494619024E-20 3.575854249799E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -6.135867617666E-01 4.600070993403E-04 -4.587502431852E-04 -2.105398264953E-19 3.397984487606E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -6.003858499629E-01 4.232931074603E-04 -4.220886514941E-04 -1.647128968244E-19 3.190792398586E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.869589233179E-01 3.836650596257E-04 -3.825265658999E-04 -2.858040260533E-19 2.953309922935E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.733294336150E-01 3.413033902007E-04 -3.402457566467E-04 -4.510888488363E-19 2.684661869686E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.595252010259E-01 2.963899908318E-04 -2.954295682469E-04 -2.457407547119E-19 2.383951524137E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.455757430009E-01 2.490931615566E-04 -2.482481234007E-04 -4.346893012233E-20 2.049914182855E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -5.315203174838E-01 1.997268214298E-04 -1.990166915801E-04 -1.741580601392E-19 1.682612415473E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -5.173830138203E-01 1.486412370576E-04 -1.480872701312E-04 -2.205612811992E-20 1.282009018265E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -5.031910999052E-01 9.607737937633E-05 -9.570312773502E-05 -6.413014557629E-20 8.471473930808E-06 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.890282115545E-01 4.274148258854E-05 -4.257092543662E-05 -3.510524174499E-19 3.814495263005E-06 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.751382125894E-01 2.586947431217E-05 9.792648493089E-06 -4.488687120947E-19 -1.032229791257E-06 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.618196178127E-01 5.986097879149E-05 5.956991549062E-05 -3.628758751552E-19 -5.895794426801E-06 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.491129180325E-01 1.067732115526E-04 1.062332565010E-04 2.452447693941E-19 -1.072365548291E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.369752500490E-01 1.508378787974E-04 1.500372350798E-04 1.109809613546E-18 -1.551954368212E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.253662490784E-01 1.914817213673E-04 1.904130105183E-04 7.857322625335E-19 -2.020066800726E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -4.141865325709E-01 2.286329155886E-04 2.272893040761E-04 2.077519971819E-21 -2.474827821774E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -4.034129007169E-01 2.624159970437E-04 2.607925126748E-04 -1.106933884761E-19 -2.914242348734E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.929778779669E-01 2.925391955223E-04 2.906339766806E-04 2.886888096412E-19 -3.332993346339E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.828141894142E-01 3.192989082604E-04 3.171100539790E-04 7.436529225814E-19 -3.731994964691E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.728910054157E-01 3.430153116814E-04 3.405413634050E-04 4.255766256722E-19 -4.111944361968E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.631660773998E-01 3.636287580863E-04 3.608711083575E-04 3.456822019585E-19 -4.469456706969E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.535972678904E-01 3.810136245422E-04 3.779775309504E-04 6.241888624299E-19 -4.800014931231E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.441453067496E-01 3.950456390659E-04 3.917412957298E-04 4.425975459510E-19 -5.098468758466E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.347380447322E-01 4.062628097203E-04 4.026982965618E-04 -9.035388499192E-20 -5.369485038208E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.254018258072E-01 4.148547477971E-04 4.110424475182E-04 1.995572650489E-19 -5.610851979494E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.160568673100E-01 4.213198797483E-04 4.172683277960E-04 4.748361140401E-19 -5.828493163223E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -3.067698448061E-01 4.258614351225E-04 4.215839440359E-04 -1.651939910660E-19 -6.020420240002E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.975304939583E-01 4.274513724919E-04 4.229754666763E-04 -2.345911955315E-19 -6.169285890893E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.882760445127E-01 4.263789874606E-04 4.217331006489E-04 -2.051528594538E-19 -6.276843069677E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.790256832280E-01 4.232944851822E-04 4.185055544594E-04 2.104902418920E-20 -6.348988573549E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.697912037153E-01 4.183455538580E-04 4.134420748541E-04 -1.410485734561E-19 -6.386206578267E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.605869649322E-01 4.114250169282E-04 4.064409899788E-04 -2.609614617489E-19 -6.384350646296E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.513806878594E-01 4.031205660942E-04 3.980840112991E-04 -6.409789416185E-20 -6.352237434183E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.422483045717E-01 3.938878677648E-04 3.888256177120E-04 -3.361097327728E-19 -6.294524853543E-05 7.764925427580E-01
