 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -4.998619939792E-01 8.871330986136E-03 7.036372348416E-03 1.021847648594E-18 5.400903017872E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -5.640548070175E-01 8.691967698736E-03 7.057566261528E-03 3.476577618747E-19 5.071774096374E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -6.245624947093E-01 8.503884749055E-03 7.052985668647E-03 7.167331330323E-20 4.749232484748E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -6.812938072339E-01 8.320467769460E-03 7.034525110903E-03 8.078691925460E-19 4.441992441760E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -7.342319174649E-01 8.143968939105E-03 7.005193589546E-03 7.267082034280E-19 4.151972075282E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -7.833060552846E-01 7.971682449994E-03 6.964272906467E-03 1.648253252135E-19 3.877571877598E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -8.285299926759E-01 7.811005103543E-03 6.919613365073E-03 -5.228910690148E-19 3.622308447855E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -8.700083095851E-01 7.661611679696E-03 6.872397113707E-03 -1.337197852338E-19 3.385568860536E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -9.078293164826E-01 7.521284342976E-03 6.822151138493E-03 -3.362358468371E-20 3.165549533097E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -9.420790523519E-01 7.391594766598E-03 6.771613926079E-03 -3.879999023193E-19 2.962199226824E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -9.729147578028E-01 7.272432024201E-03 6.721952531149E-03 -2.020681866783E-19 2.774556166911E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.000642671538E+00 7.164153725051E-03 6.674632225858E-03 -6.192379012669E-19 2.601857152682E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.025666883062E+00 7.070220788232E-03 6.633963133452E-03 -8.811735578025E-19 2.444266799729E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.048267386604E+00 6.984327200198E-03 6.594895732297E-03 -5.636676456268E-19 2.298831506201E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.068400591189E+00 6.908518287195E-03 6.560277029679E-03 -3.701431294615E-19 2.165008371777E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.085724894474E+00 6.848388773614E-03 6.535965607732E-03 1.026398940789E-19 2.044241522556E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.100461378859E+00 6.772163776642E-03 6.491846399754E-03 -4.768533215019E-19 1.927667332284E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.113357155412E+00 6.668724269211E-03 6.417592372085E-03 -1.181651078726E-18 1.812332282854E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.124454149758E+00 6.572574232207E-03 6.346610554665E-03 -3.708296390717E-19 1.708151139100E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.133663709928E+00 6.501188930817E-03 6.296272566593E-03 2.900847483681E-19 1.619011871882E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.141376955935E+00 6.442889281586E-03 6.255923792726E-03 -6.467981483461E-20 1.540535546831E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.147853732892E+00 6.384927395184E-03 6.213696814225E-03 3.213163533736E-19 1.468484670628E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.153212741028E+00 6.332494254417E-03 6.175055504562E-03 4.581456163933E-19 1.403025086559E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.157684002208E+00 6.287253566106E-03 6.141892734150E-03 -3.021790188058E-19 1.343922906054E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.161501711231E+00 6.240101467246E-03 6.105562942635E-03 -5.784555074910E-19 1.288591627232E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.164788769934E+00 6.195727161230E-03 6.070852421882E-03 -1.484533298690E-19 1.237481321851E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.167571486297E+00 6.156635235716E-03 6.040368667893E-03 1.447987344868E-19 1.190685994361E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.169804995012E+00 6.114605932669E-03 6.006204564821E-03 -1.564302314972E-20 1.146118790134E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.171550608503E+00 6.072572325574E-03 5.971342149676E-03 -4.041473383168E-19 1.104048028175E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.173037456876E+00 6.038543198543E-03 5.943733445620E-03 -7.695889293131E-19 1.065732521028E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.174409164280E+00 6.007163980660E-03 5.918191255904E-03 -1.424215976147E-19 1.029955200279E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.175605220235E+00 5.973248908957E-03 5.889690709572E-03 3.562540035219E-19 9.955123936916E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.176539412464E+00 5.939498053070E-03 5.860924350354E-03 1.650425043189E-19 9.628213255731E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.177206961191E+00 5.905036563319E-03 5.831053108163E-03 -9.458194538644E-20 9.317286552192E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.177681171316E+00 5.872768324486E-03 5.802997718483E-03 -2.125690967188E-19 9.024870664998E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.178049783232E+00 5.845528032995E-03 5.779597043772E-03 -2.491135341830E-19 8.754019691475E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.178277511031E+00 5.815407239096E-03 5.753061775676E-03 -1.161236176159E-19 8.491917660657E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.178272545303E+00 5.782052638485E-03 5.723073778616E-03 1.069993863786E-19 8.236839917981E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.178063168270E+00 5.753258545383E-03 5.697362366835E-03 2.625368757444E-19 7.999704121105E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.177718594553E+00 5.726058480718E-03 5.673014364214E-03 1.983388893951E-20 7.775402345290E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.177243526318E+00 5.696687365345E-03 5.646328945642E-03 -2.388182609523E-19 7.557372454739E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.176666800906E+00 5.669588257985E-03 5.621722604897E-03 -1.603367220217E-19 7.351158778907E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.176067133899E+00 5.646199665865E-03 5.600641611017E-03 -1.452827507704E-19 7.157645290230E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.175481745533E+00 5.623578439805E-03 5.580192321541E-03 6.204057594588E-20 6.971564126642E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.174884181541E+00 5.600359520245E-03 5.559030951407E-03 1.937218437503E-20 6.790764738530E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.174243145853E+00 5.576958589210E-03 5.537574001353E-03 1.634836223989E-19 6.615803542097E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.173565918724E+00 5.554332598108E-03 5.516778272218E-03 3.070698558975E-19 6.447628382239E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.172884581559E+00 5.533088905215E-03 5.497256635927E-03 8.300572822609E-20 6.286465714983E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.172222975467E+00 5.513410332453E-03 5.479203809758E-03 2.006500794130E-19 6.131686425855E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.171584937782E+00 5.494655717550E-03 5.461991693860E-03 6.055703922233E-20 5.982033524506E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.170953177253E+00 5.475008938878E-03 5.443816533673E-03 -3.735165062994E-19 5.835631859709E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.170308073486E+00 5.454610644584E-03 5.424819108693E-03 -2.967942248791E-19 5.692792953629E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.169659162780E+00 5.435958210526E-03 5.407488258773E-03 -1.016219073202E-19 5.555883918121E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.169031874323E+00 5.419247264458E-03 5.392027614136E-03 1.032611482216E-19 5.424451966950E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.168426249475E+00 5.402315935591E-03 5.376293411525E-03 5.832429985904E-20 5.295807192526E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.167815680428E+00 5.384466738945E-03 5.359592114379E-03 -2.656846420825E-19 5.169383044065E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.167175974133E+00 5.366384432907E-03 5.342603340563E-03 -4.931639545204E-19 5.046225994592E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.166507591824E+00 5.348742327874E-03 5.325999355973E-03 -5.958852634524E-19 4.926961074665E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.165842311290E+00 5.332496535553E-03 5.310738004186E-03 -2.555347339999E-19 4.812031929710E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.165220005674E+00 5.317854117624E-03 5.297031542866E-03 -4.435988766266E-20 4.701123820414E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.164650384997E+00 5.303540276117E-03 5.283614490361E-03 1.068014530590E-19 4.592762693326E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.164110239438E+00 5.288682752907E-03 5.269619418964E-03 1.334639419695E-19 4.486142213485E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.163575111187E+00 5.273704099710E-03 5.255467466522E-03 -9.420926093474E-21 4.381733557196E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.163035968006E+00 5.259058059844E-03 5.241612137155E-03 -1.356777151896E-20 4.279883485637E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.162491457772E+00 5.244669196215E-03 5.227980752303E-03 4.696143120904E-20 4.180348756191E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.161942956810E+00 5.230524293317E-03 5.214562379144E-03 -1.055080372463E-19 4.082955214967E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.161399651277E+00 5.216833871558E-03 5.201568397180E-03 -2.298978263225E-19 3.987783829977E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.160878000039E+00 5.203731598597E-03 5.189133492513E-03 -1.842600207665E-19 3.894857431313E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.160390218122E+00 5.191118295689E-03 5.177160102616E-03 -6.471752548196E-20 3.804024790610E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.159936461044E+00 5.178822168998E-03 5.165478402825E-03 1.030606415003E-19 3.715051772716E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.159509023996E+00 5.166767998927E-03 5.154014825343E-03 1.935171995665E-20 3.627773717373E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.159098180239E+00 5.154798280772E-03 5.142613330535E-03 -1.021868899396E-20 3.542013904771E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.158693556739E+00 5.142717680371E-03 5.131079710987E-03 -7.544951923555E-20 3.457626518504E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.158288569545E+00 5.130597663936E-03 5.119485682972E-03 -1.248593584294E-19 3.374683623964E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.157888061658E+00 5.118880466639E-03 5.108273561890E-03 -1.247742062141E-19 3.293403128137E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.157505396412E+00 5.107888925373E-03 5.097767091063E-03 3.460418235383E-20 3.213828240764E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.157147181288E+00 5.097257130404E-03 5.087602350157E-03 1.891187533816E-19 3.135600046311E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.156805895359E+00 5.086379941379E-03 5.077175572969E-03 2.660349975567E-20 3.058378521311E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.156472045920E+00 5.075215064291E-03 5.066444036295E-03 -5.506104291818E-20 2.982295964877E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.156150177522E+00 5.064504487898E-03 5.056149173982E-03 -1.050725679417E-19 2.907743080035E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.155856032978E+00 5.054871893030E-03 5.046915763936E-03 -1.076580770294E-19 2.834780707439E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.155595881979E+00 5.045801177561E-03 5.038230593929E-03 1.017044571830E-19 2.762803555246E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.155356013514E+00 5.036253277601E-03 5.029056337748E-03 7.426744237680E-20 2.691254302501E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.155117944281E+00 5.025970577904E-03 5.019134207268E-03 -8.608841234083E-20 2.620333585590E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.154878757460E+00 5.015751511902E-03 5.009260655729E-03 -2.104312393521E-19 2.550700233430E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.154649663291E+00 5.006335196074E-03 5.000174777991E-03 -2.145145679211E-19 2.482626996048E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.154436705224E+00 4.997509891009E-03 4.991667131044E-03 -6.333958142215E-20 2.415670037426E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.154229965218E+00 4.988479893670E-03 4.982943945624E-03 4.362537163238E-20 2.349291847676E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.154014360551E+00 4.978842069085E-03 4.973602072870E-03 1.284686704355E-19 2.283450525564E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.153790636714E+00 4.969085902904E-03 4.964129645823E-03 -9.810069878886E-20 2.218616369800E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.153582447376E+00 4.960185255273E-03 4.955500132339E-03 -2.816210417475E-19 2.155166763763E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.153415684060E+00 4.952507261824E-03 4.948082197558E-03 -1.133123003316E-19 2.092894822659E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.153288969093E+00 4.945182806731E-03 4.941009242800E-03 4.952832042940E-20 2.031058916335E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.153170810114E+00 4.937018998503E-03 4.933089447058E-03 -5.355892340568E-21 1.969176548656E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.153029068166E+00 4.927785115340E-03 4.924090850889E-03 -7.051268308401E-20 1.907540799818E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.152859574022E+00 4.918396726520E-03 4.914927190740E-03 -3.044134821572E-20 1.846863841890E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.152685186500E+00 4.909854396033E-03 4.906598624961E-03 2.660725327295E-20 1.787521440597E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.152532170681E+00 4.902284778469E-03 4.899233158844E-03 1.083567029718E-20 1.729243857465E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.152410567767E+00 4.895084287264E-03 4.892228808567E-03 -3.448221421676E-23 1.671522038220E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.152315039916E+00 4.887795312101E-03 4.885128708071E-03 6.377738211433E-21 1.614093922000E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.152237397442E+00 4.880414451978E-03 4.877929290095E-03 -6.547753791585E-20 1.557036783041E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.152172876416E+00 4.873065371043E-03 4.870754048697E-03 -7.243161570931E-20 1.500459711802E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.152118389728E+00 4.865804394956E-03 4.863659369352E-03 2.322426466971E-20 1.444393977913E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.152070689574E+00 4.858606379967E-03 4.856620345173E-03 -1.683283768603E-20 1.388800415251E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.152027674338E+00 4.851462546305E-03 4.849628406059E-03 -4.255388265371E-20 1.333646787847E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.151990366267E+00 4.844431452679E-03 4.842742261036E-03 -6.999873421923E-20 1.278927453908E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.151962206567E+00 4.837567849473E-03 4.836016778524E-03 -1.422140220236E-19 1.224645270719E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.151945188605E+00 4.830825995133E-03 4.829406361873E-03 -4.908055390370E-20 1.170778026407E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.151936997819E+00 4.824088714131E-03 4.822793951483E-03 5.135537911017E-21 1.117306392305E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.151933131234E+00 4.817366771059E-03 4.816190359808E-03 3.254371145576E-20 1.064257010743E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.151929222262E+00 4.811264089021E-03 4.810199614127E-03 4.861881843626E-20 1.011694921749E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.151916130922E+00 4.806113381331E-03 4.805153886455E-03 -3.038294635135E-21 9.599826149753E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.151907414753E+00 4.800569459336E-03 4.799707410079E-03 2.098113134860E-21 9.093921717418E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.151937793771E+00 4.793721819586E-03 4.792950062176E-03 -2.348499049188E-21 8.598185200014E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.152001116894E+00 4.786839628284E-03 4.786150571251E-03 -7.601488592216E-21 8.118560120732E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.152069144200E+00 4.780884522745E-03 4.780269863857E-03 1.964230563081E-21 7.662988665484E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.152134928758E+00 4.775579062686E-03 4.775030993217E-03 -1.530753609444E-20 7.231986966696E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.152200654655E+00 4.770702770572E-03 4.770214254409E-03 2.323322821476E-20 6.824293676563E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.152269015330E+00 4.766217119854E-03 4.765781832259E-03 2.469692754595E-20 6.438753621003E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.152342179937E+00 4.762109197287E-03 4.761721546427E-03 -1.089995477673E-20 6.073590694799E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.152420559226E+00 4.758336357314E-03 4.757991407133E-03 -2.539346144847E-20 5.727024484153E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.152502750506E+00 4.754770098596E-03 4.754463483877E-03 -2.599413601998E-20 5.397358553690E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.152586622536E+00 4.751349066648E-03 4.751076885130E-03 1.208882346639E-20 5.083398090629E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.152670557972E+00 4.748088698135E-03 4.747847419575E-03 2.199795744249E-20 4.784439162467E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.152753533255E+00 4.744982998368E-03 4.744769426682E-03 1.962196574128E-21 4.499839846559E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.152834772043E+00 4.742012247745E-03 4.741823489045E-03 -5.686705677787E-22 4.229003027445E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.152913623874E+00 4.739173482589E-03 4.739006917956E-03 -1.860242276339E-20 3.971374584281E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.152989543212E+00 4.736467139190E-03 4.736320403730E-03 -1.555587177387E-20 3.726382224073E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.153062200338E+00 4.733889637949E-03 4.733760603724E-03 -7.067213110522E-21 3.493396647108E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.153131694404E+00 4.731445840321E-03 4.731332593773E-03 1.627648335162E-21 3.271815963970E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.153198567442E+00 4.729143433399E-03 4.729044253540E-03 -3.248678221752E-22 3.061080227753E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.153263538678E+00 4.726987237808E-03 4.726900578821E-03 -1.877385933474E-20 2.860632074258E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.153327182817E+00 4.724977008380E-03 4.724901484147E-03 -6.042379211075E-21 2.669906385030E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.153389772131E+00 4.723098770478E-03 4.723033138842E-03 7.601796814624E-21 2.488351595048E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.153451525732E+00 4.721313251916E-03 4.721256398518E-03 1.200165473075E-20 2.315465782047E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.153513297283E+00 4.719503564291E-03 4.719454476830E-03 2.777923231231E-21 2.151045976467E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.153577515869E+00 4.717641751504E-03 4.717599570837E-03 -3.713376514970E-21 1.993465061161E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.153642469170E+00 4.716018382573E-03 4.715982411661E-03 1.682367236971E-20 1.840409736328E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.153703415894E+00 4.714792455605E-03 4.714762068243E-03 3.149514671305E-20 1.691150307032E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.153762856362E+00 4.713673687056E-03 4.713648344787E-03 1.935356513354E-20 1.543930055768E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.153824600466E+00 4.712401409550E-03 4.712380653546E-03 1.375349142471E-20 1.396712940272E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.153888018929E+00 4.710985615533E-03 4.710968993792E-03 1.097363662930E-20 1.249273030641E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.153952211953E+00 4.709510385671E-03 4.709497440385E-03 1.370475456650E-20 1.101772751334E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.154016901982E+00 4.708023338873E-03 4.708013610341E-03 3.096754754512E-20 9.542668135546E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.154082128635E+00 4.706542597691E-03 4.706535625282E-03 3.644418103540E-20 8.067839776882E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.154147988163E+00 4.705069564237E-03 4.705064886848E-03 3.913301317308E-20 6.593409308538E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.154214459588E+00 4.703597286891E-03 4.703594443313E-03 1.967393575559E-20 5.119397442196E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.154281393212E+00 4.702119935761E-03 4.702118464772E-03 -3.672270967905E-21 3.645765802479E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.154348628719E+00 4.700638685690E-03 4.700638126010E-03 6.035571038034E-21 2.172486723963E-06 4.239182858267E-01
