 1.958793119722E+01 -1.150000000000E+01 1.037292335053E+01 -1.419912260696E+00 6.070186745936E-03 5.968210854847E-03 2.556416062165E-19 1.107888077323E-03 8.516491824879E-02
 2.023362568223E+01 -1.150000000000E+01 1.049114556802E+01 -1.421328849692E+00 6.039819967384E-03 5.943434786483E-03 2.944799654417E-19 1.074625192196E-03 8.797228557493E-02
 2.087981572799E+01 -1.150000000000E+01 1.060643247068E+01 -1.422553301570E+00 6.011917214334E-03 5.920679689046E-03 3.116867350551E-20 1.043326289515E-03 9.078180751300E-02
 2.152647053309E+01 -1.150000000000E+01 1.071888847847E+01 -1.423574858035E+00 5.981996463009E-03 5.895583511293E-03 -3.905075798865E-19 1.013025653780E-03 9.359335014385E-02
 2.217355585004E+01 -1.150000000000E+01 1.082864456306E+01 -1.424389141039E+00 5.952833547547E-03 5.870910198057E-03 -3.402675624399E-19 9.841237404571E-04 9.640676456541E-02
 2.282104086249E+01 -1.150000000000E+01 1.093582255967E+01 -1.425051276071E+00 5.926403474118E-03 5.848622389193E-03 -9.257740148815E-20 9.569466370681E-04 9.922191679343E-02
 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.425594078305E+00 5.899098729511E-03 5.825182157950E-03 -1.372736760599E-19 9.308617819251E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.426010904555E+00 5.871765414480E-03 5.801454614461E-03 -2.748509603676E-19 9.058966644403E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.426315161092E+00 5.848203571125E-03 5.781224923105E-03 -2.451502821183E-19 8.825120800938E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.426511795021E+00 5.824893161248E-03 5.761037118145E-03 -8.998953635216E-22 8.600835535837E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.426566946148E+00 5.798170115834E-03 5.737280393587E-03 2.100010050466E-19 8.380394222908E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.426496767425E+00 5.773008913630E-03 5.714879228599E-03 -2.595483249291E-21 8.171381710522E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.426382837008E+00 5.752574686185E-03 5.696993314105E-03 -1.767009849797E-19 7.976935497330E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.426248466350E+00 5.732076478715E-03 5.678902355651E-03 1.696723247197E-19 7.789136599737E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.426037831944E+00 5.708804475820E-03 5.657923763988E-03 2.737857810493E-19 7.604536830258E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.425724032995E+00 5.686089593498E-03 5.637367004979E-03 2.230928286317E-19 7.427349632277E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.425345087837E+00 5.666015610417E-03 5.619311339057E-03 4.442119256395E-19 7.259639734118E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.424944663565E+00 5.647272939102E-03 5.602477453705E-03 3.799858243133E-19 7.098531287670E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.424544458861E+00 5.628987739912E-03 5.586009294368E-03 -1.774616071614E-20 6.942328583574E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.424153694389E+00 5.611131076223E-03 5.569880441766E-03 -4.491311588942E-20 6.791042606903E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.423771479606E+00 5.593443402241E-03 5.553835929087E-03 3.288030848676E-19 6.644372940579E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.423387054771E+00 5.575877083786E-03 5.537832992545E-03 3.303455448662E-20 6.502112576059E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.422987698730E+00 5.558535361809E-03 5.521979866172E-03 -2.129655046340E-19 6.364114377469E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.422571358350E+00 5.541747890073E-03 5.506611843261E-03 -1.379549192873E-19 6.230273993100E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.422153673478E+00 5.526092853171E-03 5.492311145016E-03 -3.307843551922E-19 6.100732994087E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.421749311549E+00 5.511025232562E-03 5.478539776059E-03 -2.347415558763E-19 5.974708211308E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.421347873984E+00 5.495241188481E-03 5.464001642517E-03 -1.729825728855E-20 5.850928877459E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.420934662997E+00 5.479010100079E-03 5.448963419137E-03 1.067119864994E-19 5.729946509175E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.420522836818E+00 5.464072105085E-03 5.435158917085E-03 9.347675060190E-20 5.613433823310E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.420143198634E+00 5.450864242716E-03 5.423030164034E-03 6.070207512682E-20 5.501279226077E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.419799676939E+00 5.437742782589E-03 5.410947968053E-03 1.598882347239E-19 5.391339455387E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.419459260916E+00 5.423585889377E-03 5.397797493289E-03 1.975878597078E-20 5.282459873655E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.419091545885E+00 5.408944028406E-03 5.384124634290E-03 -9.823058054750E-20 5.175482706307E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.418694967703E+00 5.394589030322E-03 5.370696835547E-03 -1.095273023938E-19 5.071352652024E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.418289060450E+00 5.380831994455E-03 5.357825315045E-03 -1.551751107027E-19 4.970329279395E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.417901420718E+00 5.368055890612E-03 5.345895002478E-03 -1.679297893847E-19 4.872498067272E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.417554822084E+00 5.356403289379E-03 5.335052261755E-03 -4.426418742275E-20 4.777613935409E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.417252084545E+00 5.345086222661E-03 5.324515918884E-03 2.902808962056E-20 4.684654637195E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.416971827886E+00 5.333173685526E-03 5.313360120728E-03 8.090163459864E-20 4.592704015422E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.416682584587E+00 5.320545403760E-03 5.301464560006E-03 1.427234485562E-19 4.501789085330E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.416366645070E+00 5.307844821078E-03 5.289470489829E-03 -8.898000269350E-21 4.412519923508E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.416034551418E+00 5.295763962698E-03 5.278068659659E-03 -4.561021806220E-20 4.325418735086E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.415711819181E+00 5.284423672251E-03 5.267381165858E-03 -8.520912558733E-20 4.240459885588E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.415416395800E+00 5.273579235559E-03 5.257165648087E-03 -3.235671330443E-19 4.157325676208E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.415150318675E+00 5.262953583072E-03 5.247146965322E-03 -2.334441440962E-19 4.075731238451E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.414905625729E+00 5.252393745058E-03 5.237173569670E-03 -1.703950778509E-19 3.995499695523E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.414676275400E+00 5.241972854274E-03 5.227319262027E-03 -9.775788607732E-20 3.916634494891E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.414463514813E+00 5.231815226510E-03 5.217708733300E-03 -2.330591291939E-20 3.839193137575E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.414272396327E+00 5.221940514550E-03 5.208362409065E-03 -7.569245691306E-20 3.763137082944E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.414103640398E+00 5.212247004350E-03 5.199179711210E-03 8.386810221084E-20 3.688329569549E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.413948470136E+00 5.202484903697E-03 5.189912273512E-03 1.075280767959E-19 3.614535350777E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.413791177680E+00 5.192423845158E-03 5.180330870093E-03 -2.942600073123E-21 3.541562594691E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.413620197526E+00 5.182110057185E-03 5.170481819017E-03 -1.115722379408E-19 3.469465455577E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.413436584186E+00 5.171888337276E-03 5.160709040548E-03 -9.878742101269E-20 3.398543928962E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.413253836769E+00 5.162343029279E-03 5.151596795515E-03 1.282519266181E-19 3.329054964777E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.413096172448E+00 5.153757640160E-03 5.143429154134E-03 1.422660923703E-19 3.261053009068E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.412984444143E+00 5.145782239763E-03 5.135857538822E-03 -7.170108914232E-20 3.194255972565E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.412916832240E+00 5.137763764238E-03 5.128230754044E-03 4.121068085156E-20 3.128203413015E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.412870842698E+00 5.129227331284E-03 5.120074457955E-03 1.227551452554E-19 3.062703789872E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.412825689458E+00 5.120232017614E-03 5.111447136301E-03 3.838153306666E-20 2.997921947642E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.412775026907E+00 5.111352089447E-03 5.102922698392E-03 -2.449534241163E-20 2.934136916824E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.412729841328E+00 5.103179492514E-03 5.095093738828E-03 -2.434256944619E-20 2.871451734667E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.412707077406E+00 5.095614124425E-03 5.087861906045E-03 -2.062890284266E-20 2.809559028728E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.412708311271E+00 5.088053506549E-03 5.080626112758E-03 -1.192667249735E-19 2.748064647515E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.412723718855E+00 5.080082323513E-03 5.072970633080E-03 -2.192543167255E-19 2.686956617322E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.412744435754E+00 5.071822530341E-03 5.065016002493E-03 -1.712562269261E-19 2.626574330902E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.412768836613E+00 5.063712466744E-03 5.057199707352E-03 -1.353054357618E-19 2.567246625065E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.412800957323E+00 5.056035035107E-03 5.049805403077E-03 -1.398122067381E-19 2.508950422669E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.412842006727E+00 5.048649223703E-03 5.042693705460E-03 -5.588264019503E-20 2.451365511849E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.412886761645E+00 5.041168869120E-03 5.035479742696E-03 -2.766240466444E-20 2.394163154544E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.412926423468E+00 5.033349979537E-03 5.027919482675E-03 -8.876433124935E-20 2.337320696944E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.412957444773E+00 5.025337354409E-03 5.020156821891E-03 -1.167360916701E-19 2.281100354301E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.412989544921E+00 5.017597817562E-03 5.012657707181E-03 -3.163167624197E-20 2.225847197186E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.413043063112E+00 5.010643195657E-03 5.005934264777E-03 2.190275709278E-20 2.171655619255E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.413136278890E+00 5.004558172983E-03 5.000072573293E-03 2.063186336769E-20 2.118261991520E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.413271468516E+00 4.998779363870E-03 4.994511064012E-03 5.974334311294E-20 2.065137059633E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.413431227624E+00 4.992577824727E-03 4.988521588539E-03 1.114704650376E-19 2.011946606625E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.413590442150E+00 4.985584312781E-03 4.981734188465E-03 2.805077180262E-20 1.958803677109E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.413733314213E+00 4.978110488388E-03 4.974459198948E-03 -9.442468806675E-20 1.906137617270E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.413861956096E+00 4.970789337950E-03 4.967328657738E-03 6.762297611330E-20 1.854365933486E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.413991721619E+00 4.964075825606E-03 4.960797905453E-03 1.744024444929E-19 1.803528494180E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.414138812013E+00 4.958004401423E-03 4.954902412194E-03 -3.668704438732E-21 1.753397009881E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.414311469672E+00 4.952225548733E-03 4.949293725809E-03 -8.761672165833E-20 1.703637565354E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.414509489182E+00 4.946453963918E-03 4.943686997744E-03 1.638584166864E-20 1.654087016874E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.414726630855E+00 4.940594033595E-03 4.937986534959E-03 9.493023889056E-20 1.604767640022E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.414956221412E+00 4.934665447893E-03 4.932211901770E-03 -6.817594350660E-21 1.555741465770E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.415193689492E+00 4.928716531248E-03 4.926411363894E-03 -2.659530998663E-20 1.507058864547E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.415436202559E+00 4.922801876705E-03 4.920639613136E-03 3.855919543981E-20 1.458722828849E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.415684720315E+00 4.916993336478E-03 4.914968610685E-03 -1.549845469920E-20 1.410733625249E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.415942763305E+00 4.911317747245E-03 4.909425306123E-03 -6.612660366832E-20 1.363081053249E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.416214028133E+00 4.905785890147E-03 4.904020589382E-03 -6.824463813355E-20 1.315751967390E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.416501963710E+00 4.900388936743E-03 4.898745716903E-03 -6.418702979877E-20 1.268737907558E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.416806786983E+00 4.895092893758E-03 4.893566804793E-03 -1.234618793327E-20 1.222016291742E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.417126953174E+00 4.889881659612E-03 4.888467842868E-03 2.382567124425E-20 1.175572857583E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.417461582173E+00 4.884704775379E-03 4.883398407745E-03 4.167142350435E-20 1.129411739956E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.417808138719E+00 4.879502108667E-03 4.878298399181E-03 2.485695615520E-20 1.083540017387E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.418164087189E+00 4.874274271610E-03 4.873168439095E-03 -6.068628281754E-20 1.037985406941E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.418528246783E+00 4.869110291178E-03 4.868097642301E-03 -8.722189373944E-20 9.927497312440E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.418906460573E+00 4.864280434351E-03 4.863356464307E-03 -3.154024983983E-20 9.477984629512E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.419304526323E+00 4.860223211362E-03 4.859383735765E-03 6.253236269437E-20 9.030235286744E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.419712062304E+00 4.856800807467E-03 4.856041340028E-03 3.223358220234E-20 8.585945530830E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.420124547877E+00 4.852705951639E-03 4.852021284495E-03 -4.639014872609E-20 8.148611347163E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.420551045132E+00 4.847263731070E-03 4.846648504758E-03 -1.858425963155E-20 7.719879173998E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.420979420631E+00 4.841668435317E-03 4.841116707792E-03 1.052043805728E-20 7.306405731508E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.421391333173E+00 4.836954235982E-03 4.836459517331E-03 -2.005892515227E-21 6.915297721140E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.421788397493E+00 4.832996098578E-03 4.832552405041E-03 -1.833006606196E-20 6.546307145689E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.422177814136E+00 4.829536969752E-03 4.829139083873E-03 -5.021930668002E-20 6.196958843905E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.422564201359E+00 4.826461298605E-03 4.826104613691E-03 -3.431023855894E-20 5.865470031373E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.422947879788E+00 4.823625855607E-03 4.823306296162E-03 8.205575823610E-21 5.550180610789E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.423327147059E+00 4.820948914667E-03 4.820662836828E-03 2.218930828850E-21 5.249902270465E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.423699982094E+00 4.818400200201E-03 4.818144303777E-03 -5.609049143701E-22 4.963915866309E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.424063706355E+00 4.815953462307E-03 4.815724760630E-03 1.767621621902E-20 4.691531204149E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.424416460574E+00 4.813590360425E-03 4.813386143223E-03 1.656683436419E-20 4.432178978717E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.424756863089E+00 4.811310990934E-03 4.811128799686E-03 4.872086421114E-21 4.185330187612E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.425084385790E+00 4.809129526856E-03 4.808967132136E-03 -1.026960873757E-22 3.950490319485E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.425398869423E+00 4.807043472522E-03 4.806898859549E-03 2.350860505914E-21 3.727106002394E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.425700205187E+00 4.805045372612E-03 4.804916725109E-03 1.525713236870E-21 3.514596559231E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.425988536268E+00 4.803138799931E-03 4.803024479867E-03 -1.689350862319E-21 3.312428603642E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.426264311592E+00 4.801334040148E-03 4.801232570807E-03 -2.449266706315E-21 3.120091852097E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.426528276321E+00 4.799638615701E-03 4.799548666488E-03 -1.828154616287E-20 2.937094119863E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.426781247663E+00 4.798056722418E-03 4.797977096009E-03 -1.238992573622E-20 2.762940056057E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.427024047588E+00 4.796584841379E-03 4.796514461020E-03 7.163370533418E-22 2.597148692486E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.427257304312E+00 4.795203514063E-03 4.795141411015E-03 3.515041872796E-21 2.439265496178E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.427481277744E+00 4.793889263015E-03 4.793834565010E-03 4.000495296077E-22 2.288876608507E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.427696864463E+00 4.792580974998E-03 4.792532886446E-03 -2.403025025543E-21 2.145816013544E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.427906440296E+00 4.791240685780E-03 4.791198526629E-03 1.060619051329E-21 2.008826643725E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.428110689913E+00 4.790008042043E-03 4.789971264178E-03 4.544280189090E-21 1.875908810007E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.428309028149E+00 4.789044382899E-03 4.789012505218E-03 1.396340045454E-21 1.746188105546E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.428506212112E+00 4.788248680624E-03 4.788221289285E-03 2.648988705152E-22 1.618356577858E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.428706804170E+00 4.787384136602E-03 4.787360884214E-03 2.021104566138E-21 1.490736179153E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.428909853934E+00 4.786389801887E-03 4.786370356476E-03 3.882956106579E-21 1.362859682233E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.429114676759E+00 4.785351424881E-03 4.785335448452E-03 -4.595264236272E-21 1.234900458775E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.429321517442E+00 4.784340030268E-03 4.784327182861E-03 -1.646501379446E-20 1.106905949310E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.429531167115E+00 4.783351944240E-03 4.783341884384E-03 -1.618615841738E-20 9.789382770785E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.429743473154E+00 4.782320875975E-03 4.782313260784E-03 -9.621397930648E-21 8.510513099839E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.429956572411E+00 4.781256985550E-03 4.781251475413E-03 4.128613247109E-21 7.230599851955E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.430170894828E+00 4.780200782050E-03 4.780197035100E-03 8.214242203878E-21 5.951025295621E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.430386465449E+00 4.779159707836E-03 4.779157381648E-03 1.057504916077E-21 4.671755113022E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.430603642172E+00 4.778186420043E-03 4.778185173343E-03 2.913623257637E-21 3.391926447880E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.430824647226E+00 4.777267181307E-03 4.777266671179E-03 3.629611338593E-22 2.113300915343E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.431049060236E+00 4.776336084981E-03 4.776335969218E-03 5.712406542724E-21 8.348750256167E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.431275853906E+00 4.775395137000E-03 4.775395073586E-03 1.535791226427E-20 -4.438305209976E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.431504926504E+00 4.774462132824E-03 4.774461779317E-03 1.392213239443E-20 -1.722396275788E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.431735966170E+00 4.773532803930E-03 4.773531818062E-03 1.070817119565E-20 -3.000603449307E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.431967945896E+00 4.772601081802E-03 4.772599120537E-03 -4.484193724118E-21 -4.279132028715E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.432201224733E+00 4.771682445164E-03 4.771679165664E-03 -6.649764817873E-21 -5.557743877405E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.432436836743E+00 4.770775943292E-03 4.770771002842E-03 5.705946139282E-21 -6.835939697767E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.432674551580E+00 4.769871668684E-03 4.769864723463E-03 1.966221223797E-21 -8.114543025980E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.432914416961E+00 4.768975697737E-03 4.768966403447E-03 5.967494261541E-21 -9.393517132699E-06 4.316256917036E-01
