 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -7.542832062826E-01 8.946746156478E-03 7.264092540115E-03 3.253520622949E-19 5.220917290437E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -8.142052133533E-01 8.730469499794E-03 7.240607340033E-03 7.966495192929E-20 4.876226277589E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -8.701645931043E-01 8.521227473159E-03 7.203998893049E-03 7.527807696910E-19 4.549579063341E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -9.222097957255E-01 8.321404911128E-03 7.157598830179E-03 6.825844429401E-19 4.242803405788E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -9.703243393196E-01 8.127573053516E-03 7.100263793031E-03 1.679718246758E-19 3.953757880747E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.014535699929E+00 7.946400124299E-03 7.039378395012E-03 -4.761448415483E-19 3.685438177232E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.054964652013E+00 7.778886207020E-03 6.977461792523E-03 -1.210102245026E-19 3.437652547674E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.091806651930E+00 7.624553715954E-03 6.915742422502E-03 -3.173655122452E-20 3.209182601622E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.125272595100E+00 7.483113142837E-03 6.855372460449E-03 -3.549683421577E-19 2.999067928107E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.155451851675E+00 7.349964897439E-03 6.793489074715E-03 -1.785546408422E-19 2.804446815575E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.182409667633E+00 7.223680818356E-03 6.729944329650E-03 -5.564898493736E-19 2.623854638521E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.206378295205E+00 7.111454736289E-03 6.672548125276E-03 -8.024270573052E-19 2.458803666726E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.227769358339E+00 7.014462322509E-03 6.623342096788E-03 -5.124441121293E-19 2.308771072305E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.247005003083E+00 6.936729789912E-03 6.587105961764E-03 -3.268701936967E-19 2.173730048564E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.264042780703E+00 6.875860355145E-03 6.562172497036E-03 9.186269694159E-20 2.052481733303E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.278750252161E+00 6.794522521757E-03 6.513221544210E-03 -4.322269725376E-19 1.934227776919E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.291417642057E+00 6.685174124401E-03 6.433383234857E-03 -1.055405604583E-18 1.816941193414E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.302159009929E+00 6.585456039363E-03 6.359032057306E-03 -3.031129674125E-19 1.711563691758E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.311051523810E+00 6.510755324398E-03 6.305516478864E-03 2.821216580659E-19 1.621476074118E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.318406308450E+00 6.448653732061E-03 6.261504372907E-03 -7.242990142613E-20 1.541980621491E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.324491916847E+00 6.389351530429E-03 6.218003458787E-03 2.714779775770E-19 1.469496644225E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.329604690881E+00 6.338457691923E-03 6.180877373145E-03 4.028450296003E-19 1.404317103247E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.334019121641E+00 6.294545789720E-03 6.149014163892E-03 -2.747442817529E-19 1.345492136160E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.337821742561E+00 6.247093050846E-03 6.112396807517E-03 -5.158628809938E-19 1.290068391381E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.341043948239E+00 6.201987711489E-03 6.076984096815E-03 -1.242832666010E-19 1.238744714067E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.343773089894E+00 6.163134600294E-03 6.046746077389E-03 1.334806275522E-19 1.191938989749E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.346025701337E+00 6.122174114816E-03 6.013638089444E-03 -2.661524390448E-20 1.147540025817E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.347828817081E+00 6.080853908219E-03 5.979483710830E-03 -3.953792196211E-19 1.105564329722E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.349356190425E+00 6.046801213690E-03 5.951860305252E-03 -7.246340184658E-19 1.067198278690E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.350746781065E+00 6.015492823103E-03 5.926396274740E-03 -1.554248903991E-19 1.031385856350E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.351970018130E+00 5.982333723918E-03 5.898648820094E-03 2.926182123606E-19 9.970242016464E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.352968877185E+00 5.949751591135E-03 5.871042658036E-03 1.324476750787E-19 9.644809839272E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.353736512698E+00 5.916317986301E-03 5.842192491772E-03 -9.524623595243E-20 9.335131128233E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.354303182577E+00 5.884387137228E-03 5.814477133165E-03 -2.075631216157E-19 9.042813141554E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.354726730899E+00 5.857082188460E-03 5.791020199645E-03 -2.328057328213E-19 8.771367303516E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.354996055164E+00 5.827487944821E-03 5.765012996446E-03 -1.021487856271E-19 8.509556411867E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.355050967040E+00 5.795202841444E-03 5.736089875447E-03 9.681070571314E-20 8.255571030429E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.354919131099E+00 5.767416747320E-03 5.711383129997E-03 2.379469446184E-19 8.019382168690E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.354669728825E+00 5.741574825321E-03 5.688387675839E-03 1.655001185945E-20 7.796420251064E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.354331175142E+00 5.714268363429E-03 5.663755549093E-03 -2.168556545751E-19 7.580619648338E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.353941731964E+00 5.689188832982E-03 5.641158176733E-03 -1.551068101892E-19 7.376536807495E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.353547207927E+00 5.667068463522E-03 5.621341798794E-03 -1.483131639451E-19 7.184118188689E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.353146640360E+00 5.645139481199E-03 5.601586695016E-03 4.841363627362E-20 6.998319207739E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.352708854869E+00 5.622501603073E-03 5.581009474284E-03 1.063145632193E-20 6.817626344681E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.352214986216E+00 5.599806944148E-03 5.560260987641E-03 1.422322482552E-19 6.642908975952E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.351685325594E+00 5.578289752420E-03 5.540573902179E-03 2.766315616646E-19 6.475399167550E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.351180926295E+00 5.558871775882E-03 5.522873527655E-03 7.627205567136E-20 6.315672342737E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.350755763535E+00 5.541382849594E-03 5.507003570078E-03 1.763038506856E-19 6.162725389690E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.350398508817E+00 5.524246422833E-03 5.491406459208E-03 4.490050102484E-20 6.014252299810E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.350036672811E+00 5.505229989310E-03 5.473864838707E-03 -3.382129064108E-19 5.867896633991E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.349612026036E+00 5.484872497016E-03 5.454915200568E-03 -2.649927858572E-19 5.724421697725E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.349137817730E+00 5.466212598544E-03 5.437584040929E-03 -8.893507493431E-20 5.586820545572E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.348664716195E+00 5.449809971569E-03 5.422436937797E-03 9.422158329651E-20 5.455031378159E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.348219759646E+00 5.433710369820E-03 5.407536949094E-03 5.138511243882E-20 5.326549319209E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.347797175437E+00 5.417119888068E-03 5.392094774017E-03 -2.339740753911E-19 5.200694754678E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.347375956953E+00 5.400288954651E-03 5.376357755128E-03 -4.387074573190E-19 5.078093073020E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.346934852550E+00 5.383409069915E-03 5.360518521114E-03 -5.338014023454E-19 4.958912989857E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.346473050880E+00 5.367309462370E-03 5.345408587552E-03 -2.229715216599E-19 4.843479449365E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.346016116027E+00 5.352590512198E-03 5.331631798702E-03 -3.475522968695E-20 4.731845639988E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.345590838106E+00 5.338508671303E-03 5.318451623492E-03 9.761663704268E-20 4.623031110063E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.345202287471E+00 5.324301866533E-03 5.305110324446E-03 1.235345245566E-19 4.516334801507E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.344838090960E+00 5.310136696647E-03 5.291774198138E-03 -5.582429372295E-21 4.411989786892E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.344486404592E+00 5.296360780953E-03 5.278791247414E-03 -1.257592248216E-20 4.310224433419E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.344148029572E+00 5.283030186770E-03 5.266219901428E-03 3.532374113742E-20 4.210897122144E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.343832055653E+00 5.270087978701E-03 5.254005527285E-03 -1.059126421803E-19 4.113813391861E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.343541970576E+00 5.257404731356E-03 5.242020570465E-03 -2.139620187146E-19 4.018792462883E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.343272244589E+00 5.244882450230E-03 5.230168809393E-03 -1.686397676120E-19 3.925670275660E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.343018602710E+00 5.232582258870E-03 5.218512509347E-03 -5.451197980390E-20 3.834418232313E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.342784961197E+00 5.220650393770E-03 5.207198882271E-03 9.934803172405E-20 3.745053294049E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.342577831221E+00 5.209142707936E-03 5.196285017605E-03 2.358746110768E-20 3.657515569955E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.342396346417E+00 5.197824026882E-03 5.185537435643E-03 -1.360550105545E-20 3.571568958538E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.342229681267E+00 5.186367294992E-03 5.174630569090E-03 -8.115294483377E-20 3.486970348652E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.342065195204E+00 5.174745710552E-03 5.163538092691E-03 -1.222959686076E-19 3.403725334900E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.341900248917E+00 5.163367244486E-03 5.152668118181E-03 -1.134496556380E-19 3.322031371100E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.341743943161E+00 5.152605900454E-03 5.142395424582E-03 3.562685853702E-20 3.241968421652E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.341604600497E+00 5.142205430151E-03 5.132465504700E-03 1.733570315946E-19 3.163251478591E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.341480443386E+00 5.131656130823E-03 5.122369842619E-03 2.288455207208E-20 3.085600454943E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.341368379031E+00 5.120973844184E-03 5.112123777316E-03 -3.898757564159E-20 3.009177580971E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.341279646371E+00 5.110928511279E-03 5.102496692559E-03 -7.087180512794E-20 2.934382292330E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.341237060536E+00 5.102111545717E-03 5.094081169516E-03 -8.508836136127E-20 2.861253937889E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.341249750410E+00 5.093884708214E-03 5.086242052614E-03 9.131386798580E-20 2.789118527133E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.341297582301E+00 5.085043082281E-03 5.077776421752E-03 6.360416597214E-20 2.717326262999E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.341349168586E+00 5.075249458083E-03 5.068346014675E-03 -8.216102081190E-20 2.646033847992E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.341392484986E+00 5.065385301111E-03 5.058830186484E-03 -1.957713527096E-19 2.575946275931E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.341440755937E+00 5.056348686094E-03 5.050126739219E-03 -2.017868654881E-19 2.507425667090E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.341508417798E+00 5.047993821740E-03 5.042092066683E-03 -6.835835602353E-20 2.440067046493E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.341589505907E+00 5.039446859897E-03 5.033854352918E-03 3.265420175128E-20 2.373294146393E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.341664224384E+00 5.030182230315E-03 5.024888166416E-03 1.140865823738E-19 2.307004283337E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.341724677202E+00 5.020643682266E-03 5.015635952466E-03 -8.557697659584E-20 2.241646827220E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.341790159988E+00 5.011892971116E-03 5.007158984769E-03 -2.585764204367E-19 2.177638656956E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.341892708176E+00 5.004483375362E-03 5.000011894995E-03 -1.091448363509E-19 2.114853683365E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.342045733566E+00 4.997704397416E-03 4.993486566663E-03 4.280988124819E-20 2.052615773469E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.342231230454E+00 4.990363731610E-03 4.986391782260E-03 -9.994052292572E-21 1.990438325129E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.342420099691E+00 4.982069010258E-03 4.978334087015E-03 -6.005965078855E-20 1.928544602182E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.342600139721E+00 4.973530197868E-03 4.970021778105E-03 -2.112279166146E-20 1.867564370168E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.342781904151E+00 4.965631294575E-03 4.962338527315E-03 2.291784081348E-20 1.807830793967E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.342982364733E+00 4.958511781136E-03 4.955425144523E-03 3.038876740550E-21 1.749082122604E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.343208006791E+00 4.951639024673E-03 4.948750536092E-03 -5.910305672339E-21 1.690839467429E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.343453135988E+00 4.944601148222E-03 4.941903528980E-03 8.782226544141E-22 1.632860159228E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.343710038575E+00 4.937439629336E-03 4.934925408789E-03 -5.758151825925E-20 1.575236462918E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.343977314982E+00 4.930376030273E-03 4.928037520769E-03 -5.437504517290E-20 1.518107533910E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.344259765374E+00 4.923570938719E-03 4.921400462954E-03 2.636646132183E-20 1.461536482446E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.344563116149E+00 4.917021309677E-03 4.915011422170E-03 -9.680691877440E-21 1.405489065156E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.344889871228E+00 4.910634790716E-03 4.908778300605E-03 -3.448544573543E-20 1.349905482742E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.345238995491E+00 4.904344967965E-03 4.902634892990E-03 -6.934083892723E-20 1.294741709714E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.345607865146E+00 4.898141687614E-03 4.896571193593E-03 -1.224525731752E-19 1.239980236827E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.345994239452E+00 4.892023540361E-03 4.890585923935E-03 -2.810232505800E-20 1.185609177288E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.346396977343E+00 4.885962657333E-03 4.884651296261E-03 1.127824643079E-20 1.131633412251E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.346815483727E+00 4.879991583470E-03 4.878799889687E-03 2.985385464305E-20 1.078087360764E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.347247070137E+00 4.874609979808E-03 4.873531490945E-03 3.349468806163E-20 1.025014640583E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.347679834278E+00 4.870067993738E-03 4.869095722158E-03 -1.552262370259E-20 9.727614489597E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.348118834096E+00 4.865144627579E-03 4.864270976988E-03 -2.512854474909E-21 9.216277255340E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.348588769558E+00 4.859039636423E-03 4.858257359954E-03 -4.190951077406E-21 8.715360422912E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.349079238774E+00 4.852905625697E-03 4.852207049132E-03 -8.494543244815E-21 8.230665405513E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.349560853419E+00 4.847587427990E-03 4.846964179555E-03 2.105195111199E-21 7.769989138201E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.350024717817E+00 4.842812801930E-03 4.842257001088E-03 -1.223599309130E-20 7.333904743410E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.350471467801E+00 4.838385079798E-03 4.837889617205E-03 2.028793805586E-20 6.921221045679E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.350903250160E+00 4.834289755633E-03 4.833848236139E-03 2.386784428718E-20 6.530824746248E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.351323036556E+00 4.830549229202E-03 4.830155994222E-03 -1.245858891574E-20 6.160979870801E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.351733281397E+00 4.827155768497E-03 4.826805818833E-03 -2.480006956251E-20 5.809940971358E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.352135016655E+00 4.824004530801E-03 4.823693442999E-03 -2.099481867153E-20 5.476024029654E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.352528136191E+00 4.821035031549E-03 4.820758850979E-03 1.344232528886E-20 5.158020205688E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.352912168176E+00 4.818242304431E-03 4.817997454227E-03 2.095710736571E-20 4.855196643124E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.353286236490E+00 4.815596521089E-03 4.815379764148E-03 2.560503026269E-22 4.566878500448E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.353649233012E+00 4.813072589004E-03 4.812880995043E-03 -2.696827334292E-21 4.292450382280E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.354000616410E+00 4.810686850613E-03 4.810517767139E-03 -1.767903695922E-20 4.031366269638E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.354340766328E+00 4.808464481280E-03 4.808315511530E-03 -1.224950837607E-20 3.783073887003E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.354670523799E+00 4.806406145746E-03 4.806275132105E-03 -8.127173502854E-21 3.546948329406E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.354990564451E+00 4.804494326293E-03 4.804379328681E-03 -4.743408783419E-21 3.322367849383E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.355301123054E+00 4.802704513669E-03 4.802603788011E-03 -2.290621953426E-21 3.108742487295E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.355602095498E+00 4.801019038067E-03 4.800931018334E-03 -2.002883751945E-20 2.905492485667E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.355893275778E+00 4.799431626661E-03 4.799354908552E-03 -1.160918651177E-20 2.712045065924E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.356174507140E+00 4.797934907103E-03 4.797868231730E-03 4.534976327968E-21 2.527851420799E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.356445924791E+00 4.796505334493E-03 4.796447572099E-03 9.470993327877E-21 2.352414256443E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.356708558408E+00 4.795050631632E-03 4.795000755759E-03 3.488947079790E-21 2.185536340144E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.356965259436E+00 4.793543913617E-03 4.793501052039E-03 -1.645565059067E-21 2.025591861709E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.357216537471E+00 4.792237614109E-03 4.792201059029E-03 1.416689887225E-20 1.870226541296E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.357461803850E+00 4.791290402021E-03 4.791259519111E-03 2.598132332451E-20 1.718658789180E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.357706342968E+00 4.790467396352E-03 4.790441639664E-03 1.756640517187E-20 1.569130228844E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.357954863409E+00 4.789538107122E-03 4.789517010378E-03 9.281967314658E-21 1.419608595314E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.358207257525E+00 4.788500629922E-03 4.788483733963E-03 4.462548271584E-21 1.269855897493E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.358462844889E+00 4.787417399661E-03 4.787404239554E-03 8.665206848422E-21 1.120027808896E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.358721223471E+00 4.786317701885E-03 4.786307810835E-03 2.441526276034E-20 9.701727808658E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.358982086583E+00 4.785210153654E-03 4.785203063945E-03 3.147112710296E-20 8.203136459161E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.359245191896E+00 4.784098878164E-03 4.784094121534E-03 3.623991461754E-20 6.704640202495E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.359510392915E+00 4.782988524399E-03 4.782985632320E-03 2.014794159688E-20 5.206267579650E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.359777666155E+00 4.781884404838E-03 4.781882908576E-03 3.980487734281E-22 3.708018272111E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.360047074429E+00 4.780789398382E-03 4.780788828984E-03 5.970810759070E-21 2.209908485881E-06 4.239182858267E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.360318670692E+00 4.779701362041E-03 4.779701250353E-03 7.835795322791E-21 7.119518452662E-07 4.249069074811E-01
