 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.761234354364E-01 1.640349064660E-03 1.619435317957E-03 4.065931903508E-20 2.611020707452E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.870015189457E-01 1.597280665072E-03 1.576973086911E-03 5.915018614252E-19 2.538923886065E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.977925655546E-01 1.554838350985E-03 1.535168948700E-03 5.126857423915E-19 2.465328590131E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.084872487763E-01 1.513162120825E-03 1.494160215820E-03 1.435895129836E-19 2.390493391119E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.190733382646E-01 1.472155491723E-03 1.453850991250E-03 1.972860216990E-19 2.314274280438E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.295446680429E-01 1.431917418578E-03 1.414338212322E-03 1.610934226372E-19 2.236834306551E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.398742034210E-01 1.392778006404E-03 1.375946769173E-03 -6.322453437161E-19 2.158707263886E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.500619222571E-01 1.354990245749E-03 1.338924915766E-03 -9.118587734501E-19 2.080323338544E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.600795797104E-01 1.318576467829E-03 1.303293206818E-03 -9.752151962266E-20 2.001728843927E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.699045144097E-01 1.283460247879E-03 1.268975014580E-03 -2.159325004345E-19 1.922776327913E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.795345655865E-01 1.250053731325E-03 1.236376735840E-03 -2.129606234705E-19 1.844030807374E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.889099284364E-01 1.218511121201E-03 1.205649504493E-03 -7.236477621229E-19 1.765664285926E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.980476880493E-01 1.189189658540E-03 1.177144584746E-03 -1.930201365003E-18 1.688169842603E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 3.068992045862E-01 1.162531225375E-03 1.151297334156E-03 -9.621113848602E-19 1.612115712296E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.154400543523E-01 1.138202561926E-03 1.127776532377E-03 -8.821300099048E-20 1.536890598252E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.236533419000E-01 1.116291376914E-03 1.106667858714E-03 -1.081742876685E-19 1.462431968929E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.315030411781E-01 1.097273226730E-03 1.088441319773E-03 8.010240519166E-19 1.389156083682E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.389826122838E-01 1.081571423192E-03 1.073515289511E-03 8.583065515059E-19 1.317355869330E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.460477087809E-01 1.069468584781E-03 1.062168719987E-03 -1.961861236147E-19 1.247087018333E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.526474476502E-01 1.060787494047E-03 1.054224008435E-03 -4.232890016860E-19 1.177811201904E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.587941451436E-01 1.055503446061E-03 1.049655067322E-03 5.790168475794E-19 1.109105979763E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.644915389959E-01 1.054098988801E-03 1.048940431409E-03 1.156573609922E-18 1.041000494249E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.696314043989E-01 1.055613376021E-03 1.051121531281E-03 4.657808107733E-19 9.721109109483E-05 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.743109667821E-01 1.060301877425E-03 1.056450558671E-03 1.398719752789E-19 9.020940902967E-05 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.784555651925E-01 1.070011055383E-03 1.066763005402E-03 2.766963745672E-20 8.321323130902E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.819993253291E-01 1.083942500050E-03 1.081259793897E-03 9.064285664349E-20 7.609988095514E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.849676385753E-01 1.100831473644E-03 1.098675974699E-03 1.434647897872E-19 6.871809052498E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.873327413599E-01 1.120961321727E-03 1.119288850818E-03 1.313824894464E-19 6.104390511454E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.891080216863E-01 1.145166758694E-03 1.143926557995E-03 6.151886548532E-19 5.307618536104E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.902502857879E-01 1.173711109335E-03 1.172846262774E-03 3.211692123514E-19 4.479065315750E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.907331777239E-01 1.205730393503E-03 1.205179114900E-03 -2.321082945973E-19 3.611968375529E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.905447181625E-01 1.238443533905E-03 1.238139616938E-03 -2.524449634199E-19 2.696337756128E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.896748605771E-01 1.269695920831E-03 1.269567211574E-03 -2.069085102132E-19 1.733833838843E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.880457653636E-01 1.304239427924E-03 1.304208121542E-03 -9.524729576054E-20 7.502795337707E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.858607734776E-01 1.350178073131E-03 1.350166631086E-03 3.866750941075E-20 -2.456229706776E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.832172185542E-01 1.403247899928E-03 1.403182603088E-03 1.236346071819E-19 -1.262123276524E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.801160446904E-01 1.452743714897E-03 1.452557535410E-03 1.240755823484E-19 -2.278359496698E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.766450933935E-01 1.498156859493E-03 1.497792192002E-03 1.844264991995E-19 -3.275237654814E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.728501104598E-01 1.542532916765E-03 1.541940833939E-03 1.067149791259E-19 -4.252496393845E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.688173453264E-01 1.586338050080E-03 1.585477563304E-03 -1.491403622031E-19 -5.208819401326E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.645994239652E-01 1.629417785212E-03 1.628255068842E-03 6.203075978521E-20 -6.142663728058E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.602453294472E-01 1.671590132960E-03 1.670097549889E-03 2.649865343023E-19 -7.053128126069E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.557954077452E-01 1.712995227441E-03 1.711150079257E-03 5.757289782522E-20 -7.941180625694E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.512703669229E-01 1.753769348681E-03 1.751553042935E-03 -2.180149993205E-20 -8.808047798724E-05 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.466844077911E-01 1.793826557103E-03 1.791224146183E-03 5.551136170842E-20 -9.654049988542E-05 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.420662818924E-01 1.833100294596E-03 1.830099962737E-03 1.675385361809E-19 -1.047950216755E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 3.374286581965E-01 1.871652469497E-03 1.868244868532E-03 2.677948057801E-19 -1.128540468006E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 3.327861958894E-01 1.909467577634E-03 1.905645437528E-03 3.945195250547E-19 -1.207250849945E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 3.281469384904E-01 1.946620046973E-03 1.942377724741E-03 2.781880425081E-19 -1.284198038157E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 3.235181539451E-01 1.983179819170E-03 1.978512843388E-03 4.631168109852E-20 -1.359519192531E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 3.189060184032E-01 2.019108633366E-03 2.014013789303E-03 -1.304107644415E-19 -1.433262590325E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 3.143159055046E-01 2.054504328755E-03 2.048979215124E-03 -3.318314504118E-19 -1.505554068589E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 3.097513179391E-01 2.089451014710E-03 2.083493863820E-03 -4.640956121138E-19 -1.576514208780E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 3.052156938809E-01 2.123944220473E-03 2.117554214889E-03 -1.659714782343E-19 -1.646167290301E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 3.007121598482E-01 2.158035273506E-03 2.151212218862E-03 1.111000103529E-19 -1.714585221955E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.962431545443E-01 2.191664129836E-03 2.184408418647E-03 2.258100430635E-20 -1.781785612149E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.918106173537E-01 2.224802250559E-03 2.217114651385E-03 -1.717701391271E-20 -1.847809967527E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.874150701318E-01 2.257643401622E-03 2.249524188607E-03 6.172186973058E-20 -1.912883211663E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.830561394761E-01 2.290296216191E-03 2.281745492028E-03 2.172719420727E-19 -1.977145601968E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.787332793531E-01 2.322727697065E-03 2.313746147089E-03 3.491826565506E-19 -2.040580807441E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.744458561977E-01 2.354960248469E-03 2.345548881081E-03 3.340552377928E-19 -2.103220904203E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.701930582527E-01 2.387064553551E-03 2.377224588690E-03 2.821902033132E-19 -2.165127697866E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 2.659742671372E-01 2.419118332265E-03 2.408851405074E-03 4.079967739974E-21 -2.226340739703E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 2.617896034811E-01 2.451141439183E-03 2.440449878368E-03 -4.068418723330E-20 -2.286841371111E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 2.576401310676E-01 2.483101167452E-03 2.471988152700E-03 1.565093148329E-19 -2.346568464335E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 2.535272844118E-01 2.514853843083E-03 2.503322905484E-03 1.769341268239E-19 -2.405457763269E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 2.494514403203E-01 2.546247634680E-03 2.534301760769E-03 1.221833018574E-19 -2.463527838076E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 2.454102308687E-01 2.577546649021E-03 2.565186143254E-03 -4.856193202578E-21 -2.521208894491E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 2.413984467159E-01 2.609182295936E-03 2.596404187899E-03 4.430604035245E-20 -2.579065130089E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 2.374100115484E-01 2.641354632423E-03 2.628155299385E-03 5.187010003535E-21 -2.637277264647E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 2.334399095887E-01 2.674135717235E-03 2.660512509377E-03 1.651716488702E-20 -2.695800531995E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 2.294850502903E-01 2.707420709774E-03 2.693372854058E-03 6.858601477577E-20 -2.754415561570E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 2.255440787750E-01 2.741051812113E-03 2.726580527661E-03 9.737298195731E-20 -2.812867718002E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 2.216161665190E-01 2.774991702782E-03 2.760098472436E-03 1.474201603872E-19 -2.871132970020E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 2.176996659047E-01 2.809234736220E-03 2.793920021155E-03 6.818200350471E-20 -2.929325155620E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 2.137911180406E-01 2.843983010069E-03 2.828244960060E-03 8.055833192020E-20 -2.987785138200E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 2.098849770698E-01 2.879664076686E-03 2.863497354458E-03 6.098859898280E-20 -3.047079384211E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 2.059744371019E-01 2.916547651746E-03 2.899944786834E-03 -2.735721097819E-20 -3.107560268766E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 2.020521514935E-01 2.954637099337E-03 2.937589714629E-03 1.234062228517E-20 -3.169320882280E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.981094701834E-01 2.994052010594E-03 2.976549740283E-03 6.377853614169E-20 -3.232614888654E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 1.941350939813E-01 3.035265659653E-03 3.017293905599E-03 2.072856108034E-20 -3.298090534626E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 1.901149130845E-01 3.078737605152E-03 3.060278018658E-03 6.202584707153E-21 -3.366342042758E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 1.860332173927E-01 3.124952932724E-03 3.105986471072E-03 -1.197046472216E-20 -3.437700013965E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.818753734441E-01 3.174460879626E-03 3.154969357930E-03 -6.919460106173E-20 -3.512395856268E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 1.776336588058E-01 3.227549826217E-03 3.207518152470E-03 1.223136293472E-20 -3.590324886798E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 1.733149715002E-01 3.285123756874E-03 3.264535734672E-03 8.480866588657E-20 -3.672108686416E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 1.689451002909E-01 3.348756351134E-03 3.327586792789E-03 4.380409016539E-20 -3.759449978381E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 1.645390238839E-01 3.412617773075E-03 3.390862791283E-03 9.563235186960E-22 -3.847192573296E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 1.600415218234E-01 3.441683215069E-03 3.419496713940E-03 1.918902180854E-20 -3.901586348412E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 1.550805236132E-01 3.327384191205E-03 3.305317349978E-03 1.624902846898E-20 -3.825505752940E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 1.497654368804E-01 2.932942286859E-03 2.911426691174E-03 -1.308051734263E-20 -3.542997497006E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 1.415723768554E-01 2.810127849876E-03 2.792757941378E-03 6.227447707615E-21 -3.088824269950E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 1.388185243416E-01 2.563283227345E-03 2.538062200442E-03 1.017480719218E-20 5.729963424754E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 2.117295623313E-02 1.364025145195E-03 8.325667269753E-04 3.750436929633E-21 2.741874283963E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 2.819257274075E-04 2.482229915162E-03 -2.649116026085E-04 4.800691802001E-21 -2.368146121185E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 9.648089561538E-02 3.012289398793E-03 -4.022200585841E-05 -3.988650704118E-21 -3.011971100538E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 9.482360388854E-02 1.339289703598E-03 -5.985301971406E-06 8.590386696496E-21 -1.339276013051E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 9.746925519853E-02 8.010114632579E-04 -6.694896025374E-06 1.050309419643E-20 -8.009765145514E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 9.882754210706E-02 3.160811407074E-04 -7.809582776316E-06 1.094696358915E-20 -3.158584692280E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 9.869716410461E-02 2.095810183729E-04 -6.997698497160E-06 2.500731379484E-20 1.313676341098E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 9.691574051499E-02 4.892394204760E-04 -4.945405754334E-06 1.589638236882E-20 4.892059830333E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 9.412220670336E-02 7.073299449168E-04 -2.276750332997E-06 2.269282670120E-20 7.073243250897E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 9.116037582508E-02 7.644524829671E-04 5.049196645677E-07 6.076062354244E-20 7.644511081485E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 8.909644767160E-02 6.861968528196E-04 2.483023893090E-06 6.057534424431E-20 6.861918095879E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 8.873173939447E-02 5.759933156506E-04 1.207597936745E-06 6.743882345490E-21 5.759891897181E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 9.144116415114E-02 7.914042927450E-04 -6.350974603422E-06 -2.002369056988E-20 7.913697822296E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 6.759819561228E-02 5.657418606411E-04 -2.904662112924E-05 2.418310182619E-21 4.927780647046E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.167007503890E-02 3.474406944200E-04 2.579205412438E-04 3.451581543682E-20 -1.573811496643E-04 1.000000000000E+00



