 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.532473871649E-01 1.923049533540E-03 1.898511647668E-03 1.158961011300E-18 3.062238263137E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.633438630404E-01 1.881286555300E-03 1.857299737774E-03 8.217821242728E-20 2.994607978783E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.734022096910E-01 1.839808892923E-03 1.816416665937E-03 6.539791251604E-19 2.924502984328E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.834137678706E-01 1.798833896663E-03 1.776076709299E-03 5.614916089965E-19 2.852274795615E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 1.933699564507E-01 1.758490435639E-03 1.736406688013E-03 1.741107030100E-19 2.778130049430E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.032602903177E-01 1.718691835729E-03 1.697320917763E-03 2.325595019428E-19 2.701901908154E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.130712722023E-01 1.679477053536E-03 1.658857697810E-03 1.668859968838E-19 2.623612659607E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.227878102092E-01 1.641270373057E-03 1.621435303285E-03 -6.351561530140E-19 2.543909517022E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.323916540070E-01 1.604368798066E-03 1.585345916365E-03 -9.158683548347E-19 2.463247935532E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.418613439161E-01 1.568668791699E-03 1.550486061780E-03 -1.221376830089E-19 2.381440313644E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.511768055165E-01 1.534203259595E-03 1.516887453704E-03 -2.335279658499E-19 2.298463242392E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.603162506845E-01 1.501336750154E-03 1.484909865522E-03 -2.028856621296E-19 2.214751992707E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.692399096474E-01 1.470332223937E-03 1.454812113837E-03 -7.205421931683E-19 2.130594031054E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.779316241618E-01 1.441647974294E-03 1.427045376323E-03 -1.959795747222E-18 2.046588300217E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.863526190937E-01 1.415591357914E-03 1.401911718230E-03 -9.689962141710E-19 1.963066638412E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 2.944762008047E-01 1.391883075857E-03 1.379133015025E-03 -8.676852774685E-20 1.879451761813E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.022742225413E-01 1.370660615487E-03 1.358843957072E-03 -1.462801145778E-19 1.795693571667E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.097071350873E-01 1.352542641115E-03 1.341655927908E-03 7.507464350108E-19 1.712341077638E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.167495250598E-01 1.337961229416E-03 1.327995209348E-03 8.212483233652E-19 1.629651695967E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.233553415642E-01 1.327033536897E-03 1.317975382737E-03 -1.717512540936E-19 1.547448277664E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.294820251683E-01 1.319732712183E-03 1.311566911115E-03 -3.596354713178E-19 1.465333549726E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.351187949242E-01 1.316253865235E-03 1.308960632486E-03 5.887728131123E-19 1.383105776188E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.402511437344E-01 1.316913963871E-03 1.310468988396E-03 1.135588682553E-18 1.300575034933E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.447914461023E-01 1.320877617182E-03 1.315257036215E-03 4.554569638429E-19 1.216389408665E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.487905119062E-01 1.328651632325E-03 1.323825552645E-03 1.198730428474E-19 1.130408612898E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.521665201435E-01 1.341985706609E-03 1.337911895139E-03 4.370653627942E-21 1.043664598062E-04 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.548623659733E-01 1.360042710978E-03 1.356676564126E-03 8.394774098605E-20 9.548547025887E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.568849430709E-01 1.381437491419E-03 1.378732402348E-03 1.369363040656E-19 8.623685426098E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.582120988571E-01 1.406617233963E-03 1.404518506156E-03 1.084355566234E-19 7.660084135507E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.588325857890E-01 1.436694088692E-03 1.435138126070E-03 5.999846692409E-19 6.658875920508E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.586817096125E-01 1.471651901931E-03 1.470567397650E-03 3.363520835462E-19 5.616382292811E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.577660673212E-01 1.510694901476E-03 1.510004141333E-03 -2.094869975588E-19 4.525660412280E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.560327663345E-01 1.550862683399E-03 1.550482099257E-03 -2.588684310181E-19 3.376578363579E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.534645252154E-01 1.589262654184E-03 1.589101523936E-03 -2.261377563304E-19 2.170358574583E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.499952435175E-01 1.631625897263E-03 1.631586735149E-03 -1.002244370041E-19 9.385109884333E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.458361931290E-01 1.687578624022E-03 1.687564323898E-03 4.932274912967E-20 -3.069712684463E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.411484767462E-01 1.751841381445E-03 1.751759862098E-03 1.376441008299E-19 -1.575664302130E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.359464263154E-01 1.812021696135E-03 1.811789450119E-03 1.344465319477E-19 -2.841974094653E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.303222962454E-01 1.867778989765E-03 1.867324312814E-03 1.951005779428E-19 -4.083480966537E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.243290254476E-01 1.922702753422E-03 1.921964691051E-03 1.217480239296E-19 -5.300763791448E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.180644803181E-01 1.977311372986E-03 1.976238736800E-03 -1.523744073768E-19 -6.492818795279E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.115821062221E-01 2.031434104635E-03 2.029984436527E-03 3.239697200191E-20 -7.658424456848E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.049351325408E-01 2.084883397272E-03 2.083021696669E-03 2.536308407486E-19 -8.797181375026E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 2.981638046344E-01 2.137817524325E-03 2.135514704505E-03 6.611919131473E-20 -9.910754757425E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 2.912904441788E-01 2.190322999495E-03 2.187554948517E-03 -1.502359107745E-20 -1.100068629214E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 2.843349998385E-01 2.242309282831E-03 2.239056199995E-03 7.000895567645E-20 -1.206776211579E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 2.773262437701E-01 2.293717514642E-03 2.289963266180E-03 1.597802478438E-19 -1.311276864364E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.702793836777E-01 2.344603231456E-03 2.340334598932E-03 2.213403841171E-19 -1.413706519454E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.632099696326E-01 2.394943445266E-03 2.390149625222E-03 3.349551674552E-19 -1.514176822232E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.561269742017E-01 2.444806819118E-03 2.439478924245E-03 2.527031986318E-19 -1.612834121925E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.490392251184E-01 2.494275530414E-03 2.488406003638E-03 2.477816539502E-20 -1.709859022849E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.419531515668E-01 2.543311584203E-03 2.536894279711E-03 -1.658009852674E-19 -1.805330039528E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.348741007014E-01 2.592035000007E-03 2.585064664963E-03 -3.516744381501E-19 -1.899413426841E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.278054559678E-01 2.640544749981E-03 2.633016823118E-03 -4.791018159668E-19 -1.992264437841E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.207507247218E-01 2.688834877681E-03 2.680745883815E-03 -1.706451474358E-19 -2.083920496892E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.137130784149E-01 2.736969772624E-03 2.728316919414E-03 1.016433849408E-19 -2.174478334922E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.066952000818E-01 2.784877003753E-03 2.775658132593E-03 1.733942758219E-20 -2.263968468996E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 1.996991434198E-01 2.832521146280E-03 2.822734476453E-03 -1.840996416269E-20 -2.352449568126E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 1.927252571394E-01 2.880135674316E-03 2.869778750392E-03 4.443553892888E-20 -2.440201701832E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 1.857728789817E-01 2.927847831790E-03 2.916917941963E-03 1.954726064432E-19 -2.527397596060E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 1.788413079487E-01 2.975612937866E-03 2.964108054985E-03 3.176195679129E-19 -2.614016807517E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 1.719298695911E-01 3.023456182439E-03 3.011374642729E-03 3.127372884559E-19 -2.700099541700E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 1.650377228634E-01 3.071459937913E-03 3.058800326264E-03 2.870368171333E-19 -2.785719222596E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.581643646313E-01 3.119712636905E-03 3.106474075560E-03 2.655598140784E-20 -2.870916720743E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.513104155691E-01 3.168230686929E-03 3.154413201693E-03 -3.334215466905E-20 -2.955658632497E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.444779588174E-01 3.216970233224E-03 3.202574940896E-03 1.475076794792E-19 -3.039862361284E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.376697784028E-01 3.265754578755E-03 3.250782997908E-03 1.677714582431E-19 -3.123451273637E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.308872849862E-01 3.314397227461E-03 3.298850097704E-03 1.004255204162E-19 -3.206458854339E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.241279845028E-01 3.363229188698E-03 3.347103775979E-03 -2.468840215769E-20 -3.289434092810E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.173852787338E-01 3.412783993554E-03 3.396073388893E-03 4.001147679435E-20 -3.373085923348E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.106513048664E-01 3.463301955778E-03 3.445998471622E-03 1.698340750581E-20 -3.457629906128E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.039196994481E-01 3.514868567843E-03 3.496965823013E-03 2.238743573781E-20 -3.542997203819E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 9.718683915200E-02 3.567352578864E-03 3.548846629981E-03 7.484572327615E-20 -3.628903230237E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 9.045156467155E-02 3.620562276916E-03 3.601451734534E-03 1.043216564186E-19 -3.715025430387E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 8.371341795733E-02 3.674464024165E-03 3.654747779756E-03 1.461918316547E-19 -3.801344588393E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 7.697064734911E-02 3.729065391774E-03 3.708740911962E-03 7.106044048443E-20 -3.888024273729E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 7.021866687485E-02 3.784639912388E-03 3.763701557537E-03 8.261126193451E-20 -3.975521575551E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 6.344958662276E-02 3.841752677815E-03 3.820190175043E-03 6.934662710145E-20 -4.064585944460E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 5.665343779793E-02 3.900776719810E-03 3.878576877314E-03 -1.360800637060E-20 -4.155699787484E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 4.981917878821E-02 3.961763814699E-03 3.938911961212E-03 2.057369312485E-20 -4.249036322403E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 4.293333972198E-02 4.024946301093E-03 4.001424663492E-03 6.748978599831E-20 -4.345013406891E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 3.597777570554E-02 4.091051765290E-03 4.066836306428E-03 2.851808063229E-20 -4.444603603286E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 2.892921811846E-02 4.160834668557E-03 4.135895447673E-03 1.293621197030E-20 -4.548757867247E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 2.176051221451E-02 4.235123733893E-03 4.209428732552E-03 -1.237297525866E-20 -4.658120359246E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.444291249499E-02 4.314792693176E-03 4.288310038881E-03 -6.560960792613E-20 -4.773166611063E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 6.951230551554E-03 4.400183292975E-03 4.372885303108E-03 1.876562968854E-20 -4.893726139724E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 -7.281744402020E-04 4.492462321901E-03 4.464320774154E-03 8.732793527374E-20 -5.020522097678E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 -8.587911084794E-03 4.595469410673E-03 4.566437925452E-03 4.374919817768E-20 -5.157351594769E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 -1.662775852137E-02 4.709113279771E-03 4.679136973560E-03 6.805772459483E-21 -5.304942043182E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 -2.494150452603E-02 4.802336100698E-03 4.771481161491E-03 3.142682405454E-20 -5.435045754864E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 -3.413010778468E-02 4.737575569652E-03 4.706352152619E-03 3.112997360266E-20 -5.429932168384E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 -4.431291198369E-02 4.286015093608E-03 4.254862963835E-03 2.516576784712E-21 -5.153920804532E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 -5.829009941475E-02 4.114322301373E-03 4.088670967213E-03 2.015895118318E-20 -4.548714952858E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 -6.439320252947E-02 3.643530311784E-03 3.609990643046E-03 1.616700768248E-20 5.578288256639E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -2.140270467415E-01 1.851978724210E-03 1.171822069428E-03 2.342046522132E-21 7.344258556541E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -2.394220444073E-01 3.060102507979E-03 -3.527250324506E-04 -2.210700148419E-21 -2.894012225214E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -1.169782267358E-01 3.391002934313E-03 -6.013625824636E-05 -1.965820570832E-20 -3.390455053211E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -1.234439504377E-01 9.436867885626E-04 -9.641319901398E-06 -1.008793807859E-20 -9.436339139562E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -1.271051905138E-01 4.299497279083E-04 -7.628247224972E-07 -2.629426196742E-21 -4.299441705285E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -1.285810316199E-01 3.845348098324E-04 1.498611831616E-06 -6.408538400216E-21 -3.845318868601E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -1.277680875410E-01 4.587335876876E-04 1.162381856357E-06 1.884773256957E-21 -4.587318062192E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -1.264381389511E-01 5.059960710066E-04 3.317570456305E-07 1.224976954180E-21 -5.059958053454E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -1.252315640210E-01 5.082252684700E-04 -3.185864617699E-07 1.664309576968E-20 -5.082250994181E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -1.242422488309E-01 4.751769545984E-04 -7.942521384038E-07 5.380364683498E-20 -4.751762215748E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -1.234054287430E-01 4.136266038295E-04 -1.443428201571E-06 5.466610229925E-20 -4.136236970571E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -1.227031652876E-01 3.266607028024E-04 -3.434491810226E-06 5.861785102067E-21 -3.266358915460E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -1.219944797306E-01 3.009965353961E-04 4.420237130800E-07 -2.800871363061E-20 -3.009474684738E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -1.212012974331E-01 3.078926397745E-04 2.962475746985E-05 -9.848936848388E-21 -3.053990167394E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.116021841089E-01 2.043791516424E-04 8.534901986764E-05 2.928539215585E-20 -1.472482107200E-04 1.000000000000E+00



