 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -9.007345577894E-01 9.083521802528E-03 7.377866412056E-03 3.050878137002E-19 5.296947781625E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -9.597252037486E-01 8.844565287296E-03 7.337566739131E-03 7.419770587323E-20 4.936490679306E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -1.014636851018E+00 8.614183056140E-03 7.284514715015E-03 7.090273602928E-19 4.596158988268E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.065558199033E+00 8.395368548887E-03 7.222777896322E-03 6.400762746216E-19 4.277889227560E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.112527023681E+00 8.184884161032E-03 7.151559112683E-03 1.593480903032E-19 3.979437406555E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.155610260883E+00 7.988052723891E-03 7.077207351835E-03 -4.388944048040E-19 3.702984183976E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.194899565478E+00 7.804567969156E-03 7.001182375626E-03 -9.897778314889E-20 3.447616688609E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.230537905160E+00 7.635306735379E-03 6.926027808565E-03 -8.472201384893E-21 3.212564193867E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.262814892141E+00 7.482857245163E-03 6.855580887567E-03 -3.130955494207E-19 2.997954949524E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.291985314360E+00 7.342946037834E-03 6.787353713257E-03 -1.571474256598E-19 2.800918426620E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.318176043991E+00 7.211750234179E-03 6.719087439723E-03 -4.986089733854E-19 2.618861154586E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.341561475826E+00 7.092985541264E-03 6.655378349820E-03 -7.266333876071E-19 2.451988318767E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.362357070318E+00 6.984693184980E-03 6.595295148215E-03 -4.577762983478E-19 2.298796990039E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.380691460683E+00 6.892161894584E-03 6.544816876255E-03 -2.930506803813E-19 2.159664588711E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.396537752057E+00 6.820538233670E-03 6.509454614562E-03 7.256835887645E-20 2.035708484193E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.410174087333E+00 6.738808717885E-03 6.459931308186E-03 -3.936288335033E-19 1.917973378739E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.422197874069E+00 6.636005163880E-03 6.386164607762E-03 -9.616513405105E-19 1.803230599029E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.432696651312E+00 6.541822484966E-03 6.316958418620E-03 -2.744842845411E-19 1.700002739899E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.441550626041E+00 6.468351748391E-03 6.264482134593E-03 2.734793601106E-19 1.610789759276E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.448879659488E+00 6.404327310751E-03 6.218482897718E-03 -6.763869751069E-20 1.531306518618E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.454837944175E+00 6.341664405614E-03 6.171607900781E-03 2.422693337360E-19 1.458475333590E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.459670149271E+00 6.286737030654E-03 6.130454547287E-03 3.735222842730E-19 1.392805196890E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.463657162743E+00 6.239357685011E-03 6.095118003275E-03 -2.479145619548E-19 1.333622123260E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.466969564610E+00 6.191199874013E-03 6.057732959401E-03 -4.708155073820E-19 1.278411030568E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.469798930965E+00 6.149026443635E-03 6.025121676021E-03 -1.096148795777E-19 1.228012371005E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.472382296939E+00 6.115210436950E-03 5.999755546352E-03 1.364656430675E-19 1.182525784329E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.474723827256E+00 6.078048092287E-03 5.970310119190E-03 -1.473361175896E-20 1.139186967619E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.476645806641E+00 6.036658002604E-03 5.936029695338E-03 -3.642958080388E-19 1.097501500411E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.478124287548E+00 5.999763510993E-03 5.905566019315E-03 -6.747418433752E-19 1.058869205349E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.479298914965E+00 5.966327995094E-03 5.877969331490E-03 -1.537555703398E-19 1.022900412752E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.480270063133E+00 5.933224642859E-03 5.850238491682E-03 2.659269646610E-19 9.887699098319E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.481064855568E+00 5.901764595147E-03 5.823701060190E-03 1.216164343674E-19 9.566377403929E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.481675676050E+00 5.869533092954E-03 5.796002700298E-03 -8.774467488297E-20 9.260752289773E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.482109502172E+00 5.838617226672E-03 5.769259189996E-03 -1.955509588285E-19 8.971949467816E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.482420610057E+00 5.812369137181E-03 5.746819686577E-03 -2.218640232061E-19 8.703863688079E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.482620653364E+00 5.784565020252E-03 5.722558495293E-03 -9.927619232683E-20 8.446318986737E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.482674376635E+00 5.754619819021E-03 5.695928332508E-03 7.814612336730E-20 8.197236315212E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.482597963798E+00 5.728530881551E-03 5.672880822352E-03 2.043862242310E-19 7.964903331051E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.482404256422E+00 5.703178204894E-03 5.650350769759E-03 7.741940528582E-21 7.743988561640E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.482066746159E+00 5.675731872001E-03 5.625563563820E-03 -2.016064504583E-19 7.529208405879E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.481629583929E+00 5.650897978250E-03 5.603195488867E-03 -1.473689520914E-19 7.326514178646E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.481195885366E+00 5.629914596585E-03 5.584493075488E-03 -1.398521867382E-19 7.136599444094E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.480801667866E+00 5.609515233554E-03 5.566241933374E-03 4.230124887506E-20 6.953784483429E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.480398903771E+00 5.587985341717E-03 5.546751546222E-03 7.715589727273E-21 6.775477663882E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.479929066765E+00 5.565643081705E-03 5.526341278228E-03 1.290460763196E-19 6.602139785351E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.479380610321E+00 5.543806362513E-03 5.506326156101E-03 2.538865842981E-19 6.435156665826E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.478798726749E+00 5.523710055157E-03 5.487941972089E-03 6.637668363140E-20 6.275508008854E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.478245430047E+00 5.505685651271E-03 5.471530593436E-03 1.508947327650E-19 6.122779348749E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.477743723178E+00 5.488660092161E-03 5.456034777492E-03 3.214465230670E-20 5.975226310138E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.477264939688E+00 5.470658026558E-03 5.439493123506E-03 -3.139368465020E-19 5.830741200993E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.476781493587E+00 5.452005587704E-03 5.422231012152E-03 -2.470557035218E-19 5.689813677644E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.476310172156E+00 5.435052580921E-03 5.406589980741E-03 -8.478549193389E-20 5.554704562239E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.475872040594E+00 5.419615691838E-03 5.392396332332E-03 8.791032546808E-20 5.424608142543E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.475444805492E+00 5.403543196038E-03 5.377516583966E-03 4.322319824104E-20 5.296825137644E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.474993420532E+00 5.386604875830E-03 5.361722313487E-03 -2.198175917427E-19 5.171234479277E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.474514621598E+00 5.369855742613E-03 5.346061359150E-03 -4.005361438364E-19 5.049268697402E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.474028108518E+00 5.353713037649E-03 5.330950806983E-03 -4.846153050433E-19 4.931337128476E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.473551693163E+00 5.338511197756E-03 5.316729607472E-03 -2.106014356680E-19 4.817296026335E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.473095708381E+00 5.324358945793E-03 5.303512245351E-03 -4.665957009956E-20 4.706722693238E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.472666536916E+00 5.310609662193E-03 5.290658844847E-03 8.052425912850E-20 4.598708612005E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.472270879287E+00 5.296904233508E-03 5.277812962457E-03 1.104005134020E-19 4.492916649217E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.471912773744E+00 5.283471051892E-03 5.265202234037E-03 -4.674210775474E-21 4.389658026811E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.471582154843E+00 5.270239721234E-03 5.252758015976E-03 -2.050140232067E-20 4.288822914102E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.471256133769E+00 5.256877266835E-03 5.240151074081E-03 2.659841241690E-20 4.189942264153E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.470918300792E+00 5.243450785831E-03 5.227450433170E-03 -8.955624498924E-20 4.092916784909E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.470572205750E+00 5.230342962403E-03 5.215038938990E-03 -1.874231056156E-19 3.997982277938E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.470236385003E+00 5.217840729381E-03 5.203204033903E-03 -1.454882615063E-19 3.905285656244E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.469931199866E+00 5.205974111282E-03 5.191976991826E-03 -4.360996443742E-20 3.814772364436E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.469668037598E+00 5.194574664050E-03 5.181191300398E-03 9.451456080348E-20 3.726214222418E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.469443969016E+00 5.183406044355E-03 5.170612685491E-03 2.207708175352E-20 3.639330587538E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.469244105231E+00 5.172195847313E-03 5.159970554983E-03 -1.071894098888E-20 3.553854721715E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.469052861086E+00 5.160828416258E-03 5.149150216814E-03 -7.365975061758E-20 3.469690999135E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.468865696803E+00 5.149478937460E-03 5.138326806320E-03 -1.140827120436E-19 3.386990139412E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.468689673862E+00 5.138511812389E-03 5.127864913876E-03 -1.053722575213E-19 3.305927476456E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.468533123893E+00 5.128097289608E-03 5.117936012437E-03 3.887067047942E-20 3.226447653687E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.468395367015E+00 5.117876247629E-03 5.108182961523E-03 1.708222664033E-19 3.148194910559E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.468267498579E+00 5.107384772269E-03 5.098142921735E-03 2.007655006915E-20 3.070920744160E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.468143740547E+00 5.096669387263E-03 5.087861797063E-03 -4.087320947998E-20 2.994815400090E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.468032009432E+00 5.086446792589E-03 5.078055787723E-03 -5.911077270245E-20 2.920252545696E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.467950934579E+00 5.077310863608E-03 5.069319924988E-03 -7.369271877071E-20 2.847274004611E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.467911378212E+00 5.068781756775E-03 5.061177181618E-03 8.201279507586E-20 2.775297510717E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.467903146852E+00 5.059834250579E-03 5.052604048215E-03 6.032122713854E-20 2.703774129824E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.467905838672E+00 5.050150161504E-03 5.043281281608E-03 -6.991772482535E-20 2.632867066113E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.467911203306E+00 5.040467462703E-03 5.033944980506E-03 -1.758675514473E-19 2.563198764156E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.467928457137E+00 5.031534765628E-03 5.025343696939E-03 -1.845106831982E-19 2.495051258427E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.467965922830E+00 5.023163954190E-03 5.017291535795E-03 -5.901786528103E-20 2.428001464937E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.468013976480E+00 5.014533116423E-03 5.008968537312E-03 3.776897875616E-20 2.361501826794E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.468052510142E+00 5.005196691794E-03 4.999929190674E-03 1.099769695690E-19 2.295487056830E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.468075536722E+00 4.995645629944E-03 4.990663097832E-03 -7.705727868602E-20 2.230426481989E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.468104524963E+00 4.986925986109E-03 4.982215843440E-03 -2.370104379318E-19 2.166730606312E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.468172577005E+00 4.979544303637E-03 4.975095355236E-03 -9.673127362094E-20 2.104255775477E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.468293234238E+00 4.972770471274E-03 4.968573910415E-03 4.791688770774E-20 2.042319971969E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.468448159723E+00 4.965421697900E-03 4.961469801137E-03 1.021827387281E-21 1.980439812009E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.468607205825E+00 4.957108700211E-03 4.953392668205E-03 -4.497499031947E-20 1.918836309011E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.468756350862E+00 4.948512548761E-03 4.945021939721E-03 -1.141548731100E-20 1.858126915084E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.468903697180E+00 4.940475340618E-03 4.937199400838E-03 2.690777327945E-20 1.798632171017E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.469063948968E+00 4.933150686935E-03 4.930079973755E-03 5.138065206884E-21 1.740097533976E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.469244688447E+00 4.926112934038E-03 4.923239477509E-03 -6.450156577486E-21 1.682081553268E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.469446526016E+00 4.919057403335E-03 4.916373870545E-03 1.832523658874E-22 1.624379227755E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.469668831590E+00 4.912017030275E-03 4.909515900257E-03 -5.217156609880E-20 1.567080277849E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.469911942164E+00 4.905107163390E-03 4.902780764604E-03 -4.921907544778E-20 1.510286322385E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.470176755933E+00 4.898391133886E-03 4.896231863293E-03 2.277850163450E-20 1.454026649084E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.470463727682E+00 4.891835164892E-03 4.889835662166E-03 -1.216686479952E-20 1.398258491975E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.470771607467E+00 4.885357411672E-03 4.883510555885E-03 -3.094119393372E-20 1.342928504292E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.471097189272E+00 4.878900393473E-03 4.877199258033E-03 -5.746084908355E-20 1.287998887381E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.471436142137E+00 4.872444381326E-03 4.870882181735E-03 -1.123966479379E-19 1.233453171085E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.471784243911E+00 4.865990627216E-03 4.864560706222E-03 -3.148564782809E-20 1.179281348897E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.472139879306E+00 4.859580549306E-03 4.858276314739E-03 4.873901784741E-21 1.125503297828E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.472506642601E+00 4.853360890681E-03 4.852175755219E-03 2.732661501732E-20 1.072179102346E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.472889888289E+00 4.847851101383E-03 4.846778589253E-03 3.533715695227E-20 1.019361085993E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.473283222276E+00 4.843217972516E-03 4.842251106862E-03 -1.323110439252E-20 9.673756315215E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.473689607790E+00 4.838252676266E-03 4.837383892278E-03 -2.214826743338E-21 9.165136602663E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.474128774070E+00 4.832186459059E-03 4.831408538712E-03 -4.352304522702E-21 8.667012339495E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.474588809706E+00 4.826073567604E-03 4.825378881043E-03 -8.687400037227E-21 8.184995418298E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.475040299844E+00 4.820706424534E-03 4.820086657773E-03 3.201631313627E-21 7.726742750628E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.475474268347E+00 4.815871819387E-03 4.815319138000E-03 -7.830332373488E-21 7.292923687043E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.475892690054E+00 4.811436561184E-03 4.810943888885E-03 2.660800726038E-20 6.882456608001E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.476299950135E+00 4.807415617947E-03 4.806976586174E-03 2.996097051061E-20 6.494272723675E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.476700714859E+00 4.803822877328E-03 4.803431852135E-03 -6.438507810192E-21 6.126624950739E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.477097701257E+00 4.800615333359E-03 4.800267340918E-03 -2.023470738547E-20 5.777721615790E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.477490769736E+00 4.797651168650E-03 4.797341811560E-03 -2.252329090134E-20 5.445833439705E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.477877880370E+00 4.794844648239E-03 4.794569997474E-03 8.321366506344E-21 5.129723878937E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.478256699908E+00 4.792182764616E-03 4.791939266857E-03 1.834624032617E-20 4.828657582046E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.478625027988E+00 4.789639553676E-03 4.789423992300E-03 2.412958726947E-21 4.541975191009E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.478980868962E+00 4.787192544807E-03 4.787002007247E-03 -2.855242820596E-22 4.269075944921E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.479322916715E+00 4.784855933259E-03 4.784687782770E-03 -1.139993535547E-20 4.009420360453E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.479650852228E+00 4.782657693641E-03 4.782509547628E-03 -2.846134834642E-21 3.762462236950E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.479965157270E+00 4.780615421637E-03 4.780485134920E-03 9.312578036488E-22 3.527591295383E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.480266764220E+00 4.778740232279E-03 4.778625875289E-03 4.486458509365E-21 3.304208298181E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.480556752636E+00 4.777036987251E-03 4.776936824661E-03 -3.731227940408E-23 3.091745191283E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.480836134437E+00 4.775507456529E-03 4.775419929789E-03 -2.018857184463E-20 2.889635062813E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.481105728414E+00 4.774151608847E-03 4.774075320393E-03 -8.890496755349E-21 2.697307046037E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.481366096054E+00 4.772960869715E-03 4.772894566980E-03 5.711222366797E-21 2.514207396241E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.481617750713E+00 4.771916291823E-03 4.771858851161E-03 8.045355095339E-21 2.339831632467E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.481861924246E+00 4.770947436318E-03 4.770897837701E-03 3.216627858121E-21 2.173966355986E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.482101907722E+00 4.770000068345E-03 4.769957442181E-03 2.298807956732E-23 2.015055148927E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.482338813813E+00 4.769015487826E-03 4.768979127381E-03 1.533552579996E-20 1.860719689442E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.482571333549E+00 4.767998226670E-03 4.767967504994E-03 2.578347019861E-20 1.709995614246E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.482803071291E+00 4.766953811317E-03 4.766928189829E-03 1.625501978802E-20 1.561160849646E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.483037961037E+00 4.765798886337E-03 4.765777901333E-03 1.002101997276E-20 1.412331137498E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.483275805428E+00 4.764545950030E-03 4.764529144117E-03 6.017670848541E-21 1.263296138346E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.483515907899E+00 4.763250948594E-03 4.763237859003E-03 8.799249192307E-21 1.114200486437E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.483757966500E+00 4.761947187617E-03 4.761937349868E-03 2.351944945516E-20 9.650890704763E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.484001939798E+00 4.760650766872E-03 4.760643715566E-03 2.735122124312E-20 8.159871538131E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.484247899236E+00 4.759366453849E-03 4.759361723044E-03 2.878312120391E-20 6.669116090239E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.484495880856E+00 4.758090603985E-03 4.758087727545E-03 1.459944589574E-20 5.178656712334E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.484745823596E+00 4.756817385656E-03 4.756815897360E-03 -2.118608498082E-21 3.688464104990E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.484997608044E+00 4.755544211139E-03 4.755543644650E-03 5.219357110411E-21 2.198512259456E-06 4.239182858267E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.485251143248E+00 4.754273589921E-03 4.754273478760E-03 8.687993705877E-21 7.087822405018E-07 4.249069074811E-01
