 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.160347793373E+00 5.183233874542E-03 5.169648637809E-03 -1.614684432315E-19 3.749982906609E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.159857341964E+00 5.168715299590E-03 5.155840403340E-03 4.006489217554E-21 3.645625164624E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.159381271266E+00 5.154229338882E-03 5.142033051321E-03 1.593199898466E-19 3.543377675352E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.158904447801E+00 5.139676496489E-03 5.128128565462E-03 8.919975818182E-21 3.443135273436E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.158435641351E+00 5.125479376588E-03 5.114549765846E-03 -1.558005640071E-19 3.345148881714E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.157997599976E+00 5.112223959973E-03 5.101883317695E-03 -4.963932305043E-20 3.249642725548E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.157597917999E+00 5.099584033378E-03 5.089805751586E-03 9.343420151599E-20 3.156210945165E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.157215554548E+00 5.086457390101E-03 5.077217922021E-03 1.095042425312E-19 3.064139974888E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.156827715503E+00 5.072740817278E-03 5.064016917200E-03 -9.627200720890E-20 2.973471161768E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.156445145622E+00 5.059903977917E-03 5.051671290617E-03 -5.108263222867E-20 2.884947091590E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.156099047827E+00 5.048715462999E-03 5.040951228803E-03 -5.129864064141E-20 2.798618349107E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.155793992175E+00 5.037658495901E-03 5.030344000070E-03 -1.432856141772E-20 2.713426414253E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.155502225800E+00 5.025360643283E-03 5.018478499544E-03 8.326932999227E-20 2.628842374224E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.155206924263E+00 5.012829966739E-03 5.006360230608E-03 6.532803831080E-20 2.545723413596E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.154920015943E+00 5.001496470167E-03 4.995418273946E-03 2.281125204951E-20 2.464735625343E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.154650752999E+00 4.990914579705E-03 4.985209942648E-03 8.232532522096E-20 2.385298569081E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.154385381046E+00 4.979739005670E-03 4.974392427666E-03 9.160148680575E-20 2.306669394190E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.154113141424E+00 4.967884362021E-03 4.962879776988E-03 6.399633993732E-20 2.229047406305E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.153854424353E+00 4.956860709756E-03 4.952181022778E-03 1.022211545190E-20 2.153108023192E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.153639389540E+00 4.947547848073E-03 4.943177434822E-03 -6.218479265339E-20 2.078803962285E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.153462725061E+00 4.938520397845E-03 4.934446823647E-03 -2.096695517418E-20 2.005145057659E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.153285559536E+00 4.928111985686E-03 4.924323878603E-03 4.755038722504E-20 1.931583501592E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.153084128808E+00 4.916793801615E-03 4.913277684541E-03 -1.327375093218E-20 1.858821762128E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.152875262769E+00 4.906284254746E-03 4.903025133603E-03 -2.110404363779E-20 1.787696909573E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.152691364982E+00 4.897180682600E-03 4.894164745454E-03 5.701680117477E-20 1.718114818083E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.152547130223E+00 4.888574302819E-03 4.885790095853E-03 -3.048242077936E-20 1.649335146335E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.152435303846E+00 4.879730526439E-03 4.877167717367E-03 -9.560602873784E-20 1.580962195097E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.152341412195E+00 4.870693335244E-03 4.868341390214E-03 9.658808638074E-21 1.513115794086E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.152255573778E+00 4.861711122336E-03 4.859559387351E-03 -7.068332866592E-21 1.445935342607E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.152176297137E+00 4.852922987908E-03 4.850961015703E-03 -1.446370920162E-19 1.379441958988E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.152108844531E+00 4.844364188698E-03 4.842581861171E-03 -1.492353369394E-19 1.313594385846E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.152060190430E+00 4.836153261805E-03 4.834540720123E-03 4.790357203644E-20 1.248379797260E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.152028712990E+00 4.828940020128E-03 4.827487714136E-03 1.405066686149E-19 1.183818787377E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.151989955010E+00 4.822638191421E-03 4.821335744954E-03 -5.083897960901E-21 1.120328273967E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.151942891455E+00 4.815092242701E-03 4.813928239681E-03 4.810045854323E-21 1.058271410936E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.151928265879E+00 4.805571836497E-03 4.804535062074E-03 8.876298972359E-20 9.977587663441E-05 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.151951625093E+00 4.796531500692E-03 4.795610054228E-03 1.014447789555E-19 9.397409922451E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.151992602595E+00 4.789397850014E-03 4.788579453234E-03 5.888364212748E-20 8.849759961645E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.152045515809E+00 4.783270070701E-03 4.782543902296E-03 2.510305708679E-20 8.330810803051E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.152102064414E+00 4.777278296732E-03 4.776634894079E-03 6.952276641863E-20 7.836736204857E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.152152828876E+00 4.771301220894E-03 4.770731889495E-03 9.682524993652E-20 7.367196178529E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.152196814649E+00 4.765602510002E-03 4.765099226394E-03 4.458118473995E-20 6.922534221632E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.152239683068E+00 4.760383268315E-03 4.759938738228E-03 1.740360351594E-20 6.502336462172E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.152287958556E+00 4.755682441786E-03 4.755290212720E-03 2.624817946266E-20 6.104792350169E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.152345361203E+00 4.751452956022E-03 4.751107354694E-03 1.876099045786E-20 5.727840456749E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.152411787287E+00 4.747520745010E-03 4.747216775405E-03 1.859525665054E-20 5.369479979390E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.152484625396E+00 4.743772149609E-03 4.743505367904E-03 4.610400559141E-20 5.028245744638E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.152560955745E+00 4.740196600694E-03 4.739962997607E-03 5.486820769357E-20 4.703336967943E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.152638411174E+00 4.736776206888E-03 4.736572158756E-03 4.941426665722E-20 4.394077247036E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.152715317022E+00 4.733501216855E-03 4.733323449851E-03 4.991429796968E-20 4.099842742818E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.152790758031E+00 4.730385555162E-03 4.730231114838E-03 2.778039088758E-20 3.820045021156E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.152864284202E+00 4.727431003566E-03 4.727297232463E-03 1.217132807006E-20 3.554034838796E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.152935643431E+00 4.724627233696E-03 4.724511749652E-03 1.621376187673E-21 3.301103285291E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.153004876098E+00 4.721973672446E-03 4.721874340548E-03 -2.179055097826E-20 3.060588945721E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.153072404720E+00 4.719482846732E-03 4.719397756336E-03 -3.791187335026E-20 2.831837617249E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.153138825896E+00 4.717163867676E-03 4.717091311423E-03 -2.459162812137E-20 2.614194004756E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.153204773222E+00 4.714976860653E-03 4.714915312965E-03 -2.661885867829E-21 2.407027427745E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.153271438335E+00 4.712762805579E-03 4.712710890331E-03 -2.119785108488E-21 2.210011190767E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.153341784874E+00 4.710474145307E-03 4.710430688282E-03 6.307283185555E-21 2.021269380881E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.153413729965E+00 4.708475382821E-03 4.708439419724E-03 9.767128647122E-21 1.838068563868E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.153481039961E+00 4.706979568799E-03 4.706950234632E-03 -1.502982103085E-20 1.659445757820E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.153546250672E+00 4.705627270746E-03 4.705603808402E-03 -1.502162821050E-20 1.483378634069E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.153614336048E+00 4.704088783360E-03 4.704070533132E-03 1.146378296072E-20 1.307397714775E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.153684917565E+00 4.702384422851E-03 4.702370736108E-03 1.335303685522E-20 1.131136602991E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.153757059451E+00 4.700626297489E-03 4.700616517681E-03 1.098985952067E-20 9.548210328250E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.153830677922E+00 4.698872113034E-03 4.698865581178E-03 2.938895010067E-20 7.785268937903E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.153905962794E+00 4.697137920607E-03 4.697133976818E-03 1.188162160421E-20 6.022849146169E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.153983035478E+00 4.695419047973E-03 4.695417032106E-03 -8.258154125846E-21 4.261018871312E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.154061810585E+00 4.693705451427E-03 4.693704703281E-03 6.363480446156E-21 2.499731097840E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.154142060137E+00 4.691990776340E-03 4.691990635602E-03 6.240513537419E-21 7.389529178538E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.154223540646E+00 4.690273807923E-03 4.690273614131E-03 -5.991380093737E-21 -1.021329813155E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.154306080196E+00 4.688556411772E-03 4.688555504298E-03 -1.166080258885E-20 -2.781114635392E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.154389602869E+00 4.686841281835E-03 4.686838999896E-03 -2.652369951860E-21 -4.540392723243E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.154474117097E+00 4.685133253872E-03 4.685128936289E-03 1.363810906242E-20 -6.299324621014E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.154559686220E+00 4.683437772182E-03 4.683430756909E-03 1.711571911071E-20 -8.058231245627E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.154646392474E+00 4.681755433934E-03 4.681745057505E-03 2.925079176194E-20 -9.817466115005E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.154734330961E+00 4.680085192089E-03 4.680070789319E-03 2.371001166588E-20 -1.157730463448E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.154823622826E+00 4.678428393843E-03 4.678409298009E-03 -8.832846966093E-21 -1.333781535734E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.154914388496E+00 4.676785530113E-03 4.676761073100E-03 -2.660871609884E-20 -1.509898751403E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.155006696122E+00 4.675154626281E-03 4.675124138550E-03 -1.722616010595E-20 -1.686082123961E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.155100543996E+00 4.673532880317E-03 4.673495690890E-03 -8.528515658775E-21 -1.862331970583E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.155195887131E+00 4.671918097924E-03 4.671873534390E-03 -9.746018358020E-21 -2.038648258705E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.155292682449E+00 4.670309403067E-03 4.670256791581E-03 -4.758379621368E-21 -2.215031040408E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.155390923617E+00 4.668710009270E-03 4.668648673390E-03 5.328309977071E-21 -2.391503320083E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.155490635089E+00 4.667124297563E-03 4.667053556946E-03 1.176653609311E-21 -2.568107081314E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.155591832983E+00 4.665550434701E-03 4.665469604334E-03 -2.853355954279E-20 -2.744885090620E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.155694522337E+00 4.663985341271E-03 4.663893731507E-03 -4.618412774028E-20 -2.921869341683E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.155798734738E+00 4.662430325780E-03 4.662327243506E-03 -1.038207567322E-20 -3.099067747611E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.155904527267E+00 4.660886868502E-03 4.660771617626E-03 8.650522282422E-21 -3.276479551284E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.156011933720E+00 4.659353601693E-03 4.659225483125E-03 4.661450306065E-22 -3.454103605348E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.156120916827E+00 4.657826773252E-03 4.657685084949E-03 -2.791755941394E-22 -3.631937310863E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.156231343099E+00 4.656301732082E-03 4.656145769033E-03 1.001012960546E-21 -3.809977849638E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.156342981570E+00 4.654774436045E-03 4.654603490156E-03 5.433666776306E-21 -3.988223777554E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.156455530404E+00 4.653238780708E-03 4.653052143336E-03 6.846674402280E-21 -4.166644634876E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.156568690470E+00 4.651689498977E-03 4.651486463826E-03 1.681148795620E-20 -4.345182769347E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.156682264343E+00 4.650131551424E-03 4.649911415665E-03 1.889558847394E-20 -4.523782421025E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.156796175088E+00 4.648573284859E-03 4.648335348649E-03 8.614336352089E-21 -4.702402919033E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.156910390555E+00 4.647016441263E-03 4.646760004980E-03 9.784986519861E-21 -4.881033656166E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.157024884133E+00 4.645460866288E-03 4.645185229125E-03 1.323345452623E-20 -5.059677979922E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.157139678461E+00 4.643909869001E-03 4.643614328891E-03 9.383241453442E-21 -5.238341369154E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.157254911524E+00 4.642370491433E-03 4.642054344782E-03 2.697586000339E-20 -5.417033533032E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.157370883579E+00 4.640851610953E-03 4.640514152536E-03 3.293835398535E-20 -5.595766010527E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.157488064487E+00 4.639360327036E-03 4.639000850677E-03 1.979441347202E-20 -5.774543805100E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.157607032277E+00 4.637904469514E-03 4.637522262701E-03 2.303872119006E-20 -5.953414227783E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.157728277768E+00 4.636488768098E-03 4.636083102912E-03 1.275262835031E-20 -6.132487227481E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.157851888088E+00 4.635093147626E-03 4.634663278335E-03 -1.513796348095E-21 -6.311862178376E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.157977360783E+00 4.633678926223E-03 4.633224091341E-03 -1.331229928812E-20 -6.491596946810E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.158103717795E+00 4.632218085848E-03 4.631737515706E-03 -2.527854125338E-20 -6.671692772596E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.158229699669E+00 4.630693243665E-03 4.630186166381E-03 -2.106271745078E-20 -6.852112981596E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.158353827912E+00 4.629085680909E-03 4.628551322608E-03 -1.597355731513E-20 -7.032819168549E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.158474369837E+00 4.627372349259E-03 4.626809935095E-03 -3.019551380518E-21 -7.213763443703E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.158589254721E+00 4.625524008006E-03 4.624932763718E-03 1.408008387684E-20 -7.394883809327E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.158695940608E+00 4.623503761099E-03 4.622882914517E-03 5.944405547584E-21 -7.576103435528E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.158791247163E+00 4.621262971335E-03 4.620611757632E-03 -1.187586811042E-20 -7.757305229368E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.158871213639E+00 4.618735354678E-03 4.618053031266E-03 -2.681962535853E-20 -7.938272710992E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.158931044718E+00 4.615849381580E-03 4.615135237224E-03 -2.540820124033E-20 -8.118740258853E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.158965026302E+00 4.612533857668E-03 4.611787216632E-03 -8.191143599909E-21 -8.298430623081E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.158966185900E+00 4.608689804287E-03 4.607910027982E-03 -2.168268084509E-20 -8.477042284069E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.158925750512E+00 4.604175916116E-03 4.603362404442E-03 -2.874471987393E-20 -8.654235171811E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.158832580509E+00 4.598811125925E-03 4.597963329626E-03 -4.195450699370E-21 -8.829570097249E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.158672546535E+00 4.592367206219E-03 4.591484643459E-03 1.496868618089E-20 -9.002480991867E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.158427760857E+00 4.584556332534E-03 4.583638610077E-03 1.861186721140E-20 -9.172241358201E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.158075634187E+00 4.575015934043E-03 4.574062774833E-03 2.390807664645E-20 -9.337919643104E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.157587737169E+00 4.563291231933E-03 4.562302510485E-03 4.281874848826E-21 -9.498326172807E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.156928424342E+00 4.548821346855E-03 4.547797122386E-03 -2.314120982554E-21 -9.652012002991E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.156053139599E+00 4.530911726722E-03 4.529852288143E-03 -1.357826388366E-20 -9.797184708892E-05 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.154906435909E+00 4.508694803995E-03 4.507600738075E-03 -3.804379151603E-20 -9.931559869165E-05 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.153419984779E+00 4.481122616463E-03 4.479994893741E-03 -2.318842352771E-20 -1.005227885179E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.151510786754E+00 4.446971976237E-03 4.445812054989E-03 -2.354560784975E-20 -1.015584371355E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.149079629094E+00 4.404837200200E-03 4.403647134619E-03 -3.553858538007E-20 -1.023810352343E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.146010068408E+00 4.353141487955E-03 4.351924036554E-03 -2.241844751747E-21 -1.029427796754E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.142168512867E+00 4.290184182480E-03 4.288942912019E-03 1.165194365805E-20 -1.031904179178E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.137406064718E+00 4.214226918570E-03 4.212966288102E-03 -8.157598283008E-21 -1.030672109915E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.131562781077E+00 4.123623533914E-03 4.122348939543E-03 -3.351295398508E-20 -1.025162242168E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.124474903033E+00 4.016990540919E-03 4.015708302234E-03 -3.288881771156E-20 -1.014848774183E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.115985272402E+00 3.893403663895E-03 3.892120936499E-03 1.824811334430E-21 -9.993042547213E-05 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.105956504765E+00 3.752598154287E-03 3.751322749236E-03 1.213057327144E-21 -9.782620927978E-05 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.094285585251E+00 3.595123488274E-03 3.593863603925E-03 -3.635744311935E-21 -9.516705177789E-05 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.080917775150E+00 3.422402090925E-03 3.421165982717E-03 -1.771186563106E-21 -9.197235546638E-05 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.065857379995E+00 3.236680576849E-03 3.235476203650E-03 1.547721499456E-20 -8.828626230034E-05 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.049173078070E+00 3.040870910289E-03 3.039705606888E-03 2.763324351051E-20 -8.417444034810E-05 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.030996363812E+00 2.838301860810E-03 2.837182071923E-03 2.312471253202E-20 -7.971831901144E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.011513171374E+00 2.632436378515E-03 2.631367478452E-03 6.024985449019E-20 -7.500794173368E-05 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -9.909502324870E-01 2.426612356287E-03 2.425598559432E-03 7.453013564757E-20 -7.013493307679E-05 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -9.695587120593E-01 2.223849598224E-03 2.222893947513E-03 9.371321648647E-21 -6.518684260252E-05 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -9.475979531024E-01 2.026740593697E-03 2.025845003240E-03 -6.191081750955E-20 -6.024352260061E-05 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -9.253216039563E-01 1.837421675627E-03 1.836587002012E-03 -6.108444657760E-20 -5.537556499026E-05 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -9.029675666140E-01 1.657635947157E-03 1.656862047347E-03 -2.810595699992E-20 -5.064553509447E-05 5.171911178284E-01
