 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.353908714118E+00 5.993081242478E-03 5.923226362497E-03 -2.884779358296E-19 9.123077908507E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.354190320821E+00 5.968603372806E-03 5.902072314493E-03 -2.565892340009E-19 8.886343161413E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.354417078728E+00 5.945370543580E-03 5.881941711358E-03 -2.585532054070E-21 8.660849483238E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.354550979221E+00 5.918719475892E-03 5.858233807629E-03 2.168736007138E-19 8.439522342849E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.354554879748E+00 5.892590802398E-03 5.834857556684E-03 -2.793760305126E-21 8.227936663240E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.354469199871E+00 5.870121253303E-03 5.814937449171E-03 -1.853515269481E-19 8.029680556689E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.354312386265E+00 5.847548282722E-03 5.794769058364E-03 1.781302056000E-19 7.838425703933E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.354056139830E+00 5.823116294533E-03 5.772622604875E-03 2.890109192151E-19 7.651492550591E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.353715989290E+00 5.800144414920E-03 5.751792945942E-03 2.356183046468E-19 7.473282406117E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.353356778226E+00 5.780160255887E-03 5.733809676266E-03 4.710878119938E-19 7.304992684966E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.353018499980E+00 5.761377140455E-03 5.716919811421E-03 4.003593020513E-19 7.143159083536E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.352696695123E+00 5.742525863260E-03 5.699874309782E-03 -1.866460635484E-20 6.985640078894E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.352367163514E+00 5.723351032609E-03 5.682421797405E-03 -5.064542945106E-20 6.832187071023E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.352001624233E+00 5.703792671402E-03 5.664505212177E-03 3.416188384856E-19 6.682756800194E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.351586339152E+00 5.684428242352E-03 5.646702491820E-03 2.414521055354E-20 6.537879033011E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.351136731812E+00 5.665972867824E-03 5.629729682117E-03 -2.400151356366E-19 6.398105977742E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.350687789472E+00 5.648780337534E-03 5.613946033147E-03 -1.569544488491E-19 6.263356286056E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.350270226766E+00 5.632880259326E-03 5.599388881545E-03 -3.573928263175E-19 6.133129212914E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.349885497631E+00 5.617301580562E-03 5.585097092828E-03 -2.458517709387E-19 6.006142848346E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.349504036736E+00 5.600835917103E-03 5.569869233170E-03 -1.308887838869E-20 5.881252370879E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.349105253353E+00 5.584018792610E-03 5.554236541895E-03 1.144693964788E-19 5.759301686940E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.348709393685E+00 5.568545961836E-03 5.539888846618E-03 1.012831091701E-19 5.641899580708E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.348348282853E+00 5.554602622341E-03 5.527017786798E-03 7.164441507216E-20 5.528655500289E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.348015931148E+00 5.540569831775E-03 5.514018613472E-03 1.783811751308E-19 5.417465232038E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.347676709628E+00 5.525649495093E-03 5.500098362553E-03 2.539936759856E-20 5.307521212623E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.347312932283E+00 5.510610626071E-03 5.486020550447E-03 -1.030602559085E-19 5.199870811122E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.346936767380E+00 5.496103227096E-03 5.472431532528E-03 -1.150606176340E-19 5.095326088260E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.346566051135E+00 5.482081495721E-03 5.459287251821E-03 -1.605421353404E-19 4.993805488311E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.346210862440E+00 5.468614683569E-03 5.446660260650E-03 -1.743073231635E-19 4.895100594812E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.345874899955E+00 5.455773876147E-03 5.434625655826E-03 -4.500037221893E-20 4.798903923360E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.345550467197E+00 5.443007447735E-03 5.422637460293E-03 3.349980881464E-20 4.704421581294E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.345220689131E+00 5.429904503753E-03 5.410287862515E-03 9.171355998039E-20 4.611198555241E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.344880783855E+00 5.416885895206E-03 5.397995809430E-03 1.553247272498E-19 4.519712718467E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.344550553108E+00 5.404644333850E-03 5.386451728488E-03 -1.441740330770E-20 4.430606724816E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.344257204582E+00 5.393289344395E-03 5.375766021548E-03 -5.476745981324E-20 4.343901609935E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.344007629636E+00 5.382249015179E-03 5.365370454214E-03 -9.559136400066E-20 4.258990852610E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.343784414233E+00 5.371021755735E-03 5.354766588596E-03 -3.459224697083E-19 4.175351791609E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.343565217492E+00 5.359557562265E-03 5.343905509166E-03 -2.484569428882E-19 4.092893369596E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.343338975548E+00 5.348057493031E-03 5.332988441377E-03 -1.776381509724E-19 4.011735831598E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.343107793798E+00 5.336764326145E-03 5.322258249435E-03 -9.677593519615E-20 3.932022573324E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.342880087895E+00 5.325779872337E-03 5.311817192315E-03 -2.321503003383E-20 3.853792525407E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.342663100404E+00 5.315084700371E-03 5.301646761421E-03 -8.051306192496E-20 3.776971686109E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.342460243812E+00 5.304672587811E-03 5.291741682690E-03 9.077781017290E-20 3.701482436966E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.342272523341E+00 5.294516686080E-03 5.282076029708E-03 1.146051869414E-19 3.627238033438E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.342100515892E+00 5.284548753849E-03 5.272582312369E-03 -8.539905246115E-21 3.554158117212E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.341944845101E+00 5.274721034387E-03 5.263213130571E-03 -1.223465399494E-19 3.482225629195E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.341806597288E+00 5.265058836030E-03 5.253993943507E-03 -1.040785430075E-19 3.411479504143E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.341688831938E+00 5.255696998591E-03 5.245060002162E-03 1.372541251231E-19 3.341953374945E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.341594521365E+00 5.246674028287E-03 5.236450820697E-03 1.559658516892E-19 3.273551683914E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.341519088630E+00 5.237714549386E-03 5.227892604415E-03 -7.132976075656E-20 3.205979671841E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.341447962431E+00 5.228447129895E-03 5.219014941855E-03 4.968206774308E-20 3.138998080508E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.341366103689E+00 5.218812456655E-03 5.209758199245E-03 1.309302285386E-19 3.072684184852E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.341272419784E+00 5.209207402706E-03 5.200518127891E-03 3.353302926570E-20 3.007393755599E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.341184990467E+00 5.200267760866E-03 5.191930102712E-03 -2.940536574093E-20 2.943433623191E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.341129071419E+00 5.192284006416E-03 5.184285784585E-03 -2.617366466746E-20 2.880723449615E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.341115851177E+00 5.184812445036E-03 5.177143855542E-03 -2.001576285627E-20 2.818744794446E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.341133049979E+00 5.177078478837E-03 5.169731300710E-03 -1.218919001256E-19 2.757020216347E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.341156233784E+00 5.168672216802E-03 5.161637779397E-03 -2.287307916596E-19 2.695549176618E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.341169254886E+00 5.159888104072E-03 5.153156087335E-03 -1.774064557438E-19 2.634763487554E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.341175333867E+00 5.151370923433E-03 5.144929891266E-03 -1.383104224639E-19 2.575096887055E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.341190377318E+00 5.143527276787E-03 5.137366403201E-03 -1.419726098341E-19 2.516582812106E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.341227502327E+00 5.136217740247E-03 5.130327819791E-03 -5.414416572194E-20 2.458898928272E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.341286388063E+00 5.128956523569E-03 5.123329751932E-03 -2.950292271812E-20 2.401667533746E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.341355292752E+00 5.121350602153E-03 5.115979307412E-03 -9.530423457839E-20 2.344795464241E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.341421785496E+00 5.113384900148E-03 5.108260675602E-03 -1.244716909444E-19 2.288474202668E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.341483784041E+00 5.105425368907E-03 5.100539051806E-03 -3.323188362710E-20 2.233000717063E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.341552599964E+00 5.098009276581E-03 5.093351967079E-03 2.086906182066E-20 2.178480910743E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.341645101773E+00 5.091365885551E-03 5.086929922640E-03 1.768636650154E-20 2.124713333751E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.341769452038E+00 5.085133645070E-03 5.080912970751E-03 6.178077746260E-20 2.071257544446E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.341918748452E+00 5.078740109841E-03 5.074729304499E-03 1.158591209398E-19 2.017848849513E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.342077731715E+00 5.071839554964E-03 5.068032479928E-03 2.846413039440E-20 1.964609765554E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.342235160902E+00 5.064609908274E-03 5.060999225868E-03 -9.898800462267E-20 1.911915618812E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.342390579173E+00 5.057471451325E-03 5.054049070856E-03 7.238644044371E-20 1.860094473173E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.342550502817E+00 5.050717984496E-03 5.047476309009E-03 1.853771009018E-19 1.809122390247E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.342721605534E+00 5.044349017767E-03 5.041281478713E-03 -8.149081463795E-21 1.758758296105E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.342905616859E+00 5.038092046795E-03 5.035193050843E-03 -9.838859496607E-20 1.708703709960E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.343100449787E+00 5.031800955050E-03 5.029065260980E-03 1.567159198469E-20 1.658848004690E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.343304575038E+00 5.025509389840E-03 5.022931597991E-03 9.625497098793E-20 1.609259459705E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.343518864124E+00 5.019308706941E-03 5.016883260087E-03 -1.171686412071E-20 1.560022144326E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.343745958263E+00 5.013276073077E-03 5.010997361987E-03 -2.623473115474E-20 1.511189388019E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.343988740293E+00 5.007432043516E-03 5.005294576577E-03 4.454833205217E-20 1.462752417000E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.344249436922E+00 5.001755701448E-03 4.999754148037E-03 -1.315700295078E-20 1.414679799359E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.344528552651E+00 4.996178463967E-03 4.994307649656E-03 -6.668353649993E-20 1.366932058832E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.344824154864E+00 4.990638285144E-03 4.988893163706E-03 -7.183227233369E-20 1.319478507278E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.345132925629E+00 4.985115911924E-03 4.983491531730E-03 -6.931816482419E-20 1.272305001480E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.345452023880E+00 4.979613371721E-03 4.978104864975E-03 -1.368056432189E-20 1.225403007150E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.345779540551E+00 4.974126419141E-03 4.972728987526E-03 2.587602033907E-20 1.178767964330E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.346113493796E+00 4.968624170645E-03 4.967333053018E-03 4.668035245531E-20 1.132405959810E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.346452034616E+00 4.963105242025E-03 4.961915692590E-03 2.937456305988E-20 1.086338068505E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.346796175664E+00 4.957654845960E-03 4.956562116491E-03 -6.321771967294E-20 1.040606663610E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.347152399090E+00 4.952437179950E-03 4.951436582696E-03 -9.177989142838E-20 9.952339898546E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.347531415238E+00 4.947696586055E-03 4.946783631211E-03 -3.152652522112E-20 9.501766676704E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.347940182604E+00 4.943765948850E-03 4.942936488201E-03 6.697465747879E-20 9.053035376325E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.348369133563E+00 4.940449056080E-03 4.939698663778E-03 3.109555210749E-20 8.607679326482E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.348809570573E+00 4.936518041636E-03 4.935841593475E-03 -5.149760448711E-20 8.169200696438E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.349263198146E+00 4.931352042538E-03 4.930744217970E-03 -1.943179882659E-20 7.739573994704E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.349714557507E+00 4.926028452364E-03 4.925483358007E-03 1.135183279461E-20 7.325350409779E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.350146240344E+00 4.921479811667E-03 4.920991053538E-03 -1.452218947137E-21 6.933310685347E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.350559612097E+00 4.917581845125E-03 4.917143527671E-03 -1.894616896372E-20 6.563217163816E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.350960392487E+00 4.914102047446E-03 4.913709019586E-03 -5.345693778237E-20 6.212699044600E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.351352117887E+00 4.910962090114E-03 4.910609803112E-03 -3.609242539124E-20 5.880001818527E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.351736017441E+00 4.908050467567E-03 4.907734890900E-03 9.083667468863E-21 5.563540978844E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.352111476003E+00 4.905296181706E-03 4.905013709242E-03 1.951774133864E-21 5.262150383384E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.352477535804E+00 4.902691997826E-03 4.902439364784E-03 -1.441478695930E-21 4.975113388023E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.352833319473E+00 4.900225082713E-03 4.899999331155E-03 2.040402741723E-20 4.701775081286E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.353178029017E+00 4.897876292362E-03 4.897674739986E-03 2.154469234945E-20 4.441545008757E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.353511210469E+00 4.895645567895E-03 4.895465781236E-03 7.537496298300E-21 4.193895020192E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.353832960788E+00 4.893547762737E-03 4.893387536236E-03 2.336611411306E-21 3.958315723094E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.354143722862E+00 4.891586526042E-03 4.891443866869E-03 5.881071734362E-21 3.734249017965E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.354443986846E+00 4.889754599291E-03 4.889627710922E-03 1.969808165290E-21 3.521112551602E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.354734186227E+00 4.888043920064E-03 4.887931182892E-03 -4.616947906199E-21 3.318357546459E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.355014693347E+00 4.886446662155E-03 4.886346616125E-03 -4.491939867168E-21 3.125466350925E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.355285843959E+00 4.884957109334E-03 4.884868439119E-03 -2.057274191490E-20 2.941937190121E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.355547943987E+00 4.883571254467E-03 4.883492776837E-03 -1.386362397570E-20 2.767267293187E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.355801205477E+00 4.882278687686E-03 4.882209338938E-03 -7.203894877576E-23 2.600965927684E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.356045696892E+00 4.881063070235E-03 4.881001893752E-03 2.790394442914E-21 2.442572833803E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.356281526839E+00 4.879903478459E-03 4.879849611960E-03 1.382557725064E-21 2.291693451480E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.356509239703E+00 4.878735718939E-03 4.878688376811E-03 -1.596170580280E-21 2.148142545213E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.356730500137E+00 4.877533266480E-03 4.877491777089E-03 1.634427658634E-21 2.010664944061E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.356946226243E+00 4.876455185737E-03 4.876419006432E-03 5.915991421266E-21 1.877288050230E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.357157262652E+00 4.875619705628E-03 4.875588359409E-03 2.470085627659E-21 1.747145523791E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.357367686783E+00 4.874876302361E-03 4.874849381638E-03 9.035334784044E-22 1.618831264272E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.357580758309E+00 4.874045987579E-03 4.874023150831E-03 2.626927913240E-21 1.490651795730E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.357796333012E+00 4.873110132678E-03 4.873091049271E-03 4.946976819304E-21 1.362278084879E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.358013669587E+00 4.872116278182E-03 4.872100612986E-03 -3.401536122148E-21 1.233831818038E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.358232361837E+00 4.871095902958E-03 4.871083319393E-03 -1.643489953110E-20 1.105351018033E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.358452194770E+00 4.870063868184E-03 4.870054028873E-03 -1.635592521803E-20 9.768550033369E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.358673090265E+00 4.869028736407E-03 4.869021303392E-03 -9.572226874182E-21 8.483601253138E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.358895055303E+00 4.867995666549E-03 4.867990301504E-03 3.852654450914E-21 7.198773070354E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.359118131108E+00 4.866966793787E-03 4.866963158237E-03 8.295271702054E-21 5.914087581152E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.359342365287E+00 4.865942533858E-03 4.865940289225E-03 1.951879960211E-21 4.629542293340E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.359567795512E+00 4.864922576822E-03 4.864921384422E-03 3.778128578420E-21 3.345135186720E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.359794444246E+00 4.863906564317E-03 4.863906085364E-03 8.433854901544E-22 2.060859797824E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.360022326916E+00 4.862894557891E-03 4.862894453489E-03 7.154869036569E-21 7.767112594347E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.360251462072E+00 4.861887426751E-03 4.861887357891E-03 1.814479531803E-20 -5.073169899085E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.360481886583E+00 4.860886963921E-03 4.860886591477E-03 1.588015831277E-20 -1.791232035860E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.360713667516E+00 4.859895638297E-03 4.859894623018E-03 1.124077276991E-20 -3.075042265941E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.360946905180E+00 4.858916214313E-03 4.858914216825E-03 -4.532235344435E-21 -4.358754788076E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.361181733072E+00 4.857951264828E-03 4.857947945616E-03 -6.869854658236E-21 -5.642385662325E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.361418305618E+00 4.857003272155E-03 4.856998291403E-03 6.399681429375E-21 -6.926050764780E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.361656770566E+00 4.856072720783E-03 4.856065738172E-03 2.518103524970E-21 -8.209927154517E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.361897232448E+00 4.855156383029E-03 4.855147057538E-03 5.358058448789E-21 -9.494193745310E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.362139739625E+00 4.854250523806E-03 4.854238513677E-03 1.039879291267E-20 -1.077896516465E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.362384300361E+00 4.853352910739E-03 4.853337873609E-03 2.206723406550E-21 -1.206425222967E-05 4.333149827282E-01
 9.985671431469E+01 -1.150000000000E+01 1.559272412975E+01 -1.362630896727E+00 4.852461727749E-03 4.852443320666E-03 -1.066131250586E-20 -1.335005346058E-05 4.341596274552E-01
 1.000509824459E+02 -1.150000000000E+01 1.559215567674E+01 -1.362879490731E+00 4.851575220149E-03 4.851553099573E-03 -2.628165967978E-21 -1.463636746374E-05 4.350042715041E-01
 1.002452504233E+02 -1.150000000000E+01 1.559153487832E+01 -1.363130027414E+00 4.850692190929E-03 4.850666012714E-03 7.157052944300E-21 -1.592319779382E-05 4.358489148839E-01
 1.004395182204E+02 -1.150000000000E+01 1.559086169494E+01 -1.363382450330E+00 4.849812603378E-03 4.849782022762E-03 2.331240663866E-21 -1.721055155747E-05 4.366935574801E-01
 1.006337858232E+02 -1.150000000000E+01 1.559013608699E+01 -1.363636724855E+00 4.848937782233E-03 4.848902453830E-03 8.065453182340E-21 -1.849843834978E-05 4.375381992312E-01
