 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.670800775127E-01 1.838086584740E-03 1.814633195963E-03 1.157881303625E-18 2.926920853471E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.773714593849E-01 1.795885358554E-03 1.772987794452E-03 2.535931634376E-20 2.858644531989E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.876140626998E-01 1.754001345390E-03 1.731700473799E-03 5.680783328132E-19 2.788083838925E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.977994364650E-01 1.712650592715E-03 1.690984057233E-03 5.553426299320E-19 2.715599266712E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.079188191240E-01 1.671962927780E-03 1.650966145730E-03 2.301747073659E-19 2.641410452067E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.179615074082E-01 1.631850363130E-03 1.611559574635E-03 2.253634084458E-19 2.565361842984E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.279157131544E-01 1.592363612968E-03 1.572814051654E-03 1.421453174255E-19 2.487509713713E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.377640737835E-01 1.553898753930E-03 1.535119850730E-03 -6.428641592525E-19 2.408469866093E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.474929594189E-01 1.516743973218E-03 1.498760292702E-03 -9.069862032295E-19 2.328698787720E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.570790939607E-01 1.480827012532E-03 1.463662684600E-03 -1.122637067529E-19 2.248071442161E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.665022086723E-01 1.446150216626E-03 1.429828415279E-03 -2.369036987343E-19 2.166534057141E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.757458890645E-01 1.413088812066E-03 1.397627656095E-03 -2.257661182014E-19 2.084558857503E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.847655122846E-01 1.381874038730E-03 1.367287783446E-03 -7.430164875390E-19 2.002404042749E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.935541427994E-01 1.352932827164E-03 1.339228948168E-03 -1.928374853634E-18 1.920638783374E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 3.020708235329E-01 1.326603685107E-03 1.313784072569E-03 -9.691276591509E-19 1.839656838151E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.102898076598E-01 1.302588483022E-03 1.290656455413E-03 -9.906004793119E-20 1.758872769204E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.181872621627E-01 1.281010339862E-03 1.269966615348E-03 -1.197340364873E-19 1.678239842887E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.257247388368E-01 1.262446541291E-03 1.252285039587E-03 7.649476790928E-19 1.598276261324E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.328826864793E-01 1.247322954246E-03 1.238032085130E-03 7.862017542528E-19 1.519251882669E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.396158644065E-01 1.235799387697E-03 1.227364012977E-03 -2.416903999720E-19 1.441058183864E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.458801966398E-01 1.227797705845E-03 1.220200744424E-03 -4.268581694635E-19 1.363256256713E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.516726897765E-01 1.223448099944E-03 1.216669074757E-03 5.538354357354E-19 1.285588308926E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.569844271584E-01 1.223117464073E-03 1.217131549851E-03 1.128152685160E-18 1.207940123566E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.617218183406E-01 1.225924155059E-03 1.220707562571E-03 4.365151138069E-19 1.128953562498E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.659519814346E-01 1.232305120794E-03 1.227828965943E-03 9.181099240722E-20 1.048441546299E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.695942655366E-01 1.244041556909E-03 1.240265070447E-03 1.797776609158E-20 9.674935713729E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.725895011333E-01 1.260295314509E-03 1.257176025419E-03 9.683637042619E-20 8.848270333038E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.749512407147E-01 1.279704946645E-03 1.277199050688E-03 1.149067924746E-19 7.988644706849E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.766584296838E-01 1.302664636996E-03 1.300720975073E-03 1.460937179092E-19 7.094048724527E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.777080926197E-01 1.330219359279E-03 1.328778684386E-03 6.492016833729E-19 6.165438796542E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.780401231485E-01 1.362410372808E-03 1.361406359114E-03 3.174000785238E-19 5.199505834914E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.776566784192E-01 1.398418748647E-03 1.397779307507E-03 -2.710636191615E-19 4.189379619253E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.765149663130E-01 1.435370105705E-03 1.435017838483E-03 -2.826503046012E-19 3.125231930104E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.746026206392E-01 1.470611869204E-03 1.470462757529E-03 -2.264306670676E-19 2.008412558142E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.718502234884E-01 1.509544972638E-03 1.509508734048E-03 -1.181602860957E-19 8.684361365177E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.684648374053E-01 1.561259936052E-03 1.561246707182E-03 1.571648725756E-20 -2.838933610704E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.645847547086E-01 1.620849227572E-03 1.620773812367E-03 1.183227567939E-19 -1.457754756514E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.602169213014E-01 1.676523492151E-03 1.676308632192E-03 1.455427230811E-19 -2.629330178695E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.554530307897E-01 1.727883262841E-03 1.727462666470E-03 2.065414312353E-19 -3.777512506914E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.503413356852E-01 1.778327302699E-03 1.777644692858E-03 1.075880363513E-19 -4.902614849147E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.449764384720E-01 1.828354723584E-03 1.827362927044E-03 -1.538392270055E-19 -6.003588994206E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.394104597209E-01 1.877810504741E-03 1.876470501073E-03 7.183942108152E-20 -7.079173918176E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.336945779756E-01 1.926510052686E-03 1.924789805438E-03 2.869691126748E-19 -8.128843624197E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.278685408131E-01 1.974607627898E-03 1.972480643393E-03 1.083110125527E-19 -9.154064724655E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.219534663273E-01 2.022206469410E-03 2.019650897661E-03 1.613760912071E-20 -1.015629761364E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.159670402458E-01 2.069214232917E-03 2.066212281385E-03 6.182925080910E-20 -1.113617314664E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.099379016669E-01 2.115567975441E-03 2.112105311010E-03 1.574770861725E-19 -1.209432429079E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 3.038801933395E-01 2.161324422544E-03 2.157389453394E-03 2.535567495341E-19 -1.303199282635E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.978090560786E-01 2.206462880824E-03 2.202046296917E-03 3.666306724193E-19 -1.395017468240E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.917329506769E-01 2.251052460363E-03 2.246146755246E-03 2.488436652856E-19 -1.485022808394E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.856601509140E-01 2.295169180780E-03 2.289768116481E-03 3.084525478790E-20 -1.573379776722E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.795969241907E-01 2.338774465657E-03 2.332873153148E-03 -1.394061113814E-19 -1.660156269647E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.735486084056E-01 2.381979054023E-03 2.375573464942E-03 -3.404288130795E-19 -1.745503576183E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.675186034991E-01 2.424875305570E-03 2.417962079746E-03 -4.919173291302E-19 -1.829563922353E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.615103994736E-01 2.467456508001E-03 2.460033319604E-03 -1.815044043967E-19 -1.912369506083E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.555271667289E-01 2.509780706069E-03 2.501845890328E-03 8.240024781325E-20 -1.994007167042E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.495715266848E-01 2.551778447907E-03 2.543330959881E-03 -2.211650113246E-20 -2.074501498373E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.436455460885E-01 2.593414978023E-03 2.584454156139E-03 -2.938733951417E-20 -2.153903230963E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.377497209290E-01 2.634906614330E-03 2.625431198779E-03 6.807010788656E-20 -2.232469783675E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.318836084575E-01 2.676371268415E-03 2.666379784442E-03 2.154519115832E-19 -2.310359616587E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.260466914734E-01 2.717766147068E-03 2.707257775978E-03 3.442574387936E-19 -2.387551668303E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.202384526073E-01 2.759112561141E-03 2.748086844864E-03 3.407572745948E-19 -2.464080472878E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.144582230885E-01 2.800485525124E-03 2.788942253654E-03 3.036825651631E-19 -2.540012299446E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 2.087056325544E-01 2.841966436375E-03 2.829905903884E-03 2.591149727984E-20 -2.615384776191E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 2.029812960978E-01 2.883569968017E-03 2.870993306184E-03 -4.353548461113E-20 -2.690167255685E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.972870959901E-01 2.925253051985E-03 2.912162408365E-03 1.302844086650E-19 -2.764281999664E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.916254948705E-01 2.966847389462E-03 2.953245319398E-03 1.541742448163E-19 -2.837652487861E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.859977282350E-01 3.008174583393E-03 2.994062989240E-03 1.316271120846E-19 -2.910300301481E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.804016285825E-01 3.049533893840E-03 3.034911552525E-03 1.598413293518E-20 -2.982721410588E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.748314775810E-01 3.091413104658E-03 3.076275011647E-03 3.434040198996E-20 -3.055561207370E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.692804941331E-01 3.134030157588E-03 3.118370622200E-03 -1.894597018842E-20 -3.129014142081E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.637432563075E-01 3.177457823434E-03 3.161272376467E-03 -1.349601134730E-20 -3.203012646590E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.582167887597E-01 3.221566671512E-03 3.204853113346E-03 4.617799690672E-20 -3.277288403236E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.527003245170E-01 3.266168394110E-03 3.248926918930E-03 9.311567602356E-20 -3.351534666778E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.471937770312E-01 3.311216317082E-03 3.293447467373E-03 1.451072756936E-19 -3.425717280071E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.416960253950E-01 3.356698980919E-03 3.338402125462E-03 6.733306904414E-20 -3.499964275606E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.362036198498E-01 3.402845459955E-03 3.384017285626E-03 7.621672273824E-20 -3.574667920770E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.307104158949E-01 3.450147445293E-03 3.430780588667E-03 5.815646141829E-20 -3.650483129547E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 1.252086550812E-01 3.498913966511E-03 3.478998610213E-03 -2.331106796492E-20 -3.727814229454E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 1.196898771931E-01 3.549148954547E-03 3.528674220572E-03 9.793280854494E-21 -3.806769591982E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.141438573879E-01 3.601004517193E-03 3.579957108533E-03 5.577965501323E-20 -3.887660602729E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 1.085567999802E-01 3.655063168072E-03 3.633424631820E-03 3.308940990740E-20 -3.971279552476E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 1.029110788137E-01 3.711906174271E-03 3.689653386594E-03 2.324147715617E-20 -4.058370755946E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 9.718653424638E-02 3.772150905772E-03 3.749259689679E-03 -9.346197787336E-21 -4.149369739981E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 9.136305308423E-02 3.836442142467E-03 3.812889365396E-03 -6.683243430761E-20 -4.244544341977E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 8.542633300541E-02 3.904982416055E-03 3.880749441826E-03 2.176676022729E-20 -4.343618121940E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 7.937639605994E-02 3.978717157476E-03 3.953785345383E-03 9.011344264640E-20 -4.447140832635E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 7.323538752239E-02 4.060405189259E-03 4.034742306256E-03 3.729218813922E-20 -4.557894123057E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 6.701822568229E-02 4.147086605034E-03 4.120666448627E-03 -2.927190245382E-22 -4.673697314270E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 6.065679301825E-02 4.204648708315E-03 4.177588635031E-03 3.235358529000E-20 -4.762580890469E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 5.366508782131E-02 4.106191542748E-03 4.079046293098E-03 3.359040226230E-20 -4.713444401417E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 4.606412504568E-02 3.664844059052E-03 3.638089101106E-03 -4.817840880464E-23 -4.416573989451E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 3.519707631628E-02 3.503930416863E-03 3.482150865923E-03 1.718711249844E-20 -3.865456127841E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 3.107552814840E-02 3.139284140724E-03 3.109305918618E-03 1.673741017772E-20 5.902159270370E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.044456216205E-01 1.632184308806E-03 1.012842506821E-03 2.879129088238E-21 4.670401474259E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.269471203078E-01 2.804938643805E-03 -3.150806714692E-04 -2.125157259427E-21 -2.664622116270E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -1.478757176689E-02 3.166149911775E-03 -5.294391651542E-05 -1.694664945492E-20 -3.165687825541E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -1.956187987069E-02 9.752468544293E-04 -9.209076121088E-06 -3.905811133377E-21 -9.752028761263E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -2.182192961669E-02 4.327710436629E-04 -2.763895928106E-06 9.958030909134E-21 -4.327612943526E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -2.312111022182E-02 2.728829615325E-04 -5.317000829993E-07 1.350206107109E-20 -2.728820501475E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -2.280965892227E-02 2.486324130838E-04 -8.023886915022E-08 1.941642941066E-20 -2.486323942332E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -2.204136425682E-02 2.379351469326E-04 -3.180693092847E-07 1.059192188845E-20 -2.379348536618E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -2.133451843507E-02 2.107360711754E-04 -6.334714057617E-07 2.148364454877E-20 -2.107350354190E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -2.085210895612E-02 1.673434729142E-04 -8.246012888631E-07 6.056219295230E-20 -1.673413398938E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -2.056962837433E-02 1.145726245901E-04 -9.988823742017E-07 5.934099850030E-20 -1.145676743462E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -2.046012789674E-02 5.834713627690E-05 -1.759268020949E-06 3.316734050227E-21 -5.829545089305E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -2.032147002881E-02 2.559057580287E-05 -1.299347535687E-07 -3.027463925786E-20 -2.548769025355E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -2.218595424058E-02 7.787813499340E-05 1.190438459089E-05 -8.629307118059E-21 -7.694659828856E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.682360576903E-02 1.142300821338E-04 5.641851545191E-05 3.433442811602E-20 -7.742158676767E-05 1.000000000000E+00



