 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -7.492296781464E-01 9.228154055388E-03 7.318890907546E-03 9.265301573868E-19 5.618788262488E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.127959228486E-01 9.009341190191E-03 7.314802940053E-03 3.196069993079E-19 5.257600966118E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -8.723898015921E-01 8.784215219379E-03 7.285079614396E-03 7.840857506962E-20 4.906395776187E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.279717520728E-01 8.566733212530E-03 7.242382409529E-03 7.302039193387E-19 4.574014058591E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -9.796079652642E-01 8.359500080902E-03 7.190293031334E-03 6.555158068799E-19 4.262350028081E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.027303554414E+00 8.159009514765E-03 7.127662499729E-03 1.582877126809E-19 3.969165939297E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.071094609481E+00 7.971313508198E-03 7.061383103602E-03 -4.606424574358E-19 3.697117085386E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.111084382949E+00 7.797199595345E-03 6.993827703005E-03 -1.120620093187E-19 3.445868670230E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.147463251407E+00 7.637174726395E-03 6.927152475292E-03 -1.267341222449E-20 3.214575197249E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.180498870608E+00 7.491989649080E-03 6.863489643138E-03 -3.256998137167E-19 3.002658736632E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.210347486877E+00 7.356592038455E-03 6.799602994160E-03 -1.672434534605E-19 2.807003513855E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.237074571976E+00 7.227939075575E-03 6.733887795091E-03 -5.293626557658E-19 2.625462833741E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.260841070730E+00 7.111353328492E-03 6.672406223122E-03 -7.626208767165E-19 2.458896447451E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.281923181048E+00 7.007617413054E-03 6.616822345879E-03 -4.827423595206E-19 2.306680055613E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.300659839297E+00 6.923658429516E-03 6.574668634298E-03 -3.181874856291E-19 2.169707150938E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.317169762247E+00 6.860960776767E-03 6.547971312083E-03 7.242166973585E-20 2.047973403586E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.331577340565E+00 6.782195848678E-03 6.501429691262E-03 -4.177665117686E-19 1.930636987415E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.344195847393E+00 6.675711714449E-03 6.424279126352E-03 -1.010642494427E-18 1.814363626125E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.354969824638E+00 6.576203390737E-03 6.350084577782E-03 -2.918260608135E-19 1.709207234525E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.363849959245E+00 6.499812590775E-03 6.294906208814E-03 2.806183668087E-19 1.618799201957E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.371128614977E+00 6.435824168648E-03 6.249038378096E-03 -5.811066821262E-20 1.538948381980E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.377089647713E+00 6.374901074514E-03 6.203933361028E-03 2.749155365485E-19 1.466203478615E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.382029349647E+00 6.322556988166E-03 6.165367359847E-03 4.018476217715E-19 1.400814387237E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.386242482416E+00 6.278028992569E-03 6.132879781064E-03 -2.606231431734E-19 1.341958893729E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.389882690580E+00 6.231621268915E-03 6.097263607496E-03 -5.075124594973E-19 1.286849616430E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.393047905306E+00 6.188621216002E-03 6.063891893097E-03 -1.315504262170E-19 1.236051120375E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.395822299845E+00 6.151289483855E-03 6.035124869090E-03 1.289233241002E-19 1.189647297955E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.398137733053E+00 6.110155873803E-03 6.001828398255E-03 -1.746903510465E-20 1.145311101427E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.399925693402E+00 6.067334436995E-03 5.966184913644E-03 -3.763400374105E-19 1.103131664602E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.401345342141E+00 6.031954269411E-03 5.937245257576E-03 -7.041963935415E-19 1.064584568076E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.402604941358E+00 6.000570102244E-03 5.911695913533E-03 -1.504930634504E-19 1.028819570347E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.403736348608E+00 5.968167264398E-03 5.884681654030E-03 2.880739706605E-19 9.946566030550E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.404682708677E+00 5.936232183705E-03 5.857702184370E-03 1.292871420819E-19 9.622889319549E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.405411070259E+00 5.903179508132E-03 5.829218493711E-03 -9.090596017744E-20 9.314408556354E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.405943744918E+00 5.871664078685E-03 5.801905547273E-03 -1.949940639342E-19 9.023240509270E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.406350604192E+00 5.845024658103E-03 5.779099418765E-03 -2.214932078152E-19 8.753260560143E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.406635612484E+00 5.816409357412E-03 5.754053892922E-03 -9.991392626727E-20 8.493330788424E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.406737858005E+00 5.785018543003E-03 5.726009553800E-03 8.512663994388E-20 8.241056784406E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.406658853425E+00 5.757455623626E-03 5.701518068938E-03 2.186755644379E-19 8.005582812794E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.406432114387E+00 5.731197556755E-03 5.678105551442E-03 1.188674744327E-20 7.782400926599E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.406073295786E+00 5.703443718140E-03 5.653026162400E-03 -2.051177502120E-19 7.566291206363E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.405643627096E+00 5.678380905734E-03 5.630441785662E-03 -1.455919622266E-19 7.362500919643E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.405221391068E+00 5.656732044652E-03 5.611089238672E-03 -1.441164272288E-19 7.170979168427E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.404815377151E+00 5.635370186568E-03 5.591892966452E-03 4.452892733328E-20 6.986192668018E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.404382270747E+00 5.613086972944E-03 5.571664236967E-03 5.592909700380E-21 6.806217494505E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.403886262337E+00 5.590386188331E-03 5.550906422774E-03 1.371279098145E-19 6.631761831973E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.403330400240E+00 5.568449853894E-03 5.530800011232E-03 2.680151214227E-19 6.464021484362E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.402764041831E+00 5.548423085594E-03 5.512492145221E-03 6.791438858964E-20 6.303832086535E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.402252907398E+00 5.530682593217E-03 5.496369885681E-03 1.684058959475E-19 6.150808375939E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.401823847448E+00 5.514095041020E-03 5.481316110688E-03 4.680854863614E-20 6.003137659898E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.401441725077E+00 5.496322945763E-03 5.465009288724E-03 -3.231522636062E-19 5.858333223804E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.401054317896E+00 5.477276802569E-03 5.447361370995E-03 -2.578472494023E-19 5.716458416877E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.400645740067E+00 5.459315201776E-03 5.430722637790E-03 -8.821446140515E-20 5.579783896943E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.400224300360E+00 5.442795812073E-03 5.415457569867E-03 8.530588479686E-20 5.448054173960E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.399791510671E+00 5.426178152008E-03 5.400040674708E-03 4.070291671651E-20 5.319199824280E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.399350660588E+00 5.409318039168E-03 5.384328997581E-03 -2.314418194031E-19 5.193201209474E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.398913246301E+00 5.392799302478E-03 5.368901591333E-03 -4.335293980824E-19 5.071018638522E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.398483075713E+00 5.376608381215E-03 5.353747019953E-03 -5.158532214887E-19 4.952619388477E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.398057737844E+00 5.361106271335E-03 5.339230773261E-03 -2.157284031902E-19 4.837874601511E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.397642466045E+00 5.346611208490E-03 5.325675804849E-03 -4.356535190106E-20 4.726571400815E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.397245620630E+00 5.332446771445E-03 5.312412364364E-03 8.798073739601E-20 4.617797046863E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.396867427373E+00 5.318056975294E-03 5.298887854136E-03 1.225808403033E-19 4.511047990025E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.396499842289E+00 5.303708124125E-03 5.285367790299E-03 2.240303515279E-21 4.406656376067E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.396134930716E+00 5.289752176939E-03 5.272204506430E-03 -2.296966017156E-20 4.304853583180E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.395776362334E+00 5.276316322961E-03 5.259527400066E-03 2.006622244272E-20 4.205545785550E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.395441300753E+00 5.263491123352E-03 5.247428906889E-03 -1.079244836994E-19 4.108650600866E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.395145374982E+00 5.251178516633E-03 5.235812725636E-03 -2.122743574142E-19 4.014013442338E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.394887807564E+00 5.239071304444E-03 5.224374041517E-03 -1.618674227853E-19 3.921310772666E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.394653829299E+00 5.226926276268E-03 5.212871669760E-03 -5.146220332742E-20 3.830282517915E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.394428461827E+00 5.214768376301E-03 5.201331867284E-03 9.805388849903E-20 3.740855116034E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.394206909191E+00 5.202849928494E-03 5.190007658087E-03 2.734149131943E-20 3.653113099685E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.393995583288E+00 5.191321973542E-03 5.179050783562E-03 -7.977704089361E-21 3.567096481852E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.393806008794E+00 5.180126702779E-03 5.168404265834E-03 -7.629855352168E-20 3.482749804879E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.393646163148E+00 5.169152866588E-03 5.157957545289E-03 -1.185588583268E-19 3.400018824183E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.393515757424E+00 5.158442789768E-03 5.147753953199E-03 -1.074790611966E-19 3.318849872326E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.393407569101E+00 5.148046109903E-03 5.137844641569E-03 3.982139450437E-20 3.239103995591E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.393309739012E+00 5.137649417964E-03 5.127918039801E-03 1.797317018917E-19 3.160462195901E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.393209441756E+00 5.126875700375E-03 5.117597978771E-03 3.363901831684E-20 3.082739993401E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.393101940781E+00 5.115864193699E-03 5.107022882302E-03 -3.414609016157E-20 3.006187798104E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.392999956479E+00 5.105434021365E-03 5.097011201577E-03 -6.645557381397E-20 2.931239100058E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.392928750280E+00 5.096228039802E-03 5.088206881364E-03 -7.573580334263E-20 2.857962009384E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.392903002012E+00 5.087701628276E-03 5.080068241424E-03 9.120450219392E-20 2.785734468348E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.392910756283E+00 5.078712343651E-03 5.071454745177E-03 6.261826487261E-20 2.713940403830E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.392926861743E+00 5.068891873882E-03 5.061997094368E-03 -7.230654799522E-20 2.642716164334E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.392940648570E+00 5.059049330806E-03 5.052502426542E-03 -1.834100134891E-19 2.572722031468E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.392964636495E+00 5.050070189970E-03 5.043855988734E-03 -1.951738889369E-19 2.504308169849E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.393015163077E+00 5.041867244048E-03 5.035972691677E-03 -6.735833593374E-20 2.437097342926E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.393090997565E+00 5.033614369508E-03 5.028028389351E-03 3.393327894662E-20 2.370535860351E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.393175902005E+00 5.024751200491E-03 5.019462903111E-03 1.134950719659E-19 2.304502439152E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.393260401146E+00 5.015600201714E-03 5.010597529501E-03 -7.978014695960E-20 2.239388969610E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.393356083535E+00 5.007076663844E-03 5.002347220391E-03 -2.456612137665E-19 2.175547508389E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.393484311147E+00 4.999656232857E-03 4.995189032527E-03 -1.018143380852E-19 2.112821601150E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.393650440554E+00 4.992670576720E-03 4.988456951979E-03 4.396832511043E-20 2.050558614159E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.393834578898E+00 4.985048505017E-03 4.981080751397E-03 -5.625644948112E-21 1.988327004103E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.394011357832E+00 4.976518153388E-03 4.972787374375E-03 -5.469545033187E-20 1.926400258493E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.394175144647E+00 4.967856778483E-03 4.964352362388E-03 -2.189679018421E-20 1.865433558199E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.394343010988E+00 4.959963088253E-03 4.956674094849E-03 1.977139623441E-20 1.805762982815E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.394536929535E+00 4.952974286336E-03 4.949891122173E-03 7.208135230710E-22 1.747121591165E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.394767040849E+00 4.946347124223E-03 4.943461753738E-03 -7.578359311757E-21 1.689023324822E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.395029126504E+00 4.939607834849E-03 4.936912964233E-03 1.178881148782E-21 1.631203854046E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.395312162111E+00 4.932674452064E-03 4.930162662035E-03 -5.357831538926E-20 1.573714991276E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.395606391294E+00 4.925658867525E-03 4.923322577518E-03 -4.658749329364E-20 1.516660931841E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.395907606182E+00 4.918708875182E-03 4.916540514864E-03 3.486969813834E-20 1.460102609635E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.396217183667E+00 4.911909492981E-03 4.909901671630E-03 -5.509750041112E-21 1.404036030461E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.396539617349E+00 4.905288628767E-03 4.903434149093E-03 -3.299968176122E-20 1.348439699467E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.396879811313E+00 4.898855409802E-03 4.897147249424E-03 -6.547354848894E-20 1.293292267122E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.397240834131E+00 4.892598981790E-03 4.891030269087E-03 -1.180333830752E-19 1.238575444372E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.397622995575E+00 4.886476063247E-03 4.885040080022E-03 -2.738960875526E-20 1.184263499878E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.398025208760E+00 4.880434027735E-03 4.879124153392E-03 1.072765980840E-20 1.130351680546E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.398446793750E+00 4.874502859000E-03 4.873312509618E-03 2.773219567918E-20 1.076872952541E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.398885187141E+00 4.869150287045E-03 4.868073007041E-03 3.637818376156E-20 1.023866196825E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.399327095894E+00 4.864579140746E-03 4.863607959844E-03 -8.932116036927E-21 9.716676904839E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.399774289317E+00 4.859589199724E-03 4.858716539997E-03 -2.302399544855E-21 9.205788839224E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.400249456025E+00 4.853435976358E-03 4.852654597030E-03 -2.111486598772E-21 8.705337346918E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.400743616267E+00 4.847282107264E-03 4.846584336682E-03 -5.763470105428E-21 8.221148439224E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.401229875971E+00 4.841970577514E-03 4.841348049328E-03 5.581916428306E-21 7.760997858168E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.401700941644E+00 4.837239231236E-03 4.836684069504E-03 -5.237395336002E-21 7.325467796106E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.402158145926E+00 4.832883790489E-03 4.832388890900E-03 2.435613185642E-20 6.913353988866E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.402603292208E+00 4.828864852615E-03 4.828423827414E-03 2.810765580235E-20 6.523504813748E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.403038110153E+00 4.825178585601E-03 4.824785785442E-03 -9.520255814420E-21 6.154148847216E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.403463503122E+00 4.821802029542E-03 4.821452464605E-03 -2.447371189235E-20 5.803525580977E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.403879223244E+00 4.818630590699E-03 4.818319845510E-03 -2.005592659282E-20 5.469958488052E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.404284444311E+00 4.815613408872E-03 4.815337534932E-03 1.356084615267E-20 5.152256598985E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.404678535962E+00 4.812757144725E-03 4.812512569586E-03 2.180926610929E-20 4.849705871053E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.405060805406E+00 4.810039389475E-03 4.809822879230E-03 3.148269593325E-21 4.561644647034E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.405430346897E+00 4.807434975158E-03 4.807243602197E-03 -1.167499544048E-21 4.287460953105E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.405786653920E+00 4.804956777123E-03 4.804787891557E-03 -1.722156603445E-20 4.026606145431E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.406130062412E+00 4.802631025756E-03 4.802482233332E-03 -1.098070739938E-20 3.778527588015E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.406461515738E+00 4.800466794665E-03 4.800335939887E-03 -5.791265368769E-21 3.542606335075E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.406782038454E+00 4.798457287032E-03 4.798342431403E-03 6.986266023803E-22 3.318229451149E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.407092340553E+00 4.796583820568E-03 4.796483221212E-03 2.479870703194E-21 3.104812486433E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.407392702473E+00 4.794826334933E-03 4.794738426912E-03 -1.814513029796E-20 2.901774893077E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.407683072683E+00 4.793170183044E-03 4.793093563231E-03 -9.072388002670E-21 2.708538655465E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.407963223072E+00 4.791599166546E-03 4.791532577335E-03 6.570953790988E-21 2.524549196893E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.408233095065E+00 4.790086148505E-03 4.790028461480E-03 9.201742182259E-21 2.349305525770E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.408493536493E+00 4.788543785389E-03 4.788493975451E-03 2.815408905358E-21 2.182608795102E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.408747335552E+00 4.786947875742E-03 4.786905071546E-03 -4.831174008674E-21 2.022842483469E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.408995050462E+00 4.785539606989E-03 4.785503101287E-03 1.117734272318E-20 1.867656643533E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.409236053749E+00 4.784471773311E-03 4.784440932688E-03 2.654003252697E-20 1.716259201763E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.409475463259E+00 4.783521267119E-03 4.783495546347E-03 1.748181335842E-20 1.566898632264E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.409717947990E+00 4.782468520723E-03 4.782447453886E-03 9.942218514317E-21 1.417554740324E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.409963541339E+00 4.781316228517E-03 4.781299356903E-03 5.712832577479E-21 1.267988364664E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.410211807620E+00 4.780132708077E-03 4.780119567268E-03 9.167268650545E-21 1.118354362883E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.410462690071E+00 4.778953314451E-03 4.778943438157E-03 2.453828101089E-20 9.687025470309E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.410716256519E+00 4.777788031674E-03 4.777780952691E-03 3.061352572024E-20 8.190568740419E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.410972552611E+00 4.776636201710E-03 4.776631452328E-03 3.383501730599E-20 6.694303078793E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.411231560296E+00 4.775494750622E-03 4.775491862945E-03 1.806911602260E-20 5.198229804976E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.411493250652E+00 4.774363618074E-03 4.774362124068E-03 -4.456836198811E-22 3.702311804475E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.411757653080E+00 4.773246119288E-03 4.773245550734E-03 4.793977404888E-21 2.206534543899E-06 4.239182858267E-01
