 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.603444729633E-01 1.881149942267E-03 1.857146876285E-03 1.178300801286E-18 2.995506382839E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.705339402586E-01 1.839186903878E-03 1.815737047120E-03 8.937665226277E-20 2.927583066933E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.806800486163E-01 1.797524901785E-03 1.774670468652E-03 6.169465439814E-19 2.857278824066E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.907742331854E-01 1.756380637563E-03 1.734160696340E-03 5.577182879970E-19 2.784949496800E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.008078328901E-01 1.715883244905E-03 1.694334731563E-03 2.016033674162E-19 2.710807711128E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.107702872563E-01 1.675945594280E-03 1.655106350974E-03 2.633781156128E-19 2.634692424634E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.206488751428E-01 1.636611702693E-03 1.616518753498E-03 1.976021704764E-19 2.556641378492E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.304275423657E-01 1.598292351011E-03 1.578976808287E-03 -6.160672314234E-19 2.477286895480E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.400901766391E-01 1.561280792024E-03 1.542768919436E-03 -8.776931350043E-19 2.397085714475E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.496144642847E-01 1.525487897735E-03 1.507805789630E-03 -7.621074792069E-20 2.315879400526E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.589802982881E-01 1.490932141728E-03 1.474104810549E-03 -2.073044127344E-19 2.233630467259E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.681684155417E-01 1.457982962949E-03 1.442030514442E-03 -1.982545339969E-19 2.150791671423E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.771368231713E-01 1.426888202593E-03 1.411826732203E-03 -7.104368688741E-19 2.067636708694E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.858737202649E-01 1.398091197487E-03 1.383929846958E-03 -1.931928958457E-18 1.984750415097E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.943393380756E-01 1.371913546508E-03 1.358656034245E-03 -9.500472907777E-19 1.902493390689E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.025074602637E-01 1.348066591434E-03 1.335717936338E-03 -7.936706275931E-20 1.820284135196E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.103520924705E-01 1.326681026471E-03 1.315243545350E-03 -1.069666533767E-19 1.738074459707E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.178342096579E-01 1.308355998227E-03 1.297824957562E-03 7.782922647741E-19 1.656399200232E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.249312149508E-01 1.293520585771E-03 1.283885598028E-03 8.095481479668E-19 1.575521767504E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.315974358045E-01 1.282311864623E-03 1.273558988178E-03 -1.579908256954E-19 1.495297366042E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.377896689471E-01 1.274677781100E-03 1.266790753575E-03 -3.715473644785E-19 1.415308133406E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.435009369282E-01 1.270782724422E-03 1.263741433399E-03 5.161269039261E-19 1.335326048672E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.487193769391E-01 1.270967798397E-03 1.264747693948E-03 1.106571615500E-18 1.255197860785E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.533545098639E-01 1.274374515494E-03 1.268951786257E-03 4.697513187925E-19 1.173568044880E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.574651743578E-01 1.281477552460E-03 1.276822807032E-03 1.124453972097E-19 1.090275035447E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.609699052503E-01 1.294042784161E-03 1.290114511834E-03 1.200820302325E-20 1.006379359041E-04 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.638106091535E-01 1.311231164741E-03 1.307985818704E-03 8.717065581187E-20 9.205864641766E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.659974372279E-01 1.331667550560E-03 1.329059911264E-03 8.655277492387E-20 8.313009022687E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.675089724922E-01 1.355773994150E-03 1.353751109101E-03 8.739526802451E-20 7.383235936388E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.683379367608E-01 1.384633075710E-03 1.383133484173E-03 5.934971357339E-19 6.417607018602E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.684215194474E-01 1.418253916464E-03 1.417208756237E-03 3.019770382131E-19 5.412611119459E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.677646815628E-01 1.455829911626E-03 1.455164229452E-03 -2.399379116050E-19 4.361331565684E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.663189999815E-01 1.494444465706E-03 1.494077714726E-03 -2.560888458478E-19 3.253794370435E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.640696790560E-01 1.531319937040E-03 1.531164676081E-03 -2.410451498198E-19 2.091271668407E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.609489648649E-01 1.572028886355E-03 1.571991151632E-03 -1.203302771784E-19 9.043002008095E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.571660528544E-01 1.625939195056E-03 1.625925417572E-03 6.348046997312E-20 -2.957122110721E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.528709503864E-01 1.687952233216E-03 1.687873690863E-03 1.529150715856E-19 -1.518158637829E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.480742061457E-01 1.745965873809E-03 1.745742103324E-03 1.481116757470E-19 -2.738310814425E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.428679446072E-01 1.799611013948E-03 1.799172943323E-03 1.984498729495E-19 -3.934391252335E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.373026253945E-01 1.852385449093E-03 1.851674394339E-03 1.463768310154E-19 -5.106848348746E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.314746562517E-01 1.904798017715E-03 1.903764734772E-03 -1.345134828095E-19 -6.254658157477E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.254367639448E-01 1.956686359606E-03 1.955290050271E-03 1.210370191465E-20 -7.376581939997E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.192411708919E-01 2.007864426363E-03 2.006071516529E-03 2.480565535569E-19 -8.472159758210E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.129278460293E-01 2.058489055417E-03 2.056271701181E-03 7.050414127345E-20 -9.542963101994E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.065184714909E-01 2.108654849852E-03 2.105990018583E-03 -1.333541900202E-20 -1.059049483178E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.000318977054E-01 2.158270003344E-03 2.155138848550E-03 6.502657571525E-20 -1.161546425019E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 2.934968396146E-01 2.207273552763E-03 2.203660792385E-03 1.667742975176E-19 -1.261858275541E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.869279912087E-01 2.255721572142E-03 2.251614753439E-03 2.796710966169E-19 -1.360115231075E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.803407100745E-01 2.303592180049E-03 2.298981199243E-03 4.124056024968E-19 -1.456423072768E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.737437160851E-01 2.350954138064E-03 2.345830751929E-03 3.045317472493E-19 -1.550922956689E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.671455841798E-01 2.397886473747E-03 2.392243738707E-03 4.381673613505E-20 -1.643787529526E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.605526751258E-01 2.444350822158E-03 2.438183175053E-03 -1.783267997701E-19 -1.735090068143E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.539703445580E-01 2.490462643767E-03 2.483765398218E-03 -3.924213953399E-19 -1.824989495183E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.474019964643E-01 2.536317616404E-03 2.529086765934E-03 -5.202551247334E-19 -1.913634650423E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.408511463610E-01 2.581909277686E-03 2.574141876809E-03 -1.838599755558E-19 -2.001060277192E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.343209821979E-01 2.627298820348E-03 2.618992595941E-03 1.171794244565E-19 -2.087358172141E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.278141759306E-01 2.672415037571E-03 2.663568343970E-03 3.846192585434E-20 -2.172555763598E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.213328087655E-01 2.717222600576E-03 2.707834173294E-03 7.677338674064E-21 -2.256707639851E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.148773239630E-01 2.761946550492E-03 2.752014487763E-03 8.204615362447E-20 -2.340082744944E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.084471910126E-01 2.806709435651E-03 2.796231600072E-03 2.226420178083E-19 -2.422846691602E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.020418244256E-01 2.851467218298E-03 2.840442144492E-03 3.148180575450E-19 -2.504978435923E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 1.956606535532E-01 2.896242949745E-03 2.884669535723E-03 2.918644361846E-19 -2.586515131710E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 1.893029499114E-01 2.941115208516E-03 2.928992602097E-03 2.883259603563E-19 -2.667526442686E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.829683049233E-01 2.986168808842E-03 2.973496680731E-03 3.880523785838E-20 -2.748051370220E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.766573676005E-01 3.031419078419E-03 3.018197972792E-03 -2.636023269366E-20 -2.828057506921E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.703721553475E-01 3.076822248895E-03 3.063053766805E-03 1.568380631173E-19 -2.907464212699E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.641153285499E-01 3.122205225008E-03 3.107891374868E-03 1.709481638293E-19 -2.986194392597E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.578882463774E-01 3.167384837507E-03 3.152526912705E-03 1.234176615499E-19 -3.064275163568E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.516886092284E-01 3.212676387740E-03 3.197272378353E-03 1.576067688459E-20 -3.142229489457E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.455102846321E-01 3.258591065527E-03 3.242634978388E-03 5.113487033316E-20 -3.220735312505E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.393459753594E-01 3.305358016805E-03 3.288843127631E-03 -1.745360909274E-21 -3.299997521233E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.331898168560E-01 3.353056162876E-03 3.335977016457E-03 4.096520687322E-21 -3.379947298054E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.270385435591E-01 3.401554548819E-03 3.383908051210E-03 6.613675397073E-20 -3.460307147863E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.208912315668E-01 3.450662400853E-03 3.432447940180E-03 9.653851435396E-20 -3.540761251545E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.147476507127E-01 3.500339025224E-03 3.481556308511E-03 1.384235848539E-19 -3.621282257728E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.086064067564E-01 3.550581865889E-03 3.531229302594E-03 7.514964342957E-20 -3.702015510952E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.024635219439E-01 3.601642033465E-03 3.581715137952E-03 8.874524040403E-20 -3.783385703564E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 9.631201764236E-02 3.654048256911E-03 3.633538198079E-03 4.830360894757E-20 -3.866095556145E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 9.014307042803E-02 3.708141394432E-03 3.687036655304E-03 -3.039762714859E-20 -3.950588298512E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 8.394697408127E-02 3.763948253421E-03 3.742236051766E-03 2.154457969916E-20 -4.037003721801E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 7.771193019601E-02 3.821660197319E-03 3.799324993205E-03 6.447285626180E-20 -4.125705731822E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 7.142202126998E-02 3.881932340781E-03 3.858952881362E-03 2.682773230617E-20 -4.217577055731E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 6.505685879544E-02 3.945432403009E-03 3.921782147702E-03 9.928454901679E-21 -4.313465282258E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 5.859285105196E-02 4.012882577500E-03 3.988533432771E-03 -1.513855374320E-20 -4.413908646063E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 5.200563835733E-02 4.085038971321E-03 4.059963469487E-03 -6.834511206543E-20 -4.519274326896E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 4.527556882994E-02 4.162166767472E-03 4.136341843623E-03 1.596732073532E-20 -4.629329669730E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 3.839603441659E-02 4.245322765083E-03 4.218725115731E-03 8.468465011490E-20 -4.744708571405E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 3.138224731064E-02 4.337837421384E-03 4.310427732832E-03 4.188024169653E-20 -4.868730066664E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 2.424236256875E-02 4.438225591076E-03 4.409963024480E-03 7.429093633975E-21 -5.000715991540E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 1.689563687436E-02 4.513781785532E-03 4.484758139047E-03 3.269136327065E-20 -5.110461530558E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 8.797445579060E-03 4.431641264063E-03 4.402391533014E-03 2.192595315704E-20 -5.082967204138E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 -9.785185050383E-05 3.983074837335E-03 3.954062088139E-03 -7.072686251638E-21 -4.794736837398E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 -1.251483779880E-02 3.815302627173E-03 3.791548723699E-03 2.097480891587E-20 -4.213843387552E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 -1.757689885227E-02 3.397520169045E-03 3.365763393955E-03 1.796388398442E-20 5.734843025447E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.604773298676E-01 1.744810215248E-03 1.094949869987E-03 4.566897397011E-21 6.114976532127E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.844772101763E-01 2.930635840704E-03 -3.344206377724E-04 1.847087015078E-21 -2.776824010580E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -6.698880181649E-02 3.270746004413E-03 -5.666397934554E-05 -1.397014395289E-20 -3.270238321762E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -7.285121399994E-02 9.538392603664E-04 -9.212558424593E-06 -3.880286021904E-21 -9.537923464551E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -7.592726192768E-02 4.446441967018E-04 -1.354095238793E-06 7.819800785405E-21 -4.446389077583E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -7.724375819992E-02 3.644441084371E-04 8.279158083646E-07 1.138983389847E-20 -3.644431194041E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -7.651113732141E-02 4.056784231943E-04 7.374663657972E-07 1.817287204251E-20 -4.056775910413E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -7.527439698256E-02 4.322068847846E-04 8.248175492715E-08 9.978402090102E-21 -4.322067467774E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -7.414297809412E-02 4.220585743466E-04 -4.753881051562E-07 2.102478801986E-20 -4.220582389944E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -7.324695576824E-02 3.824830585258E-04 -8.567840216309E-07 5.996201670301E-20 -3.824820377289E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -7.254688718632E-02 3.221310364079E-04 -1.267726730061E-06 5.830468202408E-20 -3.221283042308E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -7.201430188396E-02 2.476849872426E-04 -2.378741147747E-06 2.041682825957E-21 -2.476703739961E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -7.154428924130E-02 2.176326480805E-04 6.391197755853E-08 -3.241767441527E-20 -2.176075969704E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -7.057582651601E-02 1.999778727753E-04 1.977523578227E-05 -1.267091717408E-20 -1.980470346898E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -6.444846975509E-02 1.058134157205E-04 3.723137323699E-05 2.968612171917E-20 -8.044267239292E-05 1.000000000000E+00



