 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.154960044326E+00 4.679109308415E-03 4.679059726066E-03 5.033496666400E-20 -2.151179951817E-05 4.398122302245E-01
 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.155094207869E+00 4.677154404950E-03 4.677094058036E-03 3.058527908859E-20 -2.373298504789E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.155230241799E+00 4.675214903446E-03 4.675142716206E-03 -6.523548822275E-21 -2.595626036393E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.155368252557E+00 4.673292945597E-03 4.673207833948E-03 -7.743939785632E-21 -2.818230969096E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.155508344992E+00 4.671383479443E-03 4.671284350772E-03 4.874522995505E-21 -3.041164140240E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.155650587440E+00 4.669485275219E-03 4.669371030156E-03 5.524165556556E-21 -3.264437439724E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.155794968290E+00 4.667595591423E-03 4.667465124830E-03 -4.517176935535E-21 -3.488045020664E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.155941279555E+00 4.665705846454E-03 4.665558047449E-03 1.595176744732E-20 -3.711979306960E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.156089005679E+00 4.663803825249E-03 4.663637577207E-03 1.708392542870E-20 -3.936231238732E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.156237316475E+00 4.661871603200E-03 4.661685787860E-03 -1.239794150811E-20 -4.160743820895E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.156385257210E+00 4.659894644513E-03 4.659688146639E-03 -7.428221473476E-21 -4.385419071476E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.156532084683E+00 4.657881709139E-03 4.657653418307E-03 3.268077580651E-20 -4.610168676937E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.156677476021E+00 4.655854485993E-03 4.655603295713E-03 3.112581512909E-20 -4.834936111096E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.156821506798E+00 4.653828891644E-03 4.653553694742E-03 3.286244346505E-21 -5.059717936924E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.156964591739E+00 4.651818585164E-03 4.651518271453E-03 1.895612693211E-20 -5.284534030658E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.157107457539E+00 4.649837190077E-03 4.649510646693E-03 6.767675278472E-21 -5.509400678915E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.157251065935E+00 4.647892484371E-03 4.647538596932E-03 -1.668867310361E-20 -5.734321421611E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.157396443665E+00 4.645994300234E-03 4.645611942752E-03 1.218377260639E-20 -5.959379378795E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.157544328146E+00 4.644148449817E-03 4.643736470441E-03 3.103940932880E-20 -6.184753164452E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.157694660758E+00 4.642320818411E-03 4.641878035572E-03 1.201040399643E-20 -6.410598028004E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.157846360261E+00 4.640452765602E-03 4.639977971426E-03 -1.079540193066E-21 -6.637001148522E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.157997555738E+00 4.638503355548E-03 4.637995328939E-03 1.701830984708E-21 -6.863951856160E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.158145785994E+00 4.636438896354E-03 4.635896412654E-03 1.753470520337E-20 -7.091373370348E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.158287838901E+00 4.634210613591E-03 4.633632447011E-03 -3.968918789120E-21 -7.319163639434E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.158419363116E+00 4.631750106825E-03 4.631135033890E-03 -2.391762976817E-20 -7.547185019698E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.158534414543E+00 4.628959796046E-03 4.628306609308E-03 -7.111901267221E-21 -7.775195680963E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.158625092388E+00 4.625706696387E-03 4.625014230399E-03 -1.004682090643E-20 -8.002779540217E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.158681303545E+00 4.621844236109E-03 4.621111384112E-03 -1.177625910286E-20 -8.229431627778E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.158690249619E+00 4.617202719770E-03 4.616428446232E-03 5.064051927124E-21 -8.454580001841E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.158635201140E+00 4.611530649636E-03 4.610714001785E-03 4.088156623257E-22 -8.677536041382E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.158493728532E+00 4.604466157819E-03 4.603606285794E-03 -1.802541079278E-20 -8.897416955466E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.158235631539E+00 4.595522682208E-03 4.594618882787E-03 -2.319455049556E-20 -9.113005695867E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.157820376512E+00 4.584049115501E-03 4.583100893046E-03 -1.717494494183E-20 -9.322631676002E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.157193789648E+00 4.569180181758E-03 4.568187327297E-03 -2.245038902776E-20 -9.524039789083E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.156283830428E+00 4.549785838065E-03 4.548748516963E-03 -3.577605629165E-20 -9.714303591165E-05 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.154995344660E+00 4.524386862352E-03 4.523305747420E-03 -1.879473872309E-20 -9.889528447079E-05 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.153204178282E+00 4.491073768140E-03 4.489950225100E-03 3.819656518246E-20 -1.004453428035E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.150751564049E+00 4.447498917922E-03 4.446335234891E-03 4.933797429724E-20 -1.017267395043E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.147439626995E+00 4.390889423638E-03 4.389689077186E-03 1.863467740571E-20 -1.026571818559E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.143029195297E+00 4.318099071690E-03 4.316866986344E-03 1.775421978032E-20 -1.031398148245E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.137242301442E+00 4.225790394382E-03 4.224533164682E-03 8.968047867072E-21 -1.030672620174E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.129772439826E+00 4.110774423396E-03 4.109500437642E-03 2.281117530006E-20 -1.023300687903E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.120305204535E+00 3.970496428725E-03 3.969215827973E-03 2.614288045926E-20 -1.008296014280E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.108550185646E+00 3.803615670059E-03 3.802340071644E-03 2.435559858007E-20 -9.849485829744E-05 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.094281534346E+00 3.610545510979E-03 3.609287468995E-03 3.081058730050E-20 -9.529971332216E-05 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.077380057455E+00 3.393746298423E-03 3.392518560023E-03 -2.103302316918E-20 -9.127449350292E-05 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.057866314782E+00 3.157637627961E-03 3.156452306328E-03 -5.193117841734E-20 -8.650777608696E-05 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.035914558642E+00 2.908124990687E-03 2.906992812724E-03 -4.064585453760E-20 -8.113696240418E-05 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.011841986374E+00 2.651840834544E-03 2.650770597809E-03 -1.589185129674E-20 -7.532990249808E-05 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -9.860750256550E-01 2.395312616305E-03 2.394310920132E-03 2.980479425654E-20 -6.926306533499E-05 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -9.591016057317E-01 2.144311837929E-03 2.143383058017E-03 1.563521281061E-20 -6.310325891749E-05 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -9.314229014688E-01 1.903550787280E-03 1.902697190191E-03 -2.925275385495E-20 -5.699790021959E-05 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -9.035161660200E-01 1.676782731794E-03 1.676004574664E-03 -2.989960107577E-20 -5.107646328057E-05 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -8.758151772600E-01 1.467344582934E-03 1.466639969458E-03 -3.507791874044E-20 -4.546619176600E-05 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -8.487095614664E-01 1.279111807301E-03 1.278476044705E-03 2.085206366015E-20 -4.032239972374E-05 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -8.225597937946E-01 1.117496108641E-03 1.116920501023E-03 7.119338492053E-20 -3.586140549107E-05 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -7.977189349785E-01 9.895894939873E-04 9.890600732479E-04 8.630030314057E-21 -3.236415518010E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -7.745412379541E-01 9.026067217517E-04 9.021038172301E-04 -3.581680763985E-20 -3.012473094685E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -7.533758231967E-01 8.599829848039E-04 8.594834616586E-04 -6.704294379212E-20 -2.930569981446E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -7.344878028341E-01 8.570599944621E-04 8.565423462384E-04 -5.949786158461E-20 -2.978202238648E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -7.179171103029E-01 8.817810486730E-04 8.812296336995E-04 -2.157014752069E-20 -3.117829073590E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -7.034517388791E-01 9.210342405855E-04 9.204397421209E-04 4.541858249787E-20 -3.308608613231E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -6.907571677533E-01 9.661642288561E-04 9.655213736366E-04 1.028621492090E-19 -3.523810508811E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -6.795188041487E-01 1.013523627007E-03 1.012828793832E-03 9.806320574372E-20 -3.752198011207E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -6.694967296103E-01 1.062102729195E-03 1.061352741293E-03 7.224541630233E-20 -3.990588735489E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -6.605138197828E-01 1.111551140907E-03 1.110742971293E-03 2.376338824338E-20 -4.237801210158E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -6.524323539931E-01 1.161520894684E-03 1.160651673309E-03 6.145972386633E-20 -4.492636364566E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -6.451405241508E-01 1.211666215176E-03 1.210733235670E-03 5.456966507817E-20 -4.753877676772E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -6.385460567914E-01 1.261715660891E-03 1.260716340723E-03 -2.417032090620E-20 -5.020550625521E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -6.325720506928E-01 1.311469651340E-03 1.310401493914E-03 -3.442456087762E-20 -5.291914231027E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -6.271535402856E-01 1.360768915978E-03 1.359629493614E-03 -4.010643730775E-20 -5.567347131700E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -6.222348501710E-01 1.409486464865E-03 1.408273408508E-03 -3.966519311750E-20 -5.846316582344E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -6.177677208935E-01 1.457526163518E-03 1.456237157008E-03 -5.491448398544E-20 -6.128366242087E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -6.137099171707E-01 1.504813240873E-03 1.503446013891E-03 -3.935578863054E-20 -6.413101709258E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -6.100241399202E-01 1.551288627173E-03 1.549840948705E-03 -3.619093816599E-20 -6.700178344537E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -6.066771858229E-01 1.596906866116E-03 1.595376537559E-03 -6.233573858357E-20 -6.989298161845E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -6.036392957549E-01 1.641630296270E-03 1.640015156341E-03 -4.985560721938E-20 -7.280170855803E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -6.008836597002E-01 1.685422209293E-03 1.683720160599E-03 1.139767880899E-20 -7.572451662533E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -5.983860690368E-01 1.728260964773E-03 1.726469976032E-03 3.746012953310E-20 -7.865830064658E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -5.961246568335E-01 1.770148302330E-03 1.768266391462E-03 -2.672085253641E-20 -8.160092755247E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -5.940796088409E-01 1.811086884969E-03 1.809112108609E-03 -3.905560990302E-20 -8.455057582935E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -5.922328520581E-01 1.851072697304E-03 1.849003141728E-03 6.139007810575E-21 -8.750551493431E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -5.905678248861E-01 1.890103917270E-03 1.887937697863E-03 7.729912826100E-20 -9.046411246402E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -5.890693280958E-01 1.928181712992E-03 1.925916973773E-03 8.452556903160E-20 -9.342485219857E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -5.877234119991E-01 1.965308556031E-03 1.962943472418E-03 4.561362466794E-20 -9.638622865157E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -5.865172655915E-01 2.001496430199E-03 1.999029178608E-03 -1.541783686268E-20 -9.934761839821E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -5.854390542672E-01 2.036768016835E-03 2.034196724401E-03 -1.689423112832E-20 -1.023096850502E-04 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -5.844776945970E-01 2.071127118397E-03 2.068449869678E-03 5.691659483068E-21 -1.052724648126E-04 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -5.836226895293E-01 2.104557228016E-03 2.101772093539E-03 -5.841194429057E-20 -1.082348859834E-04 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -5.828641329925E-01 2.137055107800E-03 2.134160159856E-03 -7.992584988137E-20 -1.111958928058E-04 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -5.821927621609E-01 2.168631492460E-03 2.165624814669E-03 2.982615772785E-20 -1.141546135259E-04 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -5.815999310062E-01 2.199297257199E-03 2.196176943479E-03 1.051656543128E-19 -1.171102252737E-04 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -5.810775454044E-01 2.229063318252E-03 2.225827472400E-03 4.828470828887E-20 -1.200619382059E-04 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -5.806179984510E-01 2.257942473203E-03 2.254589205187E-03 1.713969684395E-22 -1.230091048394E-04 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -5.802141122776E-01 2.285942334130E-03 2.282469790761E-03 5.146726956582E-20 -1.259504031854E-04 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -5.798591455719E-01 2.313063960880E-03 2.309470366824E-03 8.268703830192E-20 -1.288836316480E-04 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -5.795469676991E-01 2.339299173015E-03 2.335582867963E-03 5.603659221062E-20 -1.318057329070E-04 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -5.792724554426E-01 2.364553011260E-03 2.360712649745E-03 5.506092628658E-20 -1.347077535723E-04 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -5.790320525327E-01 2.388622027769E-03 2.384656684258E-03 -5.645899906593E-21 -1.375758921853E-04 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.788225835236E-01 2.411755356581E-03 2.407662512141E-03 -6.471600891673E-20 -1.404440059954E-04 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -5.786327899742E-01 2.435010685194E-03 2.430784730969E-03 -4.029061037688E-20 -1.433944596121E-04 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -5.784504513369E-01 2.458963090515E-03 2.454596932961E-03 8.503116359866E-21 -1.464672707038E-04 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -5.782757721827E-01 2.483137138631E-03 2.478622730313E-03 -1.079404214474E-19 -1.496616003715E-04 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -5.781086709511E-01 2.507229864472E-03 2.502558003270E-03 -1.780127432636E-19 -1.529840139360E-04 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -5.779436240077E-01 2.531338911831E-03 2.526499561292E-03 -5.598801725766E-20 -1.564468099145E-04 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -5.777753515051E-01 2.555484507901E-03 2.550466731866E-03 -1.535044112790E-19 -1.600603920429E-04 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -5.775976386881E-01 2.579606018962E-03 2.574398033130E-03 -2.260183809128E-19 -1.638310968590E-04 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -5.774031235487E-01 2.603613161607E-03 2.598202335187E-03 -5.431616358225E-20 -1.677634817889E-04 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.771829699522E-01 2.627396076651E-03 2.621768895264E-03 -3.282770205142E-20 -1.718611662744E-04 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.769266881745E-01 2.650848157450E-03 2.644990078457E-03 -3.751866158844E-20 -1.761290925061E-04 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.766217684913E-01 2.673859985366E-03 2.667755284608E-03 2.889090476894E-20 -1.805732749311E-04 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.762528847060E-01 2.696273444082E-03 2.689905189325E-03 9.982380562316E-20 -1.851971597719E-04 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.758014882402E-01 2.717903022347E-03 2.711253030700E-03 1.554187543016E-20 -1.900024020870E-04 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.752458025994E-01 2.738586430397E-03 2.731635147217E-03 -2.392578827279E-20 -1.949915887329E-04 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.745612287212E-01 2.758134837508E-03 2.750861437839E-03 -8.981195633377E-20 -2.001632642655E-04 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.737209257865E-01 2.776334572749E-03 2.768717043766E-03 -2.013087456311E-19 -2.055122302066E-04 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.726964756283E-01 2.793037857191E-03 2.785052770931E-03 -1.722449068501E-19 -2.110370727306E-04 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.714583368821E-01 2.808099290758E-03 2.799721659909E-03 -2.942485998411E-19 -2.167365241845E-04 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.699744581298E-01 2.821347193612E-03 2.812550081431E-03 -4.526627807673E-19 -2.226112196982E-04 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.682067203873E-01 2.832585036517E-03 2.823339210106E-03 -3.019554838188E-19 -2.286625838397E-04 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.661115811017E-01 2.841482010517E-03 2.831756173170E-03 -1.092685782337E-19 -2.348806249013E-04 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -5.636407777550E-01 2.847840179240E-03 2.837600286725E-03 -1.300864273015E-19 -2.412656389951E-04 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -5.607372393488E-01 2.852404319912E-03 2.841609111417E-03 5.482393679362E-20 -2.479063472791E-04 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -5.573269517867E-01 2.856320953794E-03 2.844921382871E-03 -5.153604903817E-20 -2.549114503630E-04 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -5.533502829882E-01 2.857208403097E-03 2.845169756448E-03 -3.257804218054E-19 -2.619849156953E-04 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -5.488568950019E-01 2.850400237743E-03 2.837713255986E-03 -3.416846852519E-19 -2.686097373452E-04 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -5.439356292501E-01 2.836739956008E-03 2.823395959528E-03 -2.244241266945E-19 -2.747985969426E-04 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -5.385844021612E-01 2.820623767537E-03 2.806605271133E-03 2.516410489666E-19 -2.808389397681E-04 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -5.327832106688E-01 2.802823256632E-03 2.788115777444E-03 9.586710585932E-19 -2.867290311600E-04 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -5.265370129266E-01 2.782076212560E-03 2.766671383999E-03 6.903918163534E-19 -2.923390536300E-04 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -5.198389896684E-01 2.758127264128E-03 2.742019471469E-03 -6.895466358328E-20 -2.976231605510E-04 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -5.126843153182E-01 2.731144539245E-03 2.714329281881E-03 -1.680592287075E-19 -3.025741371642E-04 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -5.050691597387E-01 2.701073815969E-03 2.683549717942E-03 3.251668180575E-19 -3.071555396206E-04 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -4.969878954229E-01 2.667735691274E-03 2.649506469078E-03 7.846168482738E-19 -3.113084223626E-04 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -4.884327193646E-01 2.631284658568E-03 2.612357706498E-03 4.433105587817E-19 -3.150077531085E-04 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -4.793968225846E-01 2.591792085847E-03 2.572180582839E-03 3.239528784940E-19 -3.182092581477E-04 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -4.698855285341E-01 2.549118674918E-03 2.528844096783E-03 5.456612546144E-19 -3.208390379425E-04 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -4.599068446077E-01 2.503641304079E-03 2.482729814032E-03 4.463419695118E-19 -3.228885619571E-04 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -4.494691107113E-01 2.455669984440E-03 2.434153766346E-03 3.612382560036E-20 -3.243388194177E-04 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -4.386019599817E-01 2.405417022049E-03 2.383334296442E-03 2.497803228772E-19 -3.251684582459E-04 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -4.273228627142E-01 2.353494596003E-03 2.330886385020E-03 4.866545671535E-19 -3.254107409668E-04 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -4.156827581339E-01 2.299543728040E-03 2.276466631714E-03 -9.798502243408E-20 -3.249442982588E-04 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -4.037111950947E-01 2.243482310376E-03 2.220004485565E-03 -2.155528504375E-19 -3.237002287439E-04 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -3.914277901022E-01 2.186625398835E-03 2.162811685395E-03 -2.181145758536E-19 -3.218173469762E-04 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -3.789069671624E-01 2.129550788513E-03 2.105467896914E-03 -5.773619490291E-21 -3.193475379703E-04 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -3.662085260841E-01 2.072463810837E-03 2.048180289469E-03 -2.185014570940E-19 -3.163167541408E-04 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -3.533734250660E-01 2.015668449229E-03 1.991254009875E-03 -3.566908659493E-19 -3.127625699292E-04 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -3.404570511795E-01 1.959335066551E-03 1.934860596580E-03 -7.268376380154E-20 -3.087119832623E-04 7.716122210004E-01
