 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.066419226596E+00 3.777812356206E-03 -6.871980102883E-04 -1.592364555445E-19 3.713372716285E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.037452332875E+00 4.292685256416E-03 -5.630167471005E-04 -4.072196038857E-20 4.254253730156E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 1.006627554299E+00 4.667402427771E-03 -3.935567445839E-04 -9.553180333396E-20 4.649573585549E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.747836048241E-01 4.934682466273E-03 -2.019345250446E-04 -8.188214545954E-20 4.929458658606E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.422652515025E-01 5.196189182611E-03 -6.201674465162E-07 -2.609244386133E-20 5.195176123696E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 9.088552414525E-01 5.534472168344E-03 2.126777582287E-04 -1.404688083019E-20 5.529416870213E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.736547919433E-01 5.925933251658E-03 4.437658372655E-04 -1.637450417160E-21 5.908345179495E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.358372563350E-01 6.278899586868E-03 6.909434701843E-04 5.794026983569E-20 6.239790189177E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.953099140029E-01 6.570786432518E-03 9.496850585492E-04 1.870152918734E-19 6.500805699261E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.521385499654E-01 6.835723730679E-03 1.217697070925E-03 3.013839249717E-19 6.725406401848E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 7.062136165297E-01 7.081083098133E-03 1.492577661484E-03 1.942244715942E-19 6.921005223272E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.573437145045E-01 7.324210172117E-03 1.777697628524E-03 5.019905493265E-20 7.104197315344E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 6.052610415621E-01 7.588544585454E-03 2.079708659747E-03 -2.823023705244E-20 7.296972441059E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.497429262216E-01 7.860353283120E-03 2.397293973960E-03 -1.205208527090E-19 7.484781672986E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.906461777697E-01 8.125811088255E-03 2.727999125552E-03 -1.878803167066E-19 7.653060548127E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 4.278088173637E-01 8.391266032761E-03 3.074084114659E-03 -1.137063500872E-20 7.806685502797E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.610563608763E-01 8.663342507257E-03 3.439028097174E-03 -7.925279902923E-20 7.950199539138E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.902918546104E-01 8.940464092776E-03 3.823656341321E-03 -1.298693004711E-20 8.080121914021E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 2.155614920991E-01 9.208445931093E-03 4.222363364120E-03 3.019138712261E-19 8.181773284988E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.370383083738E-01 9.454162048341E-03 4.627953292717E-03 1.550125139804E-19 8.242261803191E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 5.495916479438E-02 9.679926046091E-03 5.039259129986E-03 -9.117073564336E-20 8.262913045389E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -3.032984038923E-02 9.887748796428E-03 5.454734152403E-03 -4.555818440320E-20 8.244969328489E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.182191350067E-01 1.005828405541E-02 5.859996502866E-03 4.745586720085E-19 8.172698335399E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.077996077199E-01 1.017374926033E-02 6.239146215392E-03 3.283822173056E-19 8.033654510441E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -2.980031902513E-01 1.022511519888E-02 6.578380019917E-03 -3.536976525638E-19 7.825492063370E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -3.876901320299E-01 1.020548357585E-02 6.864420342996E-03 -5.187363313107E-19 7.549307309188E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -4.757883313050E-01 1.012664615989E-02 7.096924201691E-03 -4.935581692095E-19 7.221094853200E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.613332116267E-01 9.991516222847E-03 7.270341063671E-03 -3.446342930407E-19 6.851004688015E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.434335041152E-01 9.807259582919E-03 7.384814660433E-03 5.674173520414E-19 6.450835623268E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.214432703161E-01 9.593877279797E-03 7.451402332317E-03 9.689045428806E-19 6.040601700798E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -7.948379603977E-01 9.355320986898E-03 7.471428309545E-03 2.014035545439E-19 5.627867305571E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.631959737905E-01 9.099509333554E-03 7.450847239232E-03 -5.886047260410E-20 5.221356956725E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.263738169907E-01 8.845061384884E-03 7.405644960109E-03 2.544274298429E-20 4.834386678763E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -9.844730883010E-01 8.604503695480E-03 7.348388071710E-03 3.889064568349E-20 4.474525742496E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.037639713657E+00 8.375280741441E-03 7.279393142189E-03 -7.218365364344E-19 4.140165289033E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.085977999645E+00 8.158949557476E-03 7.202679575063E-03 -5.430889323863E-19 3.831096655094E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.129646545110E+00 7.958267317394E-03 7.122921094408E-03 2.332515721185E-19 3.547868337575E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.168844485125E+00 7.771688231054E-03 7.041110468123E-03 -8.833542428420E-20 3.288293945706E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.203883726896E+00 7.603559534433E-03 6.963267061794E-03 -2.218587026685E-19 3.052768448405E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.235221652732E+00 7.454036933468E-03 6.891436796269E-03 3.382780550141E-19 2.839769547002E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.263374962263E+00 7.320399327299E-03 6.824824910020E-03 5.758288397032E-19 2.646605620208E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.288644110558E+00 7.196689792727E-03 6.759283951353E-03 -1.007161290286E-19 2.469769362354E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.310806254151E+00 7.068846204802E-03 6.682724383148E-03 -1.851891033552E-20 2.303437298401E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.329517235319E+00 6.940146861660E-03 6.599239807975E-03 2.557712360131E-19 2.147621208316E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.345194310630E+00 6.831804945529E-03 6.529823720761E-03 5.568093504092E-20 2.008000998149E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.358921168476E+00 6.745838599744E-03 6.477226151666E-03 -7.950303385172E-20 1.883982408085E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.371435725746E+00 6.666971108093E-03 6.427549659064E-03 1.395449077443E-19 1.770020379871E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.382650836601E+00 6.585803836114E-03 6.372305892589E-03 5.056935249415E-19 1.662730078047E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.392140009060E+00 6.501075504802E-03 6.310695283487E-03 4.377881020345E-19 1.561249880796E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.399902734546E+00 6.420667277719E-03 6.250729084181E-03 -3.523409525000E-19 1.466951780058E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.406426796707E+00 6.358463718835E-03 6.206274174087E-03 -6.556606744329E-19 1.382389312008E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.411753876024E+00 6.303042616655E-03 6.166397477658E-03 -5.757154273717E-19 1.304930800051E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.415633377073E+00 6.230446668645E-03 6.107860739642E-03 -4.166715945397E-19 1.229477234212E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.418449353822E+00 6.144648595794E-03 6.034703030389E-03 -9.017249330376E-21 1.156856776748E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.420757710427E+00 6.071300559011E-03 5.972244437227E-03 -8.067166705125E-21 1.091955825760E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.422865080839E+00 6.018142244020E-03 5.928276773311E-03 -2.368291294615E-19 1.035887204388E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.424705906107E+00 5.967655778623E-03 5.885817466461E-03 -3.351625917855E-19 9.847015045730E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.425950874862E+00 5.913560095049E-03 5.838875826664E-03 -3.290550362602E-19 9.366747471807E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.426583145507E+00 5.864235113165E-03 5.795844817139E-03 -2.462802864333E-19 8.928197251468E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.426845209876E+00 5.819687006256E-03 5.756836399712E-03 1.663795132130E-19 8.528374139711E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.426863783267E+00 5.776462374107E-03 5.718551412653E-03 3.787133514377E-19 8.157575807234E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.426650960087E+00 5.735770932309E-03 5.682269481319E-03 3.429804265320E-19 7.814663167529E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.426216625861E+00 5.696003567252E-03 5.646464901922E-03 3.291886054592E-19 7.494802309253E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.425602018511E+00 5.659631384936E-03 5.613669812724E-03 3.033459743827E-19 7.197147345135E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.424906114386E+00 5.627423570180E-03 5.584692501199E-03 1.071471974494E-19 6.920778472365E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.424218329410E+00 5.595579099530E-03 5.555810697420E-03 -7.708025075163E-20 6.658472960438E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.423566213429E+00 5.564724935818E-03 5.527673539741E-03 7.501227818510E-20 6.409995838178E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.422924508440E+00 5.536205338130E-03 5.501646830219E-03 1.219865071982E-19 6.175376570099E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.422230666086E+00 5.507740001621E-03 5.475487949042E-03 1.612959294036E-19 5.950980089825E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.421446772676E+00 5.478101041200E-03 5.447995087742E-03 4.960903206980E-19 5.734611433109E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.420646963357E+00 5.451895619073E-03 5.423766662745E-03 5.358525792219E-19 5.530326242414E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.419951737611E+00 5.429385439655E-03 5.403075872008E-03 2.193930167937E-19 5.337858527733E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.419368700209E+00 5.405869526513E-03 5.381260140653E-03 1.037729285611E-19 5.151697119093E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.418819109737E+00 5.381307036170E-03 5.358286245861E-03 1.467979549748E-19 4.971663358526E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.418258768813E+00 5.358336434302E-03 5.336790497110E-03 4.345903168942E-19 4.799803996284E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.417690326728E+00 5.336843656137E-03 5.316672656885E-03 2.504581837378E-19 4.635087185792E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.417133640336E+00 5.315516910110E-03 5.296636331395E-03 -3.046570017962E-19 4.475655223676E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.416622419387E+00 5.294986188497E-03 5.277315017634E-03 -2.070446608388E-19 4.321797766825E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.416178700533E+00 5.275616216208E-03 5.259076604653E-03 -7.197073051373E-20 4.173690048115E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.415779596413E+00 5.256442654343E-03 5.240966823062E-03 -2.214013286481E-19 4.030082759981E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.415381874646E+00 5.237119123286E-03 5.222645810730E-03 -3.944349088463E-20 3.890361872740E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.414969603608E+00 5.218216651003E-03 5.204687485873E-03 1.796267848031E-19 3.754688235858E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.414568708425E+00 5.200433835956E-03 5.187792824790E-03 1.084337285320E-19 3.623301318623E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.414229046426E+00 5.183724093944E-03 5.171918545375E-03 9.385385530402E-20 3.496014875622E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.413987112757E+00 5.167782706979E-03 5.156763918329E-03 1.352381178606E-20 3.372427846868E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.413831680322E+00 5.152501666125E-03 5.142224902440E-03 -7.905032395769E-20 3.252176639324E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.413704575415E+00 5.136860208364E-03 5.127285388487E-03 -6.575909718451E-20 3.134465260826E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.413559678882E+00 5.120310934055E-03 5.111400916100E-03 1.422550305433E-19 3.018896239511E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.413422360121E+00 5.105001517413E-03 5.096718357737E-03 2.133663364545E-20 2.906476997409E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.413346873778E+00 5.091830839826E-03 5.084138097919E-03 -2.471480315210E-19 2.797420752784E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.413328674750E+00 5.078028578420E-03 5.070895820584E-03 -2.555529934531E-19 2.690078753470E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.413327371257E+00 5.063028764888E-03 5.056426991097E-03 -2.187092240723E-19 2.584235767020E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.413344924235E+00 5.049451222280E-03 5.043348460174E-03 -5.460186409676E-20 2.481356572876E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.413404654843E+00 5.037054042686E-03 5.031420421741E-03 5.604054585380E-20 2.381179152982E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.413497457430E+00 5.023614262469E-03 5.018424194733E-03 -1.180397635821E-19 2.282495229257E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.413615493364E+00 5.010314800136E-03 5.005543007425E-03 -1.945211021931E-19 2.185709377027E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.413785041402E+00 4.999322653432E-03 4.994944166134E-03 -7.793703315549E-20 2.091408713583E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.414011530859E+00 4.988628248228E-03 4.984621716785E-03 -1.441611297501E-19 1.998467269593E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.414251567468E+00 4.975838250172E-03 4.972184217777E-03 -5.676567200411E-20 1.906084558364E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.414481746508E+00 4.962920191358E-03 4.959596956041E-03 1.001211589097E-19 1.815400095480E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.414737425542E+00 4.952053998645E-03 4.949039377783E-03 1.643348351872E-20 1.727150781907E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.415064260205E+00 4.942354478660E-03 4.939629493640E-03 -6.137882572585E-20 1.640456969800E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.415480730120E+00 4.932873452143E-03 4.930421196209E-03 -7.019134724995E-20 1.554681702760E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.415980086634E+00 4.924520750055E-03 4.922324389229E-03 -4.656815704209E-21 1.470050837063E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.416515827407E+00 4.917266056882E-03 4.915307501768E-03 2.211843931947E-20 1.387144272368E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.417049150142E+00 4.908286013030E-03 4.906546322711E-03 8.599315142024E-20 1.306132462583E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.417589670897E+00 4.896572222172E-03 4.895033136876E-03 6.952519074670E-20 1.227032867376E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.418121313507E+00 4.884858735740E-03 4.883500649444E-03 -1.549881105296E-20 1.151245586243E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.418613499002E+00 4.874862929787E-03 4.873665244330E-03 1.945577219939E-20 1.080022654983E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.419076550377E+00 4.866250518657E-03 4.865194639872E-03 5.962221025680E-20 1.013176217217E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.419538810475E+00 4.858897378503E-03 4.857967241524E-03 4.224484496580E-20 9.502139133290E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.420022025102E+00 4.852717506918E-03 4.851899213436E-03 -3.059265797568E-20 8.906811708555E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.420529047246E+00 4.847117401725E-03 4.846398916113E-03 -6.456855468137E-20 8.341035421627E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.421046333849E+00 4.841585479888E-03 4.840956057147E-03 -3.024228537254E-20 7.802403370302E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.421560618590E+00 4.836138362576E-03 4.835588109015E-03 3.771375206819E-20 7.291027265569E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.422069242924E+00 4.831073709476E-03 4.830593534843E-03 1.540548504567E-20 6.807294379720E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.422576108202E+00 4.826544956255E-03 4.826126707718E-03 -1.691889731827E-20 6.350117035916E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.423083004670E+00 4.822485335617E-03 4.822121872325E-03 1.607816199202E-20 5.917021465734E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.423586782783E+00 4.818708959202E-03 4.818394029853E-03 3.547363704581E-20 5.505509080522E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.424083115581E+00 4.815108845903E-03 4.814836932155E-03 2.145932222906E-20 5.113638367490E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.424570723341E+00 4.811737133014E-03 4.811503277793E-03 -2.571098503627E-21 4.740453852464E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.425050712661E+00 4.808616271392E-03 4.808415996997E-03 -1.460263618027E-20 4.385309859158E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.425523299280E+00 4.805701441580E-03 4.805530715095E-03 -3.418128332014E-20 4.047492023594E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.425986618245E+00 4.802941498981E-03 4.802796697971E-03 -3.906880302591E-20 3.726260699284E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.426437836352E+00 4.800294306197E-03 4.800172189069E-03 -2.447503102941E-20 3.420806819647E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.426874717965E+00 4.797747128985E-03 4.797644802026E-03 -1.210289490315E-20 3.130311486590E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.427296378291E+00 4.795323648336E-03 4.795238531827E-03 -6.678432658258E-21 2.853977410444E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.427703206194E+00 4.793019501097E-03 4.792949297710E-03 -9.747332766993E-21 2.591020682457E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.428097226549E+00 4.790657156844E-03 4.790599804211E-03 -5.040025804479E-21 2.341030323913E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.428483811195E+00 4.788197696684E-03 4.788151447270E-03 3.371349934565E-21 2.101237928642E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.428862959119E+00 4.786124589683E-03 4.786087993784E-03 -5.728517462218E-21 1.868118664954E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.429231765773E+00 4.784632149106E-03 4.784603885895E-03 -1.456106344155E-21 1.640735534324E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.429598612108E+00 4.783213777454E-03 4.783192681906E-03 -5.166269121204E-22 1.416167896110E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.429970556603E+00 4.781533503208E-03 4.781518529341E-03 -4.586067938853E-21 1.191363229867E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.430346426118E+00 4.779675287544E-03 4.779665388544E-03 -1.320544639564E-20 9.662548770413E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.430725285005E+00 4.777769175459E-03 4.777763295336E-03 -7.505114960042E-21 7.411060993007E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.431107095158E+00 4.775873457870E-03 4.775870538060E-03 -1.113009948312E-20 5.159942237097E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.431492232072E+00 4.774007942497E-03 4.774006923526E-03 -2.441418797702E-20 2.909371630967E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.431881261620E+00 4.772180372327E-03 4.772180194228E-03 -1.669804968729E-20 6.592970522596E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.432274853924E+00 4.770395977914E-03 4.770395580174E-03 -7.285207534733E-21 -1.590327087867E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.432673710921E+00 4.768657271468E-03 4.768655592999E-03 4.594342272050E-21 -3.839534349523E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.433078500616E+00 4.766967509339E-03 4.766963488107E-03 1.038180870085E-20 -6.088604740682E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.433489807574E+00 4.765330034779E-03 4.765322606927E-03 1.930849764713E-20 -8.338085488421E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.433908066581E+00 4.763739321412E-03 4.763727420157E-03 1.957765655260E-20 -1.058857659588E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.434333530001E+00 4.762184684805E-03 4.762167239700E-03 4.324011654321E-21 -1.284055509788E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.434766299014E+00 4.760659138640E-03 4.760635075745E-03 -1.028937503513E-20 -1.509416693914E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.435206350830E+00 4.759158044067E-03 4.759126286175E-03 4.828985237546E-21 -1.734941040918E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.435653590721E+00 4.757679035009E-03 4.757638501516E-03 2.792029859305E-20 -1.960632098219E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.436107999107E+00 4.756225113056E-03 4.756174719878E-03 4.049285347963E-20 -2.186495368931E-05 4.398122302245E-01
