 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.620845567472E-01 1.870469705349E-03 1.846602965748E-03 1.159612419541E-18 2.978496352582E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.722984891890E-01 1.828450860271E-03 1.805137936925E-03 7.959844709333E-20 2.910490685843E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.824677321559E-01 1.786737029177E-03 1.764019803178E-03 6.338501369772E-19 2.840127970818E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.925837474586E-01 1.745544750797E-03 1.723461938043E-03 5.442713155500E-19 2.767765184417E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.026378507335E-01 1.705003288089E-03 1.683591449687E-03 1.656299959054E-19 2.693616605502E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.126194527392E-01 1.665025336510E-03 1.644321918811E-03 2.291666072216E-19 2.617522599190E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.225160499962E-01 1.625656423081E-03 1.605698009941E-03 1.861494014044E-19 2.539525237436E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.323112958571E-01 1.587303761798E-03 1.568121051479E-03 -6.173694205760E-19 2.460252865341E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.419896654112E-01 1.550259471650E-03 1.531878308255E-03 -9.125319062740E-19 2.380162321696E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.515286144263E-01 1.514438403028E-03 1.496884398282E-03 -9.947099702769E-20 2.299103116814E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.609080085281E-01 1.479855154962E-03 1.463152868576E-03 -2.119219786873E-19 2.217033905176E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.701092660242E-01 1.446880523864E-03 1.431049573285E-03 -2.136548211538E-19 2.134412124777E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.790897762599E-01 1.415758340492E-03 1.400814368240E-03 -7.148719088705E-19 2.051507769695E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.878389062447E-01 1.386927972648E-03 1.372879709887E-03 -1.920660674783E-18 1.968901909650E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.963166095990E-01 1.360714983931E-03 1.347565700848E-03 -9.487506290597E-19 1.886963014678E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.044967881808E-01 1.336828348064E-03 1.324582647141E-03 -7.335220983587E-20 1.805108572786E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.123539895952E-01 1.315396936236E-03 1.304056742589E-03 -9.706988248068E-20 1.723290813561E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.198493280861E-01 1.297014653933E-03 1.286574903178E-03 8.112992159827E-19 1.642040668759E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.269609472977E-01 1.282109791156E-03 1.272559800603E-03 8.451632242742E-19 1.561623127353E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.336432780784E-01 1.270824832471E-03 1.262150368310E-03 -1.619406160930E-19 1.481902100755E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.398529220192E-01 1.263101273216E-03 1.255285874189E-03 -3.471438121974E-19 1.402454513158E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.455838828890E-01 1.259095284127E-03 1.252118749404E-03 5.642950361483E-19 1.323045255328E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.508250062977E-01 1.259154262348E-03 1.252991975885E-03 1.107711304976E-18 1.243530637996E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.554850599655E-01 1.262413893785E-03 1.257042052023E-03 4.580192215325E-19 1.162554377542E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.596249340254E-01 1.269339952012E-03 1.264729289458E-03 1.099777680682E-19 1.079948958146E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.631633229081E-01 1.281702248532E-03 1.277811437680E-03 4.850974040796E-21 9.967821646220E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.660418738932E-01 1.298661679916E-03 1.295447441043E-03 9.343678604657E-20 9.117620794429E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.682715767512E-01 1.318846148098E-03 1.316263613078E-03 1.098676641132E-19 8.232974731184E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.698311466491E-01 1.342670977407E-03 1.340667637974E-03 7.644592713616E-20 7.311888546803E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.707143524951E-01 1.371210132282E-03 1.369725074558E-03 5.816009917398E-19 6.355401246692E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.708589791074E-01 1.404480065097E-03 1.403445053528E-03 3.228216297642E-19 5.360048989510E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.702694084004E-01 1.441671213683E-03 1.441012003038E-03 -2.140910907189E-19 4.318924898823E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.688985126716E-01 1.479877747016E-03 1.479514567477E-03 -2.476427226669E-19 3.222093196176E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.667321158404E-01 1.516352380454E-03 1.516198635563E-03 -2.365583523271E-19 2.070842902839E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.637020503565E-01 1.556625918271E-03 1.556588552381E-03 -1.173969140874E-19 8.954592706105E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.600169794569E-01 1.609998512033E-03 1.609984869745E-03 3.950641229664E-20 -2.927994808860E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.558240316828E-01 1.671418491809E-03 1.671340719951E-03 1.233803039514E-19 -1.503275756696E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.511328305637E-01 1.728860038492E-03 1.728638462941E-03 1.221099111989E-19 -2.711465485713E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.460354228578E-01 1.781946610077E-03 1.781512842813E-03 1.649780851756E-19 -3.895756828987E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.405816855526E-01 1.834151870279E-03 1.833447818837E-03 9.428053920522E-20 -5.056564794933E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.348676081209E-01 1.885982234717E-03 1.884959163260E-03 -1.702123972287E-19 -6.192859874251E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.289457531356E-01 1.937277298946E-03 1.935894844834E-03 3.023463808608E-20 -7.303398369036E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.228680838947E-01 1.987851384064E-03 1.986076349172E-03 2.679989650064E-19 -8.387704400992E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.166745079715E-01 2.037860791621E-03 2.035665661375E-03 8.683335920965E-20 -9.447324309956E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.103865579689E-01 2.087402237089E-03 2.084764266539E-03 -7.934223038415E-21 -1.048375071861E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.040227982094E-01 2.136383705258E-03 2.133284303650E-03 5.465884767043E-20 -1.149767344466E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 2.976119260984E-01 2.184743722174E-03 2.181167837078E-03 1.721941478328E-19 -1.248978457574E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.911685007229E-01 2.232538511678E-03 2.228473898091E-03 2.593587203300E-19 -1.346137127260E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.847078274763E-01 2.279746482672E-03 2.275183227806E-03 3.381230176022E-19 -1.441347616363E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.782385614839E-01 2.326436458135E-03 2.321366495588E-03 2.347861595822E-19 -1.534749757811E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.717692066999E-01 2.372686694658E-03 2.367103249919E-03 4.535836653583E-20 -1.626514168421E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.653061026591E-01 2.418458758626E-03 2.412356429761E-03 -1.214117573014E-19 -1.716712790197E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.588546029529E-01 2.463866939342E-03 2.457241197150E-03 -3.381361180730E-19 -1.805502659380E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.524181127714E-01 2.509006082603E-03 2.501853074850E-03 -4.855937510308E-19 -1.893030975478E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.460001443585E-01 2.553869637058E-03 2.546186565967E-03 -1.686234018337E-19 -1.979331830417E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.396038844292E-01 2.598517998276E-03 2.590302735674E-03 9.275925166935E-20 -2.064495778451E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.332319959453E-01 2.642880347226E-03 2.634131390625E-03 1.266383480742E-20 -2.148549511139E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.268865604451E-01 2.686921451010E-03 2.677637679766E-03 -1.451010661402E-20 -2.231546625515E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.205680384112E-01 2.730864184827E-03 2.721043850682E-03 4.402347466615E-20 -2.313753207491E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.142759255988E-01 2.774829923752E-03 2.764471048031E-03 1.842532125702E-19 -2.395333075059E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.080096582183E-01 2.818774881518E-03 2.807876153895E-03 3.005639122335E-19 -2.476265121770E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.017686838866E-01 2.862721630034E-03 2.851282103162E-03 2.951879228924E-19 -2.556585798942E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 1.955522942539E-01 2.906747826278E-03 2.894766802476E-03 2.873427920421E-19 -2.636363879306E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.893600958357E-01 2.950937402456E-03 2.938414702654E-03 2.292379013646E-20 -2.715637968630E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.831927351895E-01 2.995305476513E-03 2.982241786655E-03 -5.145210342361E-20 -2.794376025230E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.770522025194E-01 3.039808391645E-03 3.026205444933E-03 1.343547280919E-19 -2.872498043215E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.709411157318E-01 3.084274136226E-03 3.070134073860E-03 1.601982216784E-19 -2.949926965813E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.648608099914E-01 3.128520592893E-03 3.113844856883E-03 1.284265629812E-19 -3.026688429199E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.588090251422E-01 3.172859053336E-03 3.157645826436E-03 1.883395482530E-20 -3.103298694006E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.527797381598E-01 3.217794915601E-03 3.202038447151E-03 6.581543511384E-20 -3.180427657749E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.467657868159E-01 3.263554499632E-03 3.247248319477E-03 1.693775417091E-20 -3.258277548614E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.407614238400E-01 3.310215124028E-03 3.293354020205E-03 9.573801744494E-21 -3.336779728449E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.347634638253E-01 3.357646079457E-03 3.340227179775E-03 6.642756926085E-20 -3.415658788823E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.287710306886E-01 3.405657041483E-03 3.387679935346E-03 1.075882335354E-19 -3.494600942513E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.227839394631E-01 3.454205680457E-03 3.435670284556E-03 1.487750033987E-19 -3.573576968073E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.168008739456E-01 3.503287048796E-03 3.484192013946E-03 6.870203885949E-20 -3.652727730160E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.108179984066E-01 3.553146636107E-03 3.533487771719E-03 9.309094965845E-20 -3.732469722137E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.048285533286E-01 3.604303870151E-03 3.584072714022E-03 8.506768305499E-20 -3.813493687126E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 9.882399322900E-02 3.657091505933E-03 3.636276968836E-03 6.159249688512E-22 -3.896232971519E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 9.279493676939E-02 3.711530312930E-03 3.690120093302E-03 3.443268114467E-20 -3.980819177408E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 8.672999436034E-02 3.767801511332E-03 3.745780636303E-03 7.748687774688E-20 -4.067602744230E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 8.061379692573E-02 3.826541835139E-03 3.803889759330E-03 3.076381571619E-20 -4.157443558852E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 7.442666785747E-02 3.888397055111E-03 3.865088101592E-03 1.198133671607E-20 -4.251163025713E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 6.814589847910E-02 3.954062586699E-03 3.930069655236E-03 -1.098702915428E-20 -4.349272960964E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 6.174821979375E-02 4.024265589846E-03 3.999562319323E-03 -6.376992300629E-20 -4.452114314694E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 5.521535610164E-02 4.099253771926E-03 4.073818241473E-03 2.200498097786E-20 -4.559441219821E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 4.854242416784E-02 4.180055726071E-03 4.153865843745E-03 9.042938139515E-20 -4.671865539876E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 4.174649059329E-02 4.269863551935E-03 4.242881800401E-03 4.684488770501E-20 -4.792576279336E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 3.483755374006E-02 4.366826700995E-03 4.339015892972E-03 1.067382569623E-20 -4.920524505394E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 2.773812009010E-02 4.437857172218E-03 4.409315596615E-03 3.525102037518E-20 -5.025037284392E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 1.991816868358E-02 4.351465947140E-03 4.322734153576E-03 3.406312784741E-20 -4.991978340243E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 1.134965565506E-02 3.904269871494E-03 3.875815211555E-03 3.343515196211E-21 -4.701173547295E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 -6.740820391261E-04 3.737911605591E-03 3.714648537398E-03 2.028526246472E-20 -4.127223973712E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 -5.487908607371E-03 3.333525220039E-03 3.302216900693E-03 1.715882320145E-20 5.776733101270E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.465884038271E-01 1.716926630263E-03 1.074729470286E-03 2.126179014541E-21 5.769519655944E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.702176750865E-01 2.898614658601E-03 -3.296457616933E-04 -3.022196381074E-21 -2.748102853337E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -5.403435844348E-02 3.242911939296E-03 -5.575022218394E-05 -1.870727334121E-20 -3.242415259532E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -5.966907352174E-02 9.582579675106E-04 -9.168313441349E-06 -5.302746879552E-21 -9.582121674911E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -6.256209662156E-02 4.446219164298E-04 -1.622482174722E-06 9.620092670397E-21 -4.446162241564E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -6.385693962711E-02 3.491862842399E-04 5.612151146413E-07 1.351106791794E-20 -3.491857313234E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -6.318901236965E-02 3.774525449325E-04 5.731296303128E-07 1.928247635520E-20 -3.774519914274E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -6.202434192142E-02 3.961774817226E-04 -8.356980926701E-09 1.019200422403E-20 -3.961773604336E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -6.095937860365E-02 3.817378616125E-04 -5.258394399098E-07 2.084685606583E-20 -3.817374308074E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -6.013499187402E-02 3.402396255208E-04 -8.708408515972E-07 5.970597361302E-20 -3.402384493435E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -5.951729904630E-02 2.804928486623E-04 -1.219439891149E-06 5.824661398240E-20 -2.804899670289E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -5.907660151720E-02 2.097236458814E-04 -2.180342338485E-06 3.266576771630E-21 -2.097091345383E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -5.869749110610E-02 1.793517977368E-04 1.488956940935E-08 -2.645904392496E-20 -1.793275918006E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -5.812884813957E-02 1.704957227592E-04 1.755134491728E-05 -6.824186895024E-21 -1.687976016970E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.248860244762E-02 9.701366498995E-05 3.551393801047E-05 3.127501293921E-20 -7.335663130290E-05 1.000000000000E+00



