 2.087981572799E+01 -1.150000000000E+01 1.060643247068E+01 -1.402749003398E+00 6.117605035440E-03 6.027134811489E-03 3.720442961226E-20 1.048123756667E-03 9.078180751300E-02
 2.152647053309E+01 -1.150000000000E+01 1.071888847847E+01 -1.403734490177E+00 6.087536027852E-03 6.001861610127E-03 -3.924299889566E-19 1.017641326566E-03 9.359335014385E-02
 2.217355585004E+01 -1.150000000000E+01 1.082864456306E+01 -1.404543255500E+00 6.058666480928E-03 5.977445179345E-03 -3.449141569802E-19 9.886583863805E-04 9.640676456541E-02
 2.282104086249E+01 -1.150000000000E+01 1.093582255967E+01 -1.405235160288E+00 6.032217879077E-03 5.955107579844E-03 -9.513870659932E-20 9.613620761458E-04 9.922191679343E-02
 2.346890007941E+01 -1.150000000000E+01 1.104052063732E+01 -1.405814207179E+00 6.004387233437E-03 5.931116615022E-03 -1.383634043822E-19 9.350963793031E-04 1.020386959974E-01
 2.411710654741E+01 -1.150000000000E+01 1.114285357400E+01 -1.406240755878E+00 5.976173670285E-03 5.906488740395E-03 -2.754989222561E-19 9.099101440227E-04 1.048569849887E-01
 2.476563379496E+01 -1.150000000000E+01 1.124294120888E+01 -1.406535766984E+00 5.951620711841E-03 5.885251610467E-03 -2.463407617242E-19 8.862874629675E-04 1.076766686737E-01
 2.541446411868E+01 -1.150000000000E+01 1.134085377864E+01 -1.406731708597E+00 5.927731829244E-03 5.864465289055E-03 -9.986489429989E-22 8.636911929456E-04 1.104976700812E-01
 2.606358158873E+01 -1.150000000000E+01 1.143665547822E+01 -1.406804468092E+00 5.901001818332E-03 5.840673655692E-03 2.117985141080E-19 8.415893163660E-04 1.133199199510E-01
 2.671296471995E+01 -1.150000000000E+01 1.153045190954E+01 -1.406762632167E+00 5.875690963403E-03 5.818101512727E-03 -8.149359884251E-22 8.205883442335E-04 1.161433248694E-01
 2.736259463997E+01 -1.150000000000E+01 1.162233796345E+01 -1.406673469712E+00 5.854390727201E-03 5.799333719586E-03 -1.764302045239E-19 8.009689660172E-04 1.189678027825E-01
 2.801245949632E+01 -1.150000000000E+01 1.171236439379E+01 -1.406545031922E+00 5.832666994436E-03 5.780001114874E-03 1.718837031043E-19 7.820028274523E-04 1.217933021579E-01
 2.866254702019E+01 -1.150000000000E+01 1.180058792359E+01 -1.406316987293E+00 5.808434918274E-03 5.758047816116E-03 2.720637682037E-19 7.633764337969E-04 1.246197696530E-01
 2.931284259065E+01 -1.150000000000E+01 1.188708685345E+01 -1.405977119635E+00 5.785117096766E-03 5.736870879802E-03 2.186786946139E-19 7.455460693342E-04 1.274471416985E-01
 2.996333375032E+01 -1.150000000000E+01 1.197192746807E+01 -1.405582879879E+00 5.764630756738E-03 5.718385687164E-03 4.500954571923E-19 7.286858916667E-04 1.302753641318E-01
 3.061401164754E+01 -1.150000000000E+01 1.205515225056E+01 -1.405186068419E+00 5.745601928936E-03 5.701248426395E-03 3.873011304811E-19 7.125032756871E-04 1.331043984676E-01
 3.126486797266E+01 -1.150000000000E+01 1.213680164979E+01 -1.404804429209E+00 5.727037559366E-03 5.684484288928E-03 -1.779404714838E-20 6.968165507574E-04 1.359342085768E-01
 3.191589468863E+01 -1.150000000000E+01 1.221691650394E+01 -1.404438743463E+00 5.708741796356E-03 5.667901273802E-03 -4.678266620347E-20 6.816058087591E-04 1.387647595158E-01
 3.256708398117E+01 -1.150000000000E+01 1.229553836877E+01 -1.404077017304E+00 5.690378043397E-03 5.651167797684E-03 3.357508027108E-19 6.668326836549E-04 1.415960173094E-01
 3.321842813371E+01 -1.150000000000E+01 1.237271028740E+01 -1.403699611554E+00 5.671993051873E-03 5.634334829871E-03 3.803153694139E-20 6.524872327914E-04 1.444279484074E-01
 3.386991988278E+01 -1.150000000000E+01 1.244847364603E+01 -1.403295462866E+00 5.653931595195E-03 5.617750591643E-03 -2.157463179051E-19 6.385814571918E-04 1.472605212295E-01
 3.452155300510E+01 -1.150000000000E+01 1.252286370354E+01 -1.402873443275E+00 5.636646913436E-03 5.601873043169E-03 -1.404683870660E-19 6.251192203003E-04 1.500937087178E-01
 3.517332174576E+01 -1.150000000000E+01 1.259591311683E+01 -1.402458106182E+00 5.620569934311E-03 5.587138072408E-03 -3.384836879533E-19 6.120974019657E-04 1.529274858511E-01
 3.582522145179E+01 -1.150000000000E+01 1.266764664674E+01 -1.402063213713E+00 5.605016806774E-03 5.572869756096E-03 -2.396292004561E-19 5.994215624214E-04 1.557618323991E-01
 3.647724783106E+01 -1.150000000000E+01 1.273808683635E+01 -1.401672329288E+00 5.588745948894E-03 5.557833609059E-03 -1.594218069878E-20 5.869740793727E-04 1.585967297003E-01
 3.712939578277E+01 -1.150000000000E+01 1.280726549176E+01 -1.401266570397E+00 5.572116595674E-03 5.542385730139E-03 1.074594264945E-19 5.748192113452E-04 1.614321555773E-01
 3.778165967767E+01 -1.150000000000E+01 1.287522104164E+01 -1.400861934695E+00 5.556797240323E-03 5.528188982159E-03 9.512473577960E-20 5.631135333264E-04 1.642680855551E-01
 3.843403497938E+01 -1.150000000000E+01 1.294198344540E+01 -1.400492058628E+00 5.543099654228E-03 5.515560880123E-03 6.738430574482E-20 5.518312066631E-04 1.671044999104E-01
 3.908651871176E+01 -1.150000000000E+01 1.300756852605E+01 -1.400157980401E+00 5.529414571673E-03 5.502906158914E-03 1.711672852577E-19 5.407641870661E-04 1.699413857033E-01
 3.973910807240E+01 -1.150000000000E+01 1.307199238704E+01 -1.399823631110E+00 5.514734845481E-03 5.489223779836E-03 2.303807798197E-20 5.298115412624E-04 1.727787307496E-01
 4.039179945634E+01 -1.150000000000E+01 1.313527855818E+01 -1.399459967626E+00 5.499671641821E-03 5.475120238319E-03 -1.008975352133E-19 5.190618409987E-04 1.756165193754E-01
 4.104458928275E+01 -1.150000000000E+01 1.319745276005E+01 -1.399070010743E+00 5.485012524553E-03 5.461378874529E-03 -1.124848255033E-19 5.086088137805E-04 1.784547360119E-01
 4.169747409667E+01 -1.150000000000E+01 1.325854049222E+01 -1.398676525484E+00 5.471018402227E-03 5.448260959946E-03 -1.569795095310E-19 4.984733050527E-04 1.812933656377E-01
 4.235045061636E+01 -1.150000000000E+01 1.331856704921E+01 -1.398305098315E+00 5.457949630405E-03 5.436029329545E-03 -1.697522056128E-19 4.886521163401E-04 1.841323939842E-01
 4.300351583015E+01 -1.150000000000E+01 1.337755534738E+01 -1.397973841589E+00 5.445831864547E-03 5.424713886469E-03 -4.397007635261E-20 4.791098242710E-04 1.869718079572E-01
 4.365666768540E+01 -1.150000000000E+01 1.343551976122E+01 -1.397679433573E+00 5.433849681058E-03 5.413505903333E-03 3.064591927516E-20 4.697435717443E-04 1.898115986322E-01
 4.430990429199E+01 -1.150000000000E+01 1.349247283229E+01 -1.397393873806E+00 5.421181465732E-03 5.401588335883E-03 8.092760337245E-20 4.604729647693E-04 1.926517577913E-01
 4.496322362607E+01 -1.150000000000E+01 1.354842971957E+01 -1.397086618294E+00 5.407936434897E-03 5.389069583471E-03 1.463386583439E-19 4.513197891022E-04 1.954922766351E-01
 4.561662348389E+01 -1.150000000000E+01 1.360340828098E+01 -1.396751996426E+00 5.394918182756E-03 5.376750554832E-03 -1.035448167900E-20 4.423576867116E-04 1.983331455821E-01
 4.627010181795E+01 -1.150000000000E+01 1.365742603360E+01 -1.396413176440E+00 5.382761391776E-03 5.365264962860E-03 -4.879006309728E-20 4.336326749491E-04 2.011743557302E-01
 4.692365680708E+01 -1.150000000000E+01 1.371049780635E+01 -1.396099063451E+00 5.371408512393E-03 5.354557151460E-03 -8.616732092498E-20 4.251268525494E-04 2.040158991612E-01
 4.757728681405E+01 -1.150000000000E+01 1.376263747451E+01 -1.395822309639E+00 5.360474375517E-03 5.344244734363E-03 -3.279880813859E-19 4.167972401883E-04 2.068577687567E-01
 4.823099029755E+01 -1.150000000000E+01 1.381385857852E+01 -1.395577942715E+00 5.349659476051E-03 5.334030181019E-03 -2.367893509735E-19 4.086137213048E-04 2.096999578154E-01
 4.888476580048E+01 -1.150000000000E+01 1.386417394064E+01 -1.395354485806E+00 5.338855222677E-03 5.323806125058E-03 -1.743364608827E-19 4.005627101476E-04 2.125424600021E-01
 4.953861194084E+01 -1.150000000000E+01 1.391359626762E+01 -1.395144681539E+00 5.328154199577E-03 5.313665731558E-03 -1.001444109644E-19 3.926463043925E-04 2.153852693080E-01
 5.019252743151E+01 -1.150000000000E+01 1.396213772495E+01 -1.394948547689E+00 5.317654263105E-03 5.303707291981E-03 -2.407536626746E-20 3.848683668457E-04 2.182283801370E-01
 5.084651107415E+01 -1.150000000000E+01 1.400980991422E+01 -1.394768284775E+00 5.307333087772E-03 5.293909335918E-03 -7.533362345763E-20 3.772222704794E-04 2.210717872789E-01
 5.150056172177E+01 -1.150000000000E+01 1.405662429659E+01 -1.394601507133E+00 5.297093712673E-03 5.284176005975E-03 8.749042607747E-20 3.696948280095E-04 2.239154857468E-01
 5.215467836684E+01 -1.150000000000E+01 1.410259115523E+01 -1.394439339135E+00 5.286798952661E-03 5.274371265689E-03 1.113233356517E-19 3.622702738592E-04 2.267594711602E-01
 5.280886007778E+01 -1.150000000000E+01 1.414772006350E+01 -1.394271629851E+00 5.276388272397E-03 5.264435288980E-03 -2.720918729384E-21 3.549414420239E-04 2.296037394686E-01
 5.346310597222E+01 -1.150000000000E+01 1.419202071845E+01 -1.394094668547E+00 5.265984049792E-03 5.254490393761E-03 -1.153406313392E-19 3.477185116778E-04 2.324482868357E-01
 5.411741511996E+01 -1.150000000000E+01 1.423550368796E+01 -1.393915459976E+00 5.255863626165E-03 5.244813501911E-03 -1.015456876956E-19 3.406222978720E-04 2.352931092172E-01
 5.477178663541E+01 -1.150000000000E+01 1.427817988945E+01 -1.393751387059E+00 5.246386554079E-03 5.235764126892E-03 1.317092368566E-19 3.336703721017E-04 2.381382027626E-01
 5.542621967182E+01 -1.150000000000E+01 1.432005961278E+01 -1.393623316198E+00 5.237701547664E-03 5.227491816359E-03 1.462745248147E-19 3.268594232003E-04 2.409835637905E-01
 5.608071367318E+01 -1.150000000000E+01 1.436115002445E+01 -1.393541368753E+00 5.229454149176E-03 5.219643890099E-03 -7.549096966236E-20 3.201543755813E-04 2.438291898834E-01
 5.673526812536E+01 -1.150000000000E+01 1.440145730840E+01 -1.393494755657E+00 5.220996854538E-03 5.211574412062E-03 4.168545886910E-20 3.135139430171E-04 2.466750788059E-01
 5.738988253382E+01 -1.150000000000E+01 1.444098836625E+01 -1.393457688937E+00 5.211928065201E-03 5.202882101650E-03 1.281699935843E-19 3.069249697854E-04 2.495212284079E-01
 5.804455617776E+01 -1.150000000000E+01 1.447975346330E+01 -1.393409039647E+00 5.202446596402E-03 5.193764998843E-03 3.937925676084E-20 3.004113081519E-04 2.523676355555E-01
 5.869928835112E+01 -1.150000000000E+01 1.451776385183E+01 -1.393349459027E+00 5.193256494466E-03 5.184926589251E-03 -2.387602610066E-20 2.940080307582E-04 2.552142971788E-01
 5.935407845934E+01 -1.150000000000E+01 1.455502953015E+01 -1.393299371379E+00 5.184914818101E-03 5.176924636453E-03 -2.180611993016E-20 2.877230710485E-04 2.580612106928E-01
 6.000892629694E+01 -1.150000000000E+01 1.459155385229E+01 -1.393278501513E+00 5.177248200977E-03 5.169587688652E-03 -1.779484785974E-20 2.815203625053E-04 2.609083752041E-01
 6.066383179893E+01 -1.150000000000E+01 1.462733797622E+01 -1.393288584407E+00 5.169589970247E-03 5.162250484945E-03 -1.172964059461E-19 2.753582406885E-04 2.637557904301E-01
 6.131879485374E+01 -1.150000000000E+01 1.466238395544E+01 -1.393314960474E+00 5.161443348128E-03 5.154415942928E-03 -2.206525934358E-19 2.692316440204E-04 2.666034558858E-01
 6.197381500681E+01 -1.150000000000E+01 1.469670043623E+01 -1.393341857273E+00 5.152910330107E-03 5.146184700811E-03 -1.707105103409E-19 2.631731667435E-04 2.694513695948E-01
 6.262889170457E+01 -1.150000000000E+01 1.473029899653E+01 -1.393364875016E+00 5.144467312611E-03 5.138032271271E-03 -1.350202003552E-19 2.572173481994E-04 2.722995291503E-01
 6.328402440519E+01 -1.150000000000E+01 1.476319083641E+01 -1.393389881460E+00 5.136461890322E-03 5.130306921926E-03 -1.408577175945E-19 2.513647948828E-04 2.751479321965E-01
 6.393921291749E+01 -1.150000000000E+01 1.479538212252E+01 -1.393423181842E+00 5.128818553598E-03 5.122934663625E-03 -5.389908035239E-20 2.455868653196E-04 2.779965779021E-01
 6.459445717094E+01 -1.150000000000E+01 1.482687549623E+01 -1.393464047631E+00 5.121201134682E-03 5.115580542680E-03 -2.837082339840E-20 2.398532597301E-04 2.808454659606E-01
 6.524975715191E+01 -1.150000000000E+01 1.485767360816E+01 -1.393507048120E+00 5.113387777457E-03 5.108022648571E-03 -9.115679668391E-20 2.341626407569E-04 2.836945963126E-01
 6.590511269104E+01 -1.150000000000E+01 1.488778216679E+01 -1.393550317133E+00 5.105475143628E-03 5.100356801500E-03 -1.192568092595E-19 2.285390352855E-04 2.865439682219E-01
 6.656052347102E+01 -1.150000000000E+01 1.491721078097E+01 -1.393601638840E+00 5.097814079315E-03 5.092933120544E-03 -3.210606658750E-20 2.230111593970E-04 2.893935803088E-01
 6.721598919146E+01 -1.150000000000E+01 1.494596930851E+01 -1.393676249365E+00 5.090799906531E-03 5.086147341510E-03 2.155186714043E-20 2.175830715838E-04 2.922434312672E-01
 6.787150969395E+01 -1.150000000000E+01 1.497406492845E+01 -1.393787001588E+00 5.084474088140E-03 5.080042347632E-03 2.016145877797E-20 2.122263910310E-04 2.950935204085E-01
 6.852708516327E+01 -1.150000000000E+01 1.500149721024E+01 -1.393932600057E+00 5.078340338788E-03 5.074123571695E-03 6.039953570108E-20 2.068915144377E-04 2.979438485360E-01
 6.918271583338E+01 -1.150000000000E+01 1.502826437715E+01 -1.394095976424E+00 5.071797042828E-03 5.067790047773E-03 1.112282010305E-19 2.015510901062E-04 3.007944166668E-01
 6.983840192432E+01 -1.150000000000E+01 1.505436551300E+01 -1.394255356011E+00 5.064580492930E-03 5.060777271289E-03 2.863418955253E-20 1.962209380270E-04 3.036452257579E-01
 7.049414333433E+01 -1.150000000000E+01 1.507980695250E+01 -1.394399460276E+00 5.057025659525E-03 5.053418887278E-03 -9.431327601230E-20 1.909448598418E-04 3.064962753667E-01
 7.114993986696E+01 -1.150000000000E+01 1.510459865762E+01 -1.394534491856E+00 5.049712045688E-03 5.046293527104E-03 7.002859872918E-20 1.857617845781E-04 3.093475646389E-01
 7.180579134620E+01 -1.150000000000E+01 1.512875055509E+01 -1.394677016143E+00 5.043012898433E-03 5.039774879069E-03 1.791884592837E-19 1.806722047278E-04 3.121990928096E-01
 7.246169776879E+01 -1.150000000000E+01 1.515226916911E+01 -1.394842015183E+00 5.036898502009E-03 5.033834286002E-03 -6.060265129127E-21 1.756506678620E-04 3.150508598643E-01
 7.311765929530E+01 -1.150000000000E+01 1.517515588998E+01 -1.395034421848E+00 5.030995181590E-03 5.028099125629E-03 -9.340571345703E-20 1.706633688577E-04 3.179028665013E-01
 7.377367613802E+01 -1.150000000000E+01 1.519741168096E+01 -1.395249917219E+00 5.025032403828E-03 5.022299297310E-03 1.434873476363E-20 1.656947705211E-04 3.207551136436E-01
 7.442974846809E+01 -1.150000000000E+01 1.521903774056E+01 -1.395480761157E+00 5.018939052274E-03 5.016363582941E-03 9.075770737172E-20 1.607482465448E-04 3.236076020352E-01
 7.508587645853E+01 -1.150000000000E+01 1.524003671122E+01 -1.395720108126E+00 5.012755554810E-03 5.010332272610E-03 -1.215336754447E-20 1.558307548362E-04 3.264603324284E-01
 7.574206024188E+01 -1.150000000000E+01 1.526041177105E+01 -1.395964255946E+00 5.006573145435E-03 5.004296530235E-03 -2.676165151953E-20 1.509484066032E-04 3.293133053995E-01
 7.639829997062E+01 -1.150000000000E+01 1.528016609259E+01 -1.396213041194E+00 5.000477667175E-03 4.998342275548E-03 4.016179631612E-20 1.461026459538E-04 3.321665216114E-01
 7.705459581767E+01 -1.150000000000E+01 1.529930256515E+01 -1.396469495881E+00 4.994540868277E-03 4.992541372232E-03 -1.539405170188E-20 1.412932307346E-04 3.350199818159E-01
 7.771094796929E+01 -1.150000000000E+01 1.531782362863E+01 -1.396738339617E+00 4.988782343875E-03 4.986913534712E-03 -6.713831342908E-20 1.365187626978E-04 3.378736868230E-01
 7.836735662231E+01 -1.150000000000E+01 1.533573168062E+01 -1.397023514869E+00 4.983184623826E-03 4.981441405517E-03 -6.975099208036E-20 1.317773598161E-04 3.407276374883E-01
 7.902382198375E+01 -1.150000000000E+01 1.535302909781E+01 -1.397326565035E+00 4.977715726843E-03 4.976093107857E-03 -6.517377046190E-20 1.270670851081E-04 3.435818347120E-01
 7.968034427582E+01 -1.150000000000E+01 1.536971807840E+01 -1.397646874279E+00 4.972335768544E-03 4.970828863559E-03 -1.175890499172E-20 1.223856917043E-04 3.464362794601E-01
 8.033692371447E+01 -1.150000000000E+01 1.538580071968E+01 -1.397982584335E+00 4.967001510179E-03 4.965605521311E-03 2.544294488375E-20 1.177315184055E-04 3.492909726716E-01
 8.099356054932E+01 -1.150000000000E+01 1.540127911593E+01 -1.398330586395E+00 4.961645994387E-03 4.960356171313E-03 4.451086042555E-20 1.131043011423E-04 3.521459154318E-01
 8.165025499199E+01 -1.150000000000E+01 1.541615555787E+01 -1.398686693174E+00 4.956220481516E-03 4.955032098702E-03 2.754353931245E-20 1.085051875546E-04 3.550011086608E-01
 8.230700728369E+01 -1.150000000000E+01 1.543043300565E+01 -1.399048040932E+00 4.950760654013E-03 4.949668992493E-03 -6.138298087216E-20 1.039374609514E-04 3.578565534073E-01
 8.296381765600E+01 -1.150000000000E+01 1.544411455751E+01 -1.399416520072E+00 4.945409569399E-03 4.944409972560E-03 -8.875530393021E-20 9.940303133406E-05 3.607122506782E-01
 8.362068634387E+01 -1.150000000000E+01 1.545720327929E+01 -1.399799479755E+00 4.940435750393E-03 4.939523750849E-03 -3.196723626402E-20 9.489822977068E-05 3.635682014951E-01
 8.427761363586E+01 -1.150000000000E+01 1.546970045908E+01 -1.400203417334E+00 4.936222567780E-03 4.935394024538E-03 6.469334959531E-20 9.041121726049E-05 3.664244071124E-01
 8.493459986382E+01 -1.150000000000E+01 1.548160464833E+01 -1.400621142920E+00 4.932635596573E-03 4.931886078584E-03 3.177788019969E-20 8.595857538654E-05 3.692808689731E-01
 8.559164537613E+01 -1.150000000000E+01 1.549291416188E+01 -1.401047564242E+00 4.928518630936E-03 4.927843000937E-03 -4.924104776367E-20 8.157640907140E-05 3.721375885919E-01
 8.622735691941E+01 -1.150000000000E+01 1.550328805128E+01 -1.401487986132E+00 4.923280006438E-03 4.922672929101E-03 -1.987393767631E-20 7.728482004834E-05 3.749015518235E-01
 8.683280473211E+01 -1.150000000000E+01 1.551264903040E+01 -1.401929651618E+00 4.917955645339E-03 4.917411222239E-03 9.214562663758E-21 7.314837380202E-05 3.775339336179E-01
 8.740942875344E+01 -1.150000000000E+01 1.552109570318E+01 -1.402356073427E+00 4.913435377207E-03 4.912947219001E-03 -2.150450459126E-21 6.923388871171E-05 3.800409945802E-01
 8.795860052146E+01 -1.150000000000E+01 1.552871705587E+01 -1.402768366766E+00 4.909588078308E-03 4.909150295344E-03 -1.602716182490E-20 6.553880870831E-05 3.824286979194E-01
 8.848162643407E+01 -1.150000000000E+01 1.553559335424E+01 -1.403171853739E+00 4.906180205197E-03 4.905787651652E-03 -4.871552793170E-20 6.203942394478E-05 3.847027236264E-01
 8.897975074838E+01 -1.150000000000E+01 1.554179658002E+01 -1.403569624395E+00 4.903124267938E-03 4.902772400406E-03 -3.417598366331E-20 5.871808820580E-05 3.868684815147E-01
 8.945415867718E+01 -1.150000000000E+01 1.554739070842E+01 -1.403962243244E+00 4.900295246690E-03 4.899980040290E-03 9.548684012027E-21 5.555881562085E-05 3.889311246834E-01
 8.990597902187E+01 -1.150000000000E+01 1.555243356895E+01 -1.404348174236E+00 4.897608093733E-03 4.897325948379E-03 1.686575150248E-21 5.254979792751E-05 3.908955609647E-01
 9.033628691890E+01 -1.150000000000E+01 1.555697760395E+01 -1.404725445685E+00 4.895045911887E-03 4.894793568759E-03 -2.636291829027E-21 4.968379178018E-05 3.927664648648E-01
 9.074610637371E+01 -1.150000000000E+01 1.556107036346E+01 -1.405092288029E+00 4.892592109717E-03 4.892366616183E-03 1.651953479493E-20 4.695426144707E-05 3.945482885813E-01
 9.113641269618E+01 -1.150000000000E+01 1.556475495906E+01 -1.405447207127E+00 4.890226464257E-03 4.890025142495E-03 1.681868260394E-20 4.435535453954E-05 3.962452725921E-01
 9.150813477578E+01 -1.150000000000E+01 1.556807057702E+01 -1.405789200629E+00 4.887947868306E-03 4.887768288626E-03 5.830840656132E-21 4.188183756008E-05 3.978614555469E-01
 9.186215732951E+01 -1.150000000000E+01 1.557105283420E+01 -1.406117919167E+00 4.885770757527E-03 4.885610717585E-03 9.790484673003E-22 3.952865958150E-05 3.994006840413E-01
 9.219932296905E+01 -1.150000000000E+01 1.557373397281E+01 -1.406433483265E+00 4.883701275754E-03 4.883558785411E-03 4.179008647672E-21 3.729029546796E-05 4.008666216046E-01
 9.252043421423E+01 -1.150000000000E+01 1.557614317064E+01 -1.406736241787E+00 4.881738468597E-03 4.881611733499E-03 1.800437472862E-21 3.516099710981E-05 4.022627574532E-01
 9.282625540576E+01 -1.150000000000E+01 1.557830683018E+01 -1.407026698225E+00 4.879883186535E-03 4.879770588736E-03 -3.091776914285E-21 3.313536273993E-05 4.035924148077E-01
 9.311751449393E+01 -1.150000000000E+01 1.558024884034E+01 -1.407305477604E+00 4.878136862118E-03 4.878036942802E-03 -4.009350694566E-21 3.120829421546E-05 4.048587586693E-01
 9.339490480254E+01 -1.150000000000E+01 1.558199081390E+01 -1.407573278422E+00 4.876501287333E-03 4.876412732127E-03 -1.957664941753E-20 2.937482966630E-05 4.060648034893E-01
 9.365908664001E+01 -1.150000000000E+01 1.558355230156E+01 -1.407830799240E+00 4.874977110056E-03 4.874898736513E-03 -1.255089864948E-20 2.762997134797E-05 4.072134201740E-01
 9.391068890293E+01 -1.150000000000E+01 1.558495095338E+01 -1.408078612381E+00 4.873555828120E-03 4.873486573240E-03 2.207167611985E-21 2.596882069874E-05 4.083073430562E-01
 9.415031053321E+01 -1.150000000000E+01 1.558620268911E+01 -1.408317079300E+00 4.872221336148E-03 4.872160244000E-03 4.988691969617E-21 2.438676880412E-05 4.093491762313E-01
 9.437852197643E+01 -1.150000000000E+01 1.558732191554E+01 -1.408546528315E+00 4.870953248973E-03 4.870899457982E-03 1.460309674590E-21 2.287985573898E-05 4.103413998975E-01
 9.459586652651E+01 -1.150000000000E+01 1.558832167210E+01 -1.408767674123E+00 4.869690533487E-03 4.869643258812E-03 -1.819201194817E-21 2.144620737399E-05 4.112863762022E-01
 9.480286160182E+01 -1.150000000000E+01 1.558921375816E+01 -1.408982339718E+00 4.868407321159E-03 4.868365891709E-03 1.164414938910E-21 2.007331465507E-05 4.121863547905E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.409191567704E+00 4.867255291901E-03 4.867219165421E-03 5.226413132204E-21 1.874146678679E-05 4.130434782609E-01
 9.519426759518E+01 -1.150000000000E+01 1.559074029799E+01 -1.409396233378E+00 4.866350105490E-03 4.866318805623E-03 1.690138896474E-21 1.744192756990E-05 4.138881199790E-01
 9.538853536918E+01 -1.150000000000E+01 1.559142003428E+01 -1.409600432547E+00 4.865550792073E-03 4.865523911725E-03 2.887287117820E-22 1.616068713530E-05 4.147327624747E-01
 9.558280331845E+01 -1.150000000000E+01 1.559204802570E+01 -1.409807576343E+00 4.864685793530E-03 4.864662991413E-03 2.261608330242E-21 1.488090053413E-05 4.155774057324E-01
 9.577707142899E+01 -1.150000000000E+01 1.559262424018E+01 -1.410017751224E+00 4.863735265369E-03 4.863716211128E-03 4.281490757642E-21 1.359926564732E-05 4.164220496913E-01
 9.597133968465E+01 -1.150000000000E+01 1.559314864559E+01 -1.410230398876E+00 4.862742380612E-03 4.862726739482E-03 -4.535792922700E-21 1.231696997687E-05 4.172666942811E-01
 9.616560807310E+01 -1.150000000000E+01 1.559362120985E+01 -1.410445218686E+00 4.861734026610E-03 4.861721462432E-03 -1.694864726646E-20 1.103437229154E-05 4.181113394482E-01
 9.635987658116E+01 -1.150000000000E+01 1.559404190203E+01 -1.410662028775E+00 4.860720883037E-03 4.860711058904E-03 -1.601261793607E-20 9.751644621541E-06 4.189559851355E-01
 9.655414519409E+01 -1.150000000000E+01 1.559441070087E+01 -1.410880730948E+00 4.859708547984E-03 4.859701126443E-03 -8.151318102683E-21 8.468932448323E-06 4.198006312786E-01
 9.674841389905E+01 -1.150000000000E+01 1.559472758983E+01 -1.411101290353E+00 4.858700977759E-03 4.858695621011E-03 5.653001704638E-21 7.186332700639E-06 4.206452778219E-01
 9.694268268133E+01 -1.150000000000E+01 1.559499255245E+01 -1.411323714056E+00 4.857700649229E-03 4.857697019327E-03 8.730058577557E-21 5.903861540619E-06 4.214899247014E-01
 9.713695152826E+01 -1.150000000000E+01 1.559520557222E+01 -1.411548037625E+00 4.856708900688E-03 4.856706659575E-03 1.161929713744E-21 4.621515734207E-06 4.223345718620E-01
 9.733122042490E+01 -1.150000000000E+01 1.559536663264E+01 -1.411774303330E+00 4.855725697577E-03 4.855724507081E-03 3.252216987830E-21 3.339295686251E-06 4.231792192387E-01
 9.752548935766E+01 -1.150000000000E+01 1.559547571723E+01 -1.412002532977E+00 4.854749439401E-03 4.854748961240E-03 1.032759340095E-21 2.057198044114E-06 4.240238667724E-01
 9.771975831323E+01 -1.150000000000E+01 1.559553280949E+01 -1.412232710085E+00 4.853777355079E-03 4.853777250862E-03 6.936999363488E-21 7.752200346731E-07 4.248685144053E-01
 9.791402727800E+01 -1.150000000000E+01 1.559553789291E+01 -1.412464774136E+00 4.852806653050E-03 4.852806584274E-03 1.722674204188E-20 -5.066445565310E-07 4.257131620782E-01
 9.810829623582E+01 -1.150000000000E+01 1.559549095100E+01 -1.412698638644E+00 4.851835841200E-03 4.851835469246E-03 1.477238957604E-20 -1.788403644490E-06 4.265578097209E-01
 9.830256517563E+01 -1.150000000000E+01 1.559539196725E+01 -1.412934223592E+00 4.850865479130E-03 4.850864465256E-03 1.056664808720E-20 -3.070066068196E-06 4.274024572853E-01
 9.849683408288E+01 -1.150000000000E+01 1.559524092515E+01 -1.413171486027E+00 4.849898112254E-03 4.849896117584E-03 -3.658074327055E-21 -4.351637942638E-06 4.282471047082E-01
 9.869110294021E+01 -1.150000000000E+01 1.559503780820E+01 -1.413410441810E+00 4.848937350131E-03 4.848934035649E-03 -5.720562358781E-21 -5.633131955786E-06 4.290917519139E-01
 9.888537173955E+01 -1.150000000000E+01 1.559478259988E+01 -1.413651160811E+00 4.847987066380E-03 4.847982092769E-03 6.320317610546E-21 -6.914658120024E-06 4.299363988676E-01
 9.907964046146E+01 -1.150000000000E+01 1.559447527987E+01 -1.413893732159E+00 4.847048669461E-03 4.847041696910E-03 1.996987406666E-21 -8.196385721687E-06 4.307810454846E-01
 9.927390909184E+01 -1.150000000000E+01 1.559411581245E+01 -1.414138212636E+00 4.846119052305E-03 4.846109740314E-03 5.017742542343E-21 -9.478485558682E-06 4.316256917036E-01
 9.946817757527E+01 -1.150000000000E+01 1.559370415812E+01 -1.414384600196E+00 4.845194003536E-03 4.845182010889E-03 1.002005860033E-20 -1.076106580027E-05 4.324703372838E-01
 9.966244602749E+01 -1.150000000000E+01 1.559324027699E+01 -1.414632846328E+00 4.844270838016E-03 4.844255822900E-03 2.337037778038E-21 -1.204413350618E-05 4.333149827282E-01
