 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.448590069105E+00 4.750783830574E-03 4.750722540643E-03 2.419654226674E-20 -2.410521933246E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.449052294648E+00 4.749390749031E-03 4.749317423725E-03 -7.849734430256E-21 -2.636677122030E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.449522980423E+00 4.748048241337E-03 4.747961775924E-03 -1.034401246588E-20 -2.863184410845E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.450002347967E+00 4.746740127179E-03 4.746639407848E-03 -2.016041390690E-22 -3.090093281431E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.450490323790E+00 4.745454437159E-03 4.745338342799E-03 2.872988073325E-21 -3.317413301686E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.450986608687E+00 4.744181286874E-03 4.744048690040E-03 -4.163144025668E-21 -3.545136978785E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.451490683278E+00 4.742908578908E-03 4.742758345854E-03 1.292452984212E-20 -3.773255661174E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.452001753403E+00 4.741621424430E-03 4.741452415242E-03 1.681870774631E-20 -4.001757710472E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.452518701068E+00 4.740297956554E-03 4.740109029459E-03 -5.031404296657E-21 -4.230580708892E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.453040187548E+00 4.738918120845E-03 4.738708137023E-03 -5.446180707959E-21 -4.459619264388E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.453564952680E+00 4.737483832398E-03 4.737251657936E-03 2.020343144226E-20 -4.688775623738E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.454092049763E+00 4.736009820115E-03 4.735754325334E-03 1.896546142389E-20 -4.917982095690E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.454620853058E+00 4.734505888709E-03 4.734225943600E-03 -4.963429225133E-21 -5.147224483492E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.455151028869E+00 4.732981615708E-03 4.732676087462E-03 7.899024338998E-21 -5.376514617740E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.455682606665E+00 4.731452634269E-03 4.731120387047E-03 5.717204948980E-21 -5.605869303412E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.456216108505E+00 4.729939659695E-03 4.729579554745E-03 -1.147159857131E-20 -5.835307699294E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.456752638917E+00 4.728475763043E-03 4.728086647457E-03 9.243424286023E-21 -6.064943869336E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.457293697582E+00 4.727094581989E-03 4.726675273679E-03 2.614477135686E-20 -6.294995908724E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.457840626361E+00 4.725790118801E-03 4.725339401982E-03 1.105269098714E-20 -6.525663275996E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.458394198218E+00 4.724529863020E-03 4.724046490790E-03 2.296868348960E-21 -6.757081420735E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.458954738339E+00 4.723298466157E-03 4.722781172705E-03 1.445620153184E-20 -6.989292663207E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.459522388373E+00 4.722093943343E-03 4.721541451830E-03 2.481457293211E-20 -7.222288416882E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.460097161393E+00 4.720911936211E-03 4.720322958103E-03 2.150854641166E-22 -7.456063139776E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.460678874945E+00 4.719745312844E-03 4.719118547211E-03 -1.432032103261E-20 -7.690613050777E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.461267065707E+00 4.718578869399E-03 4.717913011184E-03 -3.315369649360E-21 -7.925878098351E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.461861025550E+00 4.717389680712E-03 4.716683439047E-03 -4.345854750226E-21 -8.161689521247E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.462460107793E+00 4.716177067084E-03 4.715429171165E-03 1.542614482559E-21 -8.397878942553E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.463064009791E+00 4.714964604595E-03 4.714173801467E-03 9.987287248534E-21 -8.634330591910E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.463672576677E+00 4.713756866244E-03 4.712921911749E-03 2.266686637629E-21 -8.870974678041E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.464285272964E+00 4.712527442628E-03 4.711647093740E-03 -9.955227871378E-21 -9.107760420574E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.464900646227E+00 4.711225909999E-03 4.710298931567E-03 -1.583859960634E-20 -9.344579147946E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.465515667811E+00 4.709764645459E-03 4.708789822121E-03 -8.135964037333E-21 -9.581226365769E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.466124631607E+00 4.707992326770E-03 4.706968480231E-03 -1.373269024607E-20 -9.817349920323E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.466717078927E+00 4.705647719404E-03 4.704573724454E-03 -2.857109959862E-20 -1.005240655901E-04 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.467273806695E+00 4.702241785834E-03 4.701116632303E-03 -1.398836566142E-20 -1.028531775210E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.467759853861E+00 4.696870924573E-03 4.695693854690E-03 3.514256705486E-20 -1.051392265180E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.468112998750E+00 4.687970170561E-03 4.686740931935E-03 4.588564178150E-20 -1.073420322795E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.468224765675E+00 4.672863155213E-03 4.671582452214E-03 1.551003592485E-20 -1.093893395736E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.467909311863E+00 4.647000508995E-03 4.645670760482E-03 1.120244716610E-20 -1.111553611163E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.466855502995E+00 4.602869778146E-03 4.601496369148E-03 6.133296821249E-21 -1.124278259001E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.464560397413E+00 4.528679121440E-03 4.527272307951E-03 1.963825141184E-20 -1.128662503767E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.460252611015E+00 4.407387064241E-03 4.405964466443E-03 2.284996528158E-20 -1.119676763590E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.452837766675E+00 4.217538408721E-03 4.216127359514E-03 1.951600845502E-20 -1.090844574101E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.440935294889E+00 3.938070797903E-03 3.936708783015E-03 2.524406321387E-20 -1.035609890620E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.423101446746E+00 3.557999666945E-03 3.556730641184E-03 -1.813184903046E-20 -9.501720587068E-05 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.398280978284E+00 3.087143502631E-03 3.086009654988E-03 -4.461715380095E-20 -8.366028238741E-05 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.366343075758E+00 2.558987995655E-03 2.558020433395E-03 -3.696890744393E-20 -7.036161164795E-05 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.328353633562E+00 2.019961298282E-03 2.019174958537E-03 -2.236892397174E-20 -5.635568962534E-05 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.286320113668E+00 1.511706171509E-03 1.511100961091E-03 1.876363943725E-20 -4.277092954423E-05 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.242556233089E+00 1.059748569466E-03 1.059314048058E-03 1.159775067066E-20 -3.034394308563E-05 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.199089238272E+00 6.739467894156E-04 6.736667106500E-04 -2.605275038341E-20 -1.942775516750E-05 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.157378356535E+00 3.547533710055E-04 3.546085627024E-04 -2.585610217710E-20 -1.013391659517E-05 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.118316201490E+00 1.138567801120E-04 9.760572112352E-05 -3.249451111794E-20 -2.423504691139E-06 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.082354706093E+00 1.054560877913E-04 -1.053817363202E-04 1.839180769586E-20 3.866295273703E-06 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.049635155896E+00 2.641435122782E-04 -2.639913970218E-04 6.678798417600E-20 8.962750950263E-06 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.020092086903E+00 3.873470004302E-04 -3.871259606468E-04 1.277134070076E-20 1.308390686403E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -9.935364583724E-01 4.824052297157E-04 -4.821258910890E-04 -3.117830397179E-20 1.641413767136E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -9.697158197712E-01 5.552691037995E-04 -5.549402417699E-04 -5.670277784806E-20 1.910736566771E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -9.483533327176E-01 6.107697365766E-04 -6.103984735066E-04 -4.289884017436E-20 2.129210189080E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -9.291722822400E-01 6.527945084094E-04 -6.523865535402E-04 -6.998039014712E-21 2.307440478717E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -9.119107340908E-01 6.844402068481E-04 -6.840000791708E-04 3.955101681892E-20 2.454092300754E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -8.963289799754E-01 7.081554571893E-04 -7.076866844720E-04 8.692097606594E-20 2.576184833263E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -8.822125052272E-01 7.258521335552E-04 -7.253574343216E-04 7.904211354874E-20 2.679316928901E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -8.693725182164E-01 7.389986123905E-04 -7.384800575798E-04 4.874703745225E-20 2.767874573982E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -8.576446974963E-01 7.487033193900E-04 -7.481624751127E-04 3.187214094809E-20 2.845221867850E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -8.468870183777E-01 7.557839550988E-04 -7.552220100446E-04 6.903441403479E-20 2.913860592572E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -8.369775501567E-01 7.608373790854E-04 -7.602552422106E-04 3.895441311210E-20 2.975632723077E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -8.278120040345E-01 7.643197732808E-04 -7.637181225362E-04 -3.788522374812E-20 3.031994520913E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -8.193007560913E-01 7.666079651009E-04 -7.659872664214E-04 -5.716614483180E-20 3.084206431470E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -8.113660382629E-01 7.680275492228E-04 -7.673880673180E-04 -6.175351582427E-20 3.133405214422E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -8.039399491907E-01 7.688829412139E-04 -7.682247287076E-04 -4.058575234572E-20 3.180715449769E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -7.969626305004E-01 7.695078234227E-04 -7.688306639262E-04 -5.341390639581E-20 3.227462349133E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -7.903795393712E-01 7.703006683296E-04 -7.696039822721E-04 -3.633143461269E-20 3.275332092523E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -7.841380123729E-01 7.716815931272E-04 -7.709643909916E-04 -2.792406178719E-20 3.326166002945E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -7.781852504792E-01 7.739508770036E-04 -7.732118614595E-04 -6.941630543864E-20 3.381309750815E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -7.724701729734E-01 7.771524515907E-04 -7.763902579629E-04 -6.629011554091E-20 3.440999785460E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -7.669477443781E-01 7.810881708493E-04 -7.803015954365E-04 -1.016714263589E-20 3.504422602886E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -7.615813260506E-01 7.854777259743E-04 -7.846658028914E-04 1.101413386267E-20 3.570409007111E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -7.563415960577E-01 7.900963122780E-04 -7.892582713344E-04 -3.837270682062E-20 3.638006804478E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -7.512044840843E-01 7.947900575805E-04 -7.939252717263E-04 -4.058942509073E-20 3.706539268625E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -7.461502062443E-01 7.994370354720E-04 -7.985449998292E-04 2.625693982539E-21 3.775448269901E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -7.411629923489E-01 8.039305968456E-04 -8.030109230775E-04 8.465661670198E-20 3.844223230269E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -7.362304902830E-01 8.081860082402E-04 -8.072384088215E-04 9.315868265117E-20 3.912438792539E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -7.313428825208E-01 8.121455991577E-04 -8.111698666204E-04 4.999405425942E-20 3.979778222190E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -7.264921948314E-01 8.157765966571E-04 -8.147725737164E-04 -1.018747310677E-20 4.046047129156E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -7.216719006764E-01 8.190636619005E-04 -8.180312099866E-04 -2.083979568836E-20 4.111157761984E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -7.168766574658E-01 8.219930451278E-04 -8.209320396908E-04 -6.835347260955E-22 4.175034800511E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -7.121021044653E-01 8.245485734399E-04 -8.234589120084E-04 -5.970752471820E-20 4.237579826687E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -7.073447073914E-01 8.267214342037E-04 -8.256030423142E-04 -7.948304222193E-20 4.298701431659E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -7.026016215954E-01 8.285099378469E-04 -8.273627717315E-04 1.239332164625E-20 4.358322202451E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -6.978705757058E-01 8.299147650141E-04 -8.287388089397E-04 8.917785476546E-20 4.416377525468E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -6.931497821862E-01 8.309384889506E-04 -8.297337532769E-04 4.815335476363E-20 4.472812942839E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -6.884378575457E-01 8.315846880047E-04 -8.303512082468E-04 1.229564590643E-20 4.527579901337E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -6.837337530761E-01 8.318525405158E-04 -8.305903934745E-04 6.949594177139E-20 4.580589998793E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -6.790367047542E-01 8.317323899409E-04 -8.304417197620E-04 8.112569812644E-20 4.631685555190E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.743462166857E-01 8.312043668330E-04 -8.298854096574E-04 3.181072021587E-20 4.680639414370E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.696621616150E-01 8.302260458521E-04 -8.288791861523E-04 2.676087924556E-20 4.727064871204E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.649850063823E-01 8.287596467404E-04 -8.273853812995E-04 -1.838895473427E-20 4.770655104779E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.603058189437E-01 8.269799022494E-04 -8.255780191827E-04 -6.277856755103E-20 4.813128982033E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.555554309721E-01 8.251990528912E-04 -8.237684266483E-04 -4.890301703598E-20 4.856933709115E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.506218638490E-01 8.233227608173E-04 -8.218623876649E-04 4.336128763744E-21 4.901534545836E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.454480593955E-01 8.209700371496E-04 -8.194790498772E-04 -9.847246162485E-20 4.945502515018E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.400234013091E-01 8.180029715321E-04 -8.164803196384E-04 -1.716809965249E-19 4.988637714964E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.343365043612E-01 8.144394235304E-04 -8.128840068842E-04 -7.448494768416E-20 5.030961505035E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.283756906829E-01 8.102601900325E-04 -8.086708553112E-04 -1.825053308461E-19 5.072379727430E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.221284763992E-01 8.054022563901E-04 -8.037779039941E-04 -2.035451408985E-19 5.112478867184E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.155831626357E-01 7.997780178290E-04 -7.981176446022E-04 -1.156834303720E-20 5.150687644328E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -6.087271712067E-01 7.932689725794E-04 -7.915717931666E-04 -1.018676428975E-20 5.186135951568E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -6.015498320076E-01 7.857284749003E-04 -7.839939769676E-04 -7.341309931497E-21 5.217764270152E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.940420660707E-01 7.770181454825E-04 -7.752461172223E-04 6.990362469380E-20 5.244488908973E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.861977576703E-01 7.670485511549E-04 -7.652389339121E-04 1.329386735448E-19 5.265591551456E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.780058479760E-01 7.555916504456E-04 -7.537451952521E-04 3.935656778752E-20 5.278919528175E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.694771244765E-01 7.426229940666E-04 -7.407403226507E-04 -1.944896496183E-21 5.284351483535E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.605965950601E-01 7.280416920735E-04 -7.261243919907E-04 -1.007367331385E-19 5.279975631879E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.513880841535E-01 7.118190524906E-04 -7.098686967180E-04 -2.302137560600E-19 5.265460450521E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.418455708456E-01 6.942273046395E-04 -6.922453363804E-04 -1.677914738563E-19 5.241802268263E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.319653675744E-01 6.749676780382E-04 -6.729571070407E-04 -3.026732127696E-19 5.205551095123E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.217828226568E-01 6.540138211826E-04 -6.519778382586E-04 -4.771129854408E-19 5.156203727793E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.113115216635E-01 6.317610676135E-04 -6.297025102827E-04 -2.550465790418E-19 5.095528246454E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.005840194567E-01 6.089590895302E-04 -6.068779511324E-04 -5.486192239411E-20 5.029859557365E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.895485831754E-01 5.852566155317E-04 -5.831564679612E-04 -1.889062833758E-19 4.953251979293E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.783508468467E-01 5.618049902732E-04 -5.596821412735E-04 -1.174881570948E-20 4.878841052736E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.668604574287E-01 5.400006077420E-04 -5.378487665008E-04 -4.311659368784E-20 4.815564037430E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.551017364792E-01 5.173032891147E-04 -5.151279032320E-04 -3.583034943439E-19 4.738669472117E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.433900614509E-01 4.929463716775E-04 -4.907564803821E-04 -4.746068075401E-19 4.640911513546E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.319570369742E-01 4.691025193691E-04 -4.668998056740E-04 -3.979828242789E-19 4.540186847284E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.208773287628E-01 4.475396747162E-04 -4.453183854222E-04 2.341086234065E-19 4.453011200665E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.100429740144E-01 4.268671351953E-04 -4.246315503362E-04 1.134746778854E-18 4.362632950068E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -3.996298925490E-01 4.067839340104E-04 -4.045351088333E-04 8.129990295127E-19 4.271032241988E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.895618134838E-01 3.894864443898E-04 -3.872140585965E-04 3.433887102587E-20 4.200777177327E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.796957811098E-01 3.734148650593E-04 -3.711195080843E-04 -5.832173167316E-20 4.133625399508E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.702062287095E-01 3.581258082758E-04 -3.558051060016E-04 3.074433363118E-19 4.070035930681E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.610147142171E-01 3.453877251496E-04 -3.430294403679E-04 7.265176456682E-19 4.028923135150E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.520373842487E-01 3.343551467149E-04 -3.319522945038E-04 4.227714363898E-19 4.000960626076E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.433332622873E-01 3.244833500411E-04 -3.220296384235E-04 3.434254387333E-19 3.982595373740E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.348609297567E-01 3.161348518813E-04 -3.136215174396E-04 6.330256931672E-19 3.978113486702E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.265900900915E-01 3.088612471927E-04 -3.062826005385E-04 4.698902373031E-19 3.982474325873E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.185444810819E-01 3.024800123116E-04 -2.998307071088E-04 -9.187587016645E-20 3.994338140209E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.107339119830E-01 2.978182513527E-04 -2.950838201461E-04 1.694768123208E-19 4.026203510819E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.030646630419E-01 2.945236861537E-04 -2.916945705373E-04 4.667289401185E-19 4.072192932752E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.955948292147E-01 2.918995720077E-04 -2.889696651035E-04 -1.577112826779E-19 4.125151360644E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.882865017831E-01 2.899496429567E-04 -2.869148095522E-04 -2.227161128851E-19 4.183909451564E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.811594515584E-01 2.884039328575E-04 -2.852626406693E-04 -2.067897291544E-19 4.244851425735E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.742372520586E-01 2.878591765262E-04 -2.846023809237E-04 1.876658905796E-20 4.317677615955E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.674458388229E-01 2.880801491763E-04 -2.847037126376E-04 -1.134630715235E-19 4.397527687455E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.608414268813E-01 2.886272009954E-04 -2.851300634933E-04 -2.425250648725E-19 4.479259291299E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.544111348669E-01 2.901045110086E-04 -2.864787836274E-04 -6.527000919719E-20 4.572107289358E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.480886985403E-01 2.919580676663E-04 -2.882046451673E-04 -3.478111854721E-19 4.666365734052E-05 7.764925427580E-01
