 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.487409432582E+00 4.735304930547E-03 4.735243843475E-03 2.304613027297E-20 -2.402605598632E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.487844925259E+00 4.733704303269E-03 4.733631223473E-03 -6.503026763674E-21 -2.627908572865E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.488286787700E+00 4.732153951124E-03 4.732067778569E-03 -5.070520264784E-21 -2.853543130948E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.488735356723E+00 4.730635280774E-03 4.730534906723E-03 4.643930520703E-21 -3.079554484631E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.489190391684E+00 4.729121962077E-03 4.729006271348E-03 5.286230019172E-21 -3.305937648540E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.489650734034E+00 4.727567960552E-03 4.727435833605E-03 -3.088104790676E-21 -3.532648538597E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.490113586032E+00 4.725884883393E-03 4.725735198824E-03 1.107849283448E-20 -3.759596876854E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.490573123995E+00 4.723907079366E-03 4.723738719202E-03 1.028479245777E-20 -3.986600381326E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.491018003210E+00 4.721324704040E-03 4.721136568596E-03 -1.453141983499E-20 -4.213253510231E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.491427001995E+00 4.717577990406E-03 4.717369024325E-03 -1.624214976730E-20 -4.438776107488E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.491761265316E+00 4.711669823366E-03 4.711439059955E-03 1.391554721459E-20 -4.661762937259E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.491950187820E+00 4.701787352863E-03 4.701533996731E-03 1.698173897081E-20 -4.879647377091E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.491866479037E+00 4.684647541132E-03 4.684371123934E-03 -7.604760161981E-21 -5.087718827056E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.491284595056E+00 4.654464613082E-03 4.654165288698E-03 7.943469052724E-21 -5.277380445016E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.489816316975E+00 4.601436646993E-03 4.601115711324E-03 6.796995376151E-21 -5.433488260956E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.486821995820E+00 4.509965696090E-03 4.509626403560E-03 -1.014262373794E-20 -5.531056061949E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.481313629090E+00 4.357696985436E-03 4.357345589713E-03 1.306044147479E-20 -5.533158531683E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.471904987321E+00 4.117828533466E-03 4.117475130612E-03 3.193446304955E-20 -5.394205457063E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.456919452769E+00 3.767748419457E-03 3.767406696597E-03 1.501199563001E-20 -5.073947647584E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.434782675109E+00 3.303598045798E-03 3.303283126744E-03 3.223439393845E-21 -4.561064826613E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.404686100629E+00 2.751765543485E-03 2.751490519636E-03 1.234670508914E-20 -3.890133356076E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.367185067025E+00 2.164280913682E-03 2.164054182633E-03 1.978153265202E-20 -3.132457837661E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.324226521877E+00 1.597463313350E-03 1.597288203507E-03 -8.190776937684E-21 -2.365094787723E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.278490936301E+00 1.090865874085E-03 1.090741841327E-03 -2.382804415542E-20 -1.644924856678E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.232533583184E+00 6.617668042265E-04 6.616907317403E-04 -6.870325985127E-21 -1.003378871521E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.188262640629E+00 3.121032792172E-04 3.120701826493E-04 -1.365208050777E-23 -4.535669416213E-06 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.146855216165E+00 1.209934435922E-04 3.573558207315E-05 8.971156101504E-21 3.923668332224E-08 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.108901255409E+00 1.780863267032E-04 -1.780458435333E-04 1.655557724956E-20 3.781603609515E-06 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.074579254960E+00 3.415211992005E-04 -3.414529885483E-04 -2.405337087353E-21 6.825233310435E-06 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.043802862480E+00 4.654285046220E-04 -4.653356284376E-04 -3.318537063836E-20 9.297521599070E-06 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.016334924345E+00 5.586102588815E-04 -5.584957911605E-04 -3.351761999926E-20 1.130767757351E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -9.918659382362E-01 6.281100467597E-04 -6.279765578476E-04 -1.096179921533E-20 1.294825075339E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -9.700635413791E-01 6.795434846999E-04 -6.793930544406E-04 -2.263743470517E-20 1.429693356867E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -9.506021121535E-01 7.173348230431E-04 -7.171690904205E-04 -2.285619766362E-20 1.541804015416E-05 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -9.331785665514E-01 7.449080803093E-04 -7.447283080497E-04 2.426775768298E-20 1.636346563821E-05 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -9.175200124688E-01 7.648528812456E-04 -7.646600269057E-04 8.031473839944E-20 1.717374922631E-05 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -9.033867579684E-01 7.791043637858E-04 -7.788991402057E-04 6.942729584173E-20 1.788018434421E-05 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -8.905714426003E-01 7.891186951737E-04 -7.889016178224E-04 1.243130670056E-20 1.850709210092E-05 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -8.788959358857E-01 7.959923506363E-04 -7.957637777980E-04 -1.456657784602E-21 1.907329890307E-05 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -8.682081487761E-01 8.005369249879E-04 -8.002970930455E-04 -5.443485312630E-21 1.959307343334E-05 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -8.583789290817E-01 8.033454311843E-04 -8.030944825769E-04 2.084469158888E-20 2.007711120209E-05 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -8.492987489180E-01 8.048455489282E-04 -8.045835588525E-04 1.365985541128E-20 2.053315297738E-05 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -8.408748815568E-01 8.053375689931E-04 -8.050645694608E-04 5.319062063222E-21 2.096650951602E-05 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -8.330291818766E-01 8.050399564229E-04 -8.047559473296E-04 2.164290597523E-20 2.138110992843E-05 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -8.256956524105E-01 8.041357262964E-04 -8.038406737309E-04 -4.127487450324E-20 2.178055375483E-05 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -8.188177965921E-01 8.027920232175E-04 -8.024858549714E-04 -7.699104099269E-20 2.216844390290E-05 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -8.123465394628E-01 8.011535569245E-04 -8.008361638130E-04 -4.914488818426E-20 2.254806390777E-05 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -8.062389977359E-01 7.993341371819E-04 -7.990053788326E-04 -1.226500484586E-20 2.292208716182E-05 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -8.004578303986E-01 7.974287659561E-04 -7.970884702228E-04 4.129904982976E-20 2.329295962402E-05 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -7.949705674769E-01 7.955498563418E-04 -7.951978007908E-04 2.475553732660E-20 2.366402297654E-05 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -7.897483861096E-01 7.938620817686E-04 -7.934979579515E-04 -1.820008724852E-20 2.404058716654E-05 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -7.847645318378E-01 7.925845696250E-04 -7.922079469002E-04 -2.098238128973E-20 2.442995746735E-05 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -7.799929834972E-01 7.919586115636E-04 -7.915689150937E-04 -4.408012162105E-20 2.484046414672E-05 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -7.754075578850E-01 7.921946568155E-04 -7.917911728261E-04 1.877413569955E-20 2.527975624864E-05 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -7.709816674623E-01 7.934052938117E-04 -7.929872154890E-04 8.631227699018E-20 2.575245740455E-05 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -7.666893901385E-01 7.955537969224E-04 -7.951203015277E-04 1.953553797817E-20 2.625837453828E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -7.625075305327E-01 7.984687049593E-04 -7.980190246215E-04 -3.515635409237E-20 2.679292844695E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -7.584170235217E-01 8.019252563003E-04 -8.014587075832E-04 -6.234502789995E-20 2.734973544297E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -7.544027388875E-01 8.057295094442E-04 -8.052454826487E-04 -5.706646278353E-20 2.792321041762E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -7.504523580408E-01 8.097496360156E-04 -8.092475713211E-04 -2.744579426141E-20 2.850949343174E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -7.465554908853E-01 8.139004202631E-04 -8.133797913675E-04 3.856108881557E-20 2.910598234001E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -7.427033641320E-01 8.181199893876E-04 -8.175802959087E-04 1.051335914882E-19 2.971068989459E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -7.388886526670E-01 8.223601156263E-04 -8.218008778739E-04 9.702102040233E-20 3.032201179899E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -7.351051985986E-01 8.265847952329E-04 -8.260055492100E-04 6.330351142584E-20 3.093869833182E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -7.313477181302E-01 8.307677709636E-04 -8.301680648818E-04 3.415988538253E-20 3.155977112448E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -7.276116072812E-01 8.348885238354E-04 -8.342679167046E-04 6.209434383146E-20 3.218439653620E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -7.238928224875E-01 8.389299642984E-04 -8.382880248811E-04 7.625970930822E-21 3.281183451138E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -7.201877943745E-01 8.428792809606E-04 -8.422155803750E-04 -7.443452889413E-20 3.344161602514E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -7.164933701525E-01 8.467245738055E-04 -8.460386820947E-04 -6.471705747998E-20 3.407337032931E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -7.128067691477E-01 8.504497571461E-04 -8.497412470281E-04 -5.463352538468E-20 3.470653809411E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -7.091255365313E-01 8.540385587077E-04 -8.533070101044E-04 -4.724714986655E-20 3.534043711090E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -7.054475275305E-01 8.574781354165E-04 -8.567231398616E-04 -5.394369391310E-20 3.597434573670E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -7.017708634013E-01 8.607573158455E-04 -8.599784775283E-04 -4.250905708341E-20 3.660755616056E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -6.980938872534E-01 8.638651391822E-04 -8.630620762174E-04 -5.583159526957E-20 3.723934063501E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -6.944151678930E-01 8.667907925688E-04 -8.659631374414E-04 -7.752650843236E-20 3.786896994709E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -6.907334662488E-01 8.695218706823E-04 -8.686692767310E-04 -6.074127755602E-20 3.849553914778E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -6.870477107457E-01 8.720408849034E-04 -8.711630447097E-04 -4.199369644413E-21 3.911762977117E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -6.833570218032E-01 8.743320932952E-04 -8.734287441936E-04 1.434935411483E-20 3.973376384819E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -6.796606952100E-01 8.763864954031E-04 -8.754574145941E-04 -3.200135123937E-20 4.034275434135E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -6.759581962567E-01 8.781922787349E-04 -8.772372808557E-04 -3.793103067585E-20 4.094342774445E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -6.722491737874E-01 8.797318293821E-04 -8.787507654335E-04 -2.353266880195E-21 4.153451797474E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -6.685334768035E-01 8.809856222073E-04 -8.799783844620E-04 6.795186223237E-20 4.211462098839E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -6.648112085547E-01 8.819336755669E-04 -8.809002007620E-04 8.533701960420E-20 4.268226686879E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -6.610827237237E-01 8.825571232130E-04 -8.814973951186E-04 4.972962582025E-20 4.323597259364E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -6.573486278879E-01 8.828431724503E-04 -8.817572082250E-04 -2.001944846573E-20 4.377469265035E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -6.536097862949E-01 8.827873617881E-04 -8.816751873948E-04 -2.066989023388E-20 4.429808607796E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -6.498672903503E-01 8.823827594656E-04 -8.812444084261E-04 1.921682017083E-20 4.480576551503E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -6.461224221182E-01 8.816185263341E-04 -8.804540492634E-04 -3.853877571250E-20 4.529704507676E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -6.423766377692E-01 8.804914642863E-04 -8.793009351817E-04 -8.688725824638E-20 4.577130863710E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -6.386315835296E-01 8.790059287484E-04 -8.777894470958E-04 7.031278560938E-21 4.622810257704E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -6.348891028745E-01 8.771703504144E-04 -8.759280346475E-04 1.000999808273E-19 4.666722023087E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -6.311511928754E-01 8.749991898987E-04 -8.737311680692E-04 5.762288758949E-20 4.708880495279E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -6.274199386503E-01 8.725138126728E-04 -8.712202109052E-04 1.228409342681E-20 4.749341373919E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -6.236974413984E-01 8.697385903702E-04 -8.684195351230E-04 6.085789193220E-20 4.788165941627E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -6.199857092745E-01 8.666981956863E-04 -8.653538220124E-04 7.982277922676E-20 4.825403372071E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.162865343300E-01 8.634175044847E-04 -8.620479588949E-04 3.441720536142E-20 4.861101053867E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.126014188331E-01 8.599077966727E-04 -8.585132729291E-04 2.742890100593E-20 4.895207952701E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.089315329852E-01 8.561908946502E-04 -8.547715720988E-04 -9.593824619792E-21 4.927813765533E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.052691354630E-01 8.524664229005E-04 -8.510217129685E-04 -5.526056159724E-20 4.960816117536E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.015601396575E-01 8.490043690663E-04 -8.475328159068E-04 -4.654685000077E-20 4.996463167089E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -5.977191122415E-01 8.456816504512E-04 -8.441819115279E-04 -8.344730503281E-22 5.034152648435E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -5.937020821167E-01 8.421420162365E-04 -8.406128131866E-04 -1.168888383578E-19 5.072651883638E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -5.895002636646E-01 8.382560986269E-04 -8.366959342068E-04 -1.889495795119E-19 5.111845983922E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -5.851049620717E-01 8.340160866997E-04 -8.324234281441E-04 -7.105687162772E-20 5.151655162266E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -5.805078248871E-01 8.293579754609E-04 -8.277312977259E-04 -1.675516655595E-19 5.191747967526E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -5.757013957855E-01 8.241769142049E-04 -8.225147924280E-04 -2.023612985279E-19 5.231504731890E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -5.706804836230E-01 8.183797497815E-04 -8.166808320494E-04 -2.361355046959E-20 5.270371552440E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.654403904144E-01 8.118919718051E-04 -8.101549960000E-04 -1.573912103540E-20 5.307815117211E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.599800761507E-01 8.046966093661E-04 -8.029202307762E-04 -7.558413658605E-21 5.343737686959E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.542990819360E-01 7.968740394883E-04 -7.950566318004E-04 6.878149733697E-20 5.378649401530E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.483987291213E-01 7.886199685633E-04 -7.867592429688E-04 1.376208216636E-19 5.413988687229E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.422726008424E-01 7.801075692806E-04 -7.782007382096E-04 5.395359069200E-20 5.450862384061E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.359201014876E-01 7.715502851913E-04 -7.695936371186E-04 1.557271534694E-20 5.491091207274E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.293219457849E-01 7.630068436746E-04 -7.609964537852E-04 -8.657150252758E-20 5.534936316539E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.224677752607E-01 7.542588318931E-04 -7.521909628661E-04 -2.305426904247E-19 5.581055856749E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.153375710793E-01 7.448116942188E-04 -7.426840950092E-04 -1.927415090664E-19 5.625346750624E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.079492430825E-01 7.342699704991E-04 -7.320813066329E-04 -3.075268220625E-19 5.664775511556E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.003289037935E-01 7.231849095023E-04 -7.209318364071E-04 -4.720857038191E-19 5.703762222312E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -4.924663049105E-01 7.123396657636E-04 -7.100163109953E-04 -2.578802847717E-19 5.748203510735E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -4.843499704051E-01 7.022932302197E-04 -6.998906601778E-04 -5.668424474529E-20 5.803744869744E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.759021601381E-01 6.922485949469E-04 -6.897612494930E-04 -1.940053851350E-19 5.862598618757E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.671958635146E-01 6.819143935851E-04 -6.793350415110E-04 -1.593979961356E-20 5.924964932838E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.581829718022E-01 6.716977823760E-04 -6.690184399998E-04 -5.535164288717E-20 5.992996026356E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.488971313793E-01 6.593411951977E-04 -6.565657557452E-04 -3.593883867554E-19 6.042795427037E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.396595282968E-01 6.446282206629E-04 -6.417612247928E-04 -4.664923769954E-19 6.072363519876E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.306134887813E-01 6.304889021209E-04 -6.275251226377E-04 -3.899287160276E-19 6.105541143155E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.218309464362E-01 6.195563527523E-04 -6.164775714967E-04 2.418757834239E-19 6.168253984514E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.131428200987E-01 6.108592396883E-04 -6.076549227517E-04 1.142232522113E-18 6.248062442252E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.046439379166E-01 6.023388099645E-04 -5.990044978154E-04 8.202297994730E-19 6.328421240339E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.963285407247E-01 5.950214752771E-04 -5.915457317439E-04 3.440651037372E-20 6.421440281249E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.879945210647E-01 5.866709831107E-04 -5.830599382271E-04 -7.531323903300E-20 6.498632739330E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.798350862541E-01 5.744626820461E-04 -5.707381860714E-04 2.923404074319E-19 6.530373234557E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.720196224743E-01 5.609374455905E-04 -5.571064588028E-04 7.373032801584E-19 6.544062870357E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.645115118953E-01 5.497598811735E-04 -5.458059900876E-04 4.450509519032E-19 6.581062356050E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.571845200800E-01 5.415540914556E-04 -5.374560073806E-04 3.502137133697E-19 6.649181402547E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.499803257831E-01 5.345595983274E-04 -5.303072951376E-04 6.289577106297E-19 6.728627975197E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.428788811110E-01 5.264414555773E-04 -5.220451123353E-04 4.569156655193E-19 6.788840738713E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.360151394641E-01 5.168697641620E-04 -5.123418352447E-04 -1.082855813944E-19 6.826074765611E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.294005806506E-01 5.078014598401E-04 -5.031393263461E-04 1.753385258115E-19 6.864771354167E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.229489059198E-01 4.993947291867E-04 -4.945977813641E-04 4.646573018991E-19 6.904736943931E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -3.167282520329E-01 4.911320389584E-04 -4.862032559999E-04 -1.608792813215E-19 6.940103873681E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -3.107295352831E-01 4.835951338733E-04 -4.785340554496E-04 -2.142374119320E-19 6.977752918134E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -3.049518240930E-01 4.773211097765E-04 -4.721220918429E-04 -2.028363860287E-19 7.025448322173E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.993699932260E-01 4.727177984716E-04 -4.673700251691E-04 1.212954161023E-20 7.090100228422E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.938974922923E-01 4.686725196276E-04 -4.631801841068E-04 -1.230244361990E-19 7.153790964324E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.886348037534E-01 4.647998275504E-04 -4.591686320904E-04 -2.364383102575E-19 7.212974441923E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.835299163408E-01 4.621375359878E-04 -4.563624512608E-04 -5.842664750559E-20 7.282941448616E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.784861961524E-01 4.595214667614E-04 -4.536150035516E-04 -3.510284191088E-19 7.343813192274E-05 7.764925427580E-01
