 1.221926022074E+02 -1.150000000000E+01 1.516900850372E+01 -8.416461144029E-01 7.865803119518E-04 -7.860726637222E-04 1.656269030252E-21 2.825489759944E-05 5.312721835104E-01
 1.223867439593E+02 -1.150000000000E+01 1.516197920772E+01 -8.369150301787E-01 7.884475332588E-04 -7.879297390265E-04 2.856538048577E-20 2.856962859600E-05 5.321162780838E-01
 1.225808834843E+02 -1.150000000000E+01 1.515488861702E+01 -8.323640345086E-01 7.899594826353E-04 -7.894316449123E-04 -1.166103400888E-20 2.887294107794E-05 5.329603629750E-01
 1.227750207527E+02 -1.150000000000E+01 1.514773663177E+01 -8.279816432093E-01 7.911435055967E-04 -7.906057191981E-04 -1.763145406514E-20 2.916552127159E-05 5.338044380550E-01
 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -8.237573911615E-01 7.920238064019E-04 -7.914761592126E-04 -5.110893898346E-21 2.944798172011E-05 5.346485031818E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -8.196817273983E-01 7.926251009063E-04 -7.920676721871E-04 -4.341346024179E-21 2.972099428271E-05 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -8.157458900611E-01 7.929760360517E-04 -7.924088925949E-04 -4.680443774145E-21 2.998541061658E-05 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -8.119417807080E-01 7.931116372879E-04 -7.925348276181E-04 -1.423500858485E-21 3.024235939238E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -8.082618359097E-01 7.930747311103E-04 -7.924882783209E-04 -1.964487747974E-20 3.049330858892E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -8.046988990592E-01 7.929160571290E-04 -7.923199513666E-04 -5.204373295712E-20 3.074007600867E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -8.012461113060E-01 7.926933883437E-04 -7.920875795328E-04 -7.166884962496E-20 3.098480539673E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -7.978968176927E-01 7.924707821739E-04 -7.918551717184E-04 -8.842455276407E-20 3.122997673041E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -7.946444848999E-01 7.923174419117E-04 -7.916918740348E-04 -4.403562333222E-20 3.147839086102E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -7.914826233402E-01 7.923047785801E-04 -7.916690348312E-04 1.381580260906E-20 3.173302863952E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -7.884047195987E-01 7.925032404225E-04 -7.918570376038E-04 -1.216542174704E-20 3.199690036841E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -7.854041828670E-01 7.929791846394E-04 -7.923221766850E-04 -4.079344504286E-20 3.227288422222E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -7.824743173322E-01 7.937888574600E-04 -7.931206422451E-04 -2.050823246072E-20 3.256348285783E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -7.796083326388E-01 7.949701885039E-04 -7.942903210206E-04 7.329462927101E-21 3.287050006996E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -7.767994112304E-01 7.965343212736E-04 -7.958423354102E-04 2.891399300740E-20 3.319465701125E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -7.740408697941E-01 7.984585641568E-04 -7.977540021119E-04 1.712480993781E-20 3.353526193510E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -7.713264322333E-01 8.006856425294E-04 -7.999680857813E-04 -1.271065414100E-20 3.389015737089E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -7.686505442483E-01 8.031337650179E-04 -8.024028567426E-04 -1.208099034095E-20 3.425613450656E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -7.660085903282E-01 8.057163646811E-04 -8.049718149238E-04 1.214100402314E-20 3.462975724713E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -7.633969112667E-01 8.083639852326E-04 -8.076055566305E-04 2.693255416689E-20 3.500828381434E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -7.608126096352E-01 8.110388426607E-04 -8.102663232743E-04 1.606478206125E-20 3.539027956695E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -7.582532335129E-01 8.137360104079E-04 -8.129491854706E-04 -7.359781131458E-21 3.577566884016E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -7.557164795751E-01 8.164715960953E-04 -8.156702313114E-04 1.392787477095E-20 3.616521499705E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -7.532000313665E-01 8.192651277638E-04 -8.184489709874E-04 7.910615032213E-20 3.655971913422E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -7.507015503673E-01 8.221274719160E-04 -8.212962637686E-04 8.377921989303E-20 3.695955398998E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -7.482187471914E-01 8.250565798093E-04 -8.242100661621E-04 1.812979689326E-20 3.736452869231E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -7.457494675602E-01 8.280370137418E-04 -8.271749566409E-04 -1.017046678625E-19 3.777391111416E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -7.432917562011E-01 8.310443074581E-04 -8.301664913739E-04 -1.379707788429E-19 3.818662763580E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -7.408438876386E-01 8.340515091327E-04 -8.331577440388E-04 -2.346280927111E-20 3.860147983656E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -7.384043660577E-01 8.370336016543E-04 -8.361237221193E-04 -1.545456495439E-20 3.901733273232E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -7.359719051619E-01 8.399697458190E-04 -8.390436078321E-04 -2.699016888982E-20 3.943321601272E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -7.335453996147E-01 8.428438580937E-04 -8.419013351559E-04 8.986103058561E-22 3.984835375629E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -7.311238938975E-01 8.456441052208E-04 -8.446850847629E-04 7.021850969822E-21 4.026214614515E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -7.287065544992E-01 8.483619344359E-04 -8.473863151128E-04 1.828149936062E-20 4.067412849718E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -7.262926492041E-01 8.509910681383E-04 -8.499987579324E-04 2.953787981143E-20 4.108393075894E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -7.238815305730E-01 8.535266699040E-04 -8.525175849755E-04 4.251480401536E-20 4.149124223112E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -7.214726230286E-01 8.559647414606E-04 -8.549388057483E-04 -3.940523274218E-21 4.189578170547E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -7.190654147371E-01 8.583018596705E-04 -8.572590047693E-04 -2.549201274977E-20 4.229728565495E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -7.166594510968E-01 8.605362458420E-04 -8.594764052889E-04 -3.952441120657E-20 4.269564732856E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -7.142543262146E-01 8.626671516740E-04 -8.615902555043E-04 -9.076036859156E-20 4.309089395182E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -7.118496780816E-01 8.646917706660E-04 -8.635977469241E-04 -9.390958873901E-20 4.348296778020E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -7.094451889318E-01 8.666061175681E-04 -8.654948956891E-04 -5.689926346072E-20 4.387171106947E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -7.070405825210E-01 8.684076103262E-04 -8.672791247611E-04 -3.794040573118E-20 4.425692814070E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -7.046356213292E-01 8.700945043694E-04 -8.689486959953E-04 -2.937886482067E-20 4.463841731930E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -7.022301051401E-01 8.716650292287E-04 -8.705018452740E-04 -2.547541597223E-20 4.501597909557E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -6.998238686820E-01 8.731174067928E-04 -8.719368010159E-04 -6.981915504089E-20 4.538941155674E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -6.974167802341E-01 8.744498861649E-04 -8.732518190460E-04 -2.541562483302E-20 4.575851109234E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -6.950087401225E-01 8.756607748040E-04 -8.744452137141E-04 5.149772300290E-20 4.612307368134E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -6.925996797448E-01 8.767484739001E-04 -8.755153932245E-04 8.494755590600E-22 4.648289677750E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -6.901895607672E-01 8.777115074932E-04 -8.764608886403E-04 -5.653744751735E-20 4.683778229936E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -6.877783733096E-01 8.785485263677E-04 -8.772803578068E-04 -2.772659785750E-20 4.718753623776E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -6.853661356822E-01 8.792583088993E-04 -8.779725862567E-04 1.137455301605E-20 4.753196764935E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -6.829528939143E-01 8.798397485714E-04 -8.785364745036E-04 1.420430474821E-21 4.787089248249E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -6.805387214456E-01 8.802914531384E-04 -8.789706387112E-04 1.367165371238E-20 4.820409517513E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -6.781237212997E-01 8.806109779882E-04 -8.792726483845E-04 4.856121822912E-20 4.853122961082E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -6.757080292401E-01 8.807962291763E-04 -8.794404256224E-04 2.953123862112E-20 4.885192808610E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -6.732918149624E-01 8.808470500083E-04 -8.794738270132E-04 -2.490806436239E-20 4.916593101397E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -6.708752819450E-01 8.807636482056E-04 -8.793730705883E-04 -3.118854669485E-20 4.947304617136E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -6.684586680965E-01 8.805460043165E-04 -8.791381440690E-04 2.657993353458E-21 4.977313378645E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -6.660422454384E-01 8.801939808356E-04 -8.787689183888E-04 1.247232344643E-20 5.006603025307E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -6.636263356366E-01 8.797042788952E-04 -8.782621219445E-04 1.203276846154E-20 5.035115572080E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -6.612112391752E-01 8.790844144281E-04 -8.776252395978E-04 -5.403910448252E-22 5.062925760640E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.587880893201E-01 8.783031358781E-04 -8.768267219221E-04 -4.644702022953E-20 5.090453293250E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -6.563174895025E-01 8.772143281169E-04 -8.757201608214E-04 -6.971149434278E-20 5.117760541067E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -6.537461813269E-01 8.758473044731E-04 -8.743348221510E-04 -4.823178428021E-20 5.144985257788E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -6.510484401373E-01 8.742943409491E-04 -8.727628825579E-04 -5.288522266790E-20 5.172533231114E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -6.482184213604E-01 8.725151291094E-04 -8.709639342430E-04 -5.227593247395E-20 5.200420152877E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -6.452501493669E-01 8.705053516603E-04 -8.689336427865E-04 -8.627876274564E-20 5.228622422350E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.421375835572E-01 8.682518638665E-04 -8.666588268626E-04 -4.146630005974E-20 5.257119401966E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -6.388746336394E-01 8.657366067510E-04 -8.641213920413E-04 4.058286532614E-20 5.285869046848E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -6.354552077183E-01 8.629361469294E-04 -8.612978749970E-04 3.035963409027E-20 5.314798566936E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.318732721395E-01 8.598248853248E-04 -8.581626495545E-04 3.096216226442E-20 5.343818044682E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.281229470139E-01 8.563839944660E-04 -8.546968481158E-04 3.691604529136E-20 5.372873239909E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.241984376135E-01 8.526074232250E-04 -8.508943543406E-04 1.764998027755E-19 5.401983256710E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.200939201462E-01 8.485019764093E-04 -8.467618761139E-04 1.984252452528E-19 5.431250725428E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.158033442201E-01 8.440793064840E-04 -8.423109615512E-04 -4.978614447262E-20 5.460797839759E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.113210557476E-01 8.393679698412E-04 -8.375700057790E-04 -2.384972924443E-20 5.490880854361E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.066408380934E-01 8.344290870167E-04 -8.325998838482E-04 1.712795066839E-19 5.521981883593E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.017550356148E-01 8.293295877523E-04 -8.274672369108E-04 1.535481504878E-19 5.554655855300E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -5.966541454165E-01 8.240801898016E-04 -8.221826126011E-04 2.650585170071E-19 5.589080996706E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.913292054087E-01 8.186266793776E-04 -8.166917599881E-04 2.994612178684E-19 5.625005293069E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.857730741371E-01 8.129574894446E-04 -8.109829217264E-04 7.011301075382E-20 5.662530428397E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.799743992404E-01 8.070840392956E-04 -8.050672580218E-04 -5.852994999006E-20 5.701916512725E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.739155221285E-01 8.006713504307E-04 -7.986108194056E-04 7.727951756006E-20 5.740371218031E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.676137158470E-01 7.937893846479E-04 -7.916826220095E-04 1.016735494312E-19 5.779275280582E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.610471169271E-01 7.868021209592E-04 -7.846460793369E-04 -1.363498811729E-20 5.820556536558E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.542259067773E-01 7.799526741242E-04 -7.777430909150E-04 7.504652296188E-21 5.866518683524E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.471600918746E-01 7.733363317274E-04 -7.710697469759E-04 -1.136511316517E-19 5.916315361530E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.399449332085E-01 7.665587715194E-04 -7.642335304256E-04 2.066936233612E-20 5.965892381278E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.327167650365E-01 7.598995317081E-04 -7.575129706108E-04 1.170124535343E-19 6.017580904413E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.255055900882E-01 7.536518186634E-04 -7.512018439226E-04 -2.557752984797E-19 6.071720048668E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.183211417375E-01 7.476024500226E-04 -7.450875219900E-04 -1.513826674175E-19 6.126774304002E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.111371752002E-01 7.412724713595E-04 -7.386930221956E-04 1.110735029820E-19 6.178368227645E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.039559540033E-01 7.338512906552E-04 -7.312106279196E-04 4.556599926014E-20 6.219698270770E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -4.967973754861E-01 7.249334418253E-04 -7.222367726030E-04 2.723339067671E-19 6.246815776764E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -4.896949003181E-01 7.149131596338E-04 -7.121643047056E-04 4.715751367241E-19 6.263034304402E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.826483426126E-01 7.044004811559E-04 -7.016015473356E-04 3.036806345616E-19 6.272991946216E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.756536396504E-01 6.934147887818E-04 -6.905681855488E-04 -8.472283509534E-20 6.276454849530E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.687216107790E-01 6.817301241972E-04 -6.788394826105E-04 -2.142629266120E-19 6.271095246928E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.618744185557E-01 6.695227495444E-04 -6.665908464711E-04 1.564337281837E-19 6.258672940865E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.551056838438E-01 6.568618844831E-04 -6.538921250115E-04 -1.426507132199E-19 6.238894861323E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.484437119627E-01 6.438901490831E-04 -6.408850291434E-04 -4.103693907424E-19 6.213416906669E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.418991465715E-01 6.314685760664E-04 -6.284263396512E-04 -3.237779441230E-20 6.190847874778E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.354318928330E-01 6.196542143913E-04 -6.165737214694E-04 1.702849903146E-19 6.170864726698E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.290537833405E-01 6.079906491603E-04 -6.048720326818E-04 3.138041653506E-19 6.149976103337E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.227544085238E-01 5.961195490616E-04 -5.929655457523E-04 3.837263573181E-19 6.123851733745E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.165615151741E-01 5.839651843356E-04 -5.807784753171E-04 4.245311225236E-20 6.092186174362E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.104824007389E-01 5.722274859917E-04 -5.690068495176E-04 -2.603662357362E-19 6.062411913805E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.044860007483E-01 5.609532100987E-04 -5.576979548991E-04 -1.555095174579E-21 6.034303331425E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -3.985872843878E-01 5.498320800286E-04 -5.465425687856E-04 -1.521131590426E-19 6.005269675323E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.927904731684E-01 5.390962594466E-04 -5.357712654663E-04 -2.943052048797E-19 5.978059853375E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.870761137297E-01 5.286001815560E-04 -5.252399911116E-04 3.649091195708E-20 5.950549294665E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.814605085094E-01 5.181347311441E-04 -5.147403549443E-04 2.223354207685E-19 5.920949644210E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.759442136106E-01 5.078892274390E-04 -5.044606012774E-04 -1.477476665200E-19 5.891329070348E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.705161853326E-01 4.976556530210E-04 -4.941948590253E-04 -5.218485857002E-19 5.858669092782E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.652051200765E-01 4.875305887306E-04 -4.840381495593E-04 -3.525483341873E-20 5.824909346381E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.600007886906E-01 4.778786897356E-04 -4.743532239306E-04 1.811857278766E-19 5.793860001158E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.549081131878E-01 4.687477116677E-04 -4.651871842814E-04 -4.362313593005E-19 5.766387197853E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.499352268054E-01 4.605257664195E-04 -4.569246866977E-04 -5.214454407093E-19 5.747729619384E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.450641136913E-01 4.536090855187E-04 -4.499586623027E-04 -5.370530389887E-19 5.743025500573E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.402698950292E-01 4.477646714054E-04 -4.440577250745E-04 -9.258278975163E-19 5.749586372986E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.355492647656E-01 4.425050404524E-04 -4.387376634768E-04 -1.234783769449E-18 5.761779171927E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.309031009728E-01 4.376266219923E-04 -4.337962704610E-04 -6.554534135788E-19 5.777281718229E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.263221437722E-01 4.329550695588E-04 -4.290611028547E-04 1.437847816519E-19 5.793537305738E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.218128243481E-01 4.284328318674E-04 -4.244748000013E-04 1.194485041364E-19 5.810064561761E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.173701143580E-01 4.240827577809E-04 -4.200603780419E-04 -3.196014785292E-19 5.826936220732E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.130004720505E-01 4.198979282298E-04 -4.158106851830E-04 -6.384573712126E-19 5.844314586545E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.087001331394E-01 4.158768919643E-04 -4.117248795139E-04 -7.579366575777E-19 5.861806781576E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -3.044744466987E-01 4.120804159718E-04 -4.078632697493E-04 -4.445734352678E-19 5.880213549162E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -3.003240766298E-01 4.088355349169E-04 -4.045494586164E-04 8.758584092132E-20 5.904325913896E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.962292008826E-01 4.060877410993E-04 -4.017299596393E-04 -7.618974487460E-19 5.933106841851E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.921936391287E-01 4.035004561423E-04 -3.990712451644E-04 -1.189683514921E-18 5.962086323051E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.882175908152E-01 4.009480260001E-04 -3.964492970754E-04 -4.720017607651E-19 5.989298366335E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.843016185385E-01 3.983716429857E-04 -3.938062881098E-04 4.932626174153E-19 6.013713109027E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.804512116832E-01 3.958409692113E-04 -3.912111067888E-04 1.011100570984E-18 6.036431474335E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.766659219648E-01 3.934662120798E-04 -3.887728144931E-04 6.516636357426E-19 6.059102630225E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.729454845634E-01 3.912745172518E-04 -3.865183576520E-04 1.556219468782E-19 6.082127312033E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.692914042227E-01 3.893451777080E-04 -3.845261378258E-04 -1.120843746628E-20 6.106752734989E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.657013000460E-01 3.878440305451E-04 -3.829599116705E-04 -1.489614037578E-19 6.135658357271E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.621640844378E-01 3.867250813614E-04 -3.817744651099E-04 4.162991982441E-19 6.168050706451E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.586806540042E-01 3.858298331818E-04 -3.808129528765E-04 1.049848098693E-18 6.201691995507E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.552483931927E-01 3.851068342762E-04 -3.800245852310E-04 1.390221668486E-19 6.235813887298E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.518635078783E-01 3.844500226584E-04 -3.793048711601E-04 -4.617302297341E-19 6.268642865214E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.485311437284E-01 3.838857362338E-04 -3.786794771841E-04 4.432001092400E-20 6.300849225770E-05 7.869856755359E-01
