 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -7.996522559335E-01 9.282237597421E-03 7.361680037791E-03 8.969975029287E-19 5.651854898957E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.629382919732E-01 9.055455073834E-03 7.352144468377E-03 3.017139530174E-19 5.284649470179E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -9.222081962763E-01 8.822722415670E-03 7.316924047634E-03 7.745652144918E-20 4.928038967179E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.774276351448E-01 8.598070532701E-03 7.268795236314E-03 7.219690436699E-19 4.590872458410E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.028675520047E+00 8.384342233310E-03 7.211593931396E-03 6.523860223637E-19 4.275128926672E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.075975966361E+00 8.178143526188E-03 7.144322243777E-03 1.651482493302E-19 3.978573977541E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.119380210297E+00 7.985067350912E-03 7.073512326798E-03 -4.432481990528E-19 3.703600714946E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.158980445782E+00 7.805360490023E-03 7.001090560296E-03 -9.912032527190E-20 3.449591438406E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.194943071507E+00 7.639955554542E-03 6.929630718379E-03 -1.149757151202E-20 3.215840051282E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.227558937687E+00 7.490722571667E-03 6.862307127770E-03 -3.219123413092E-19 3.002200138557E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.257045696787E+00 7.352927474116E-03 6.796205697973E-03 -1.631508783371E-19 2.805629884261E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.283501562237E+00 7.222879748836E-03 6.729166257914E-03 -5.141961666909E-19 2.623645709117E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.307083812872E+00 7.104633009071E-03 6.666082461441E-03 -7.424373947411E-19 2.456622982013E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.328004139595E+00 6.997280263015E-03 6.607020472590E-03 -4.691301074407E-19 2.303396508802E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.346463412511E+00 6.907568283826E-03 6.559343942896E-03 -3.043552702674E-19 2.164802463929E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.362537509251E+00 6.840024302801E-03 6.527974324094E-03 7.737314482232E-20 2.041772381795E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.376504374838E+00 6.760672930361E-03 6.480812357696E-03 -4.003170917820E-19 1.924460458999E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.388850615432E+00 6.657075957073E-03 6.406363235090E-03 -9.827795750966E-19 1.809235432191E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.399550176513E+00 6.560390235367E-03 6.334820107793E-03 -2.814279629392E-19 1.705079396112E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.408460106123E+00 6.484770018295E-03 6.280331792948E-03 2.802203560281E-19 1.615076631409E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.415764315975E+00 6.419911376907E-03 6.233578060140E-03 -5.523661330291E-20 1.535181291081E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.421695013849E+00 6.357538776829E-03 6.187028424954E-03 2.620665150679E-19 1.462245172717E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.426539313874E+00 6.303571254692E-03 6.146846841557E-03 3.856932544133E-19 1.396637844220E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.430593741667E+00 6.257527344359E-03 6.112847647703E-03 -2.560814734901E-19 1.337596958370E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.434035765739E+00 6.210584525178E-03 6.076680819877E-03 -4.879623140491E-19 1.282503374967E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.437032422101E+00 6.168710508672E-03 6.044387920884E-03 -1.228733832005E-19 1.232047516424E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.439748029253E+00 6.133706390626E-03 6.017879463068E-03 1.271341820277E-19 1.186218287020E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.442121403426E+00 6.094480942012E-03 5.986431940253E-03 -1.187667302923E-20 1.142370187966E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.443991579138E+00 6.051734400008E-03 5.950840905801E-03 -3.624427716222E-19 1.100317296528E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.445417248041E+00 6.014984577182E-03 5.920538056565E-03 -6.856850402980E-19 1.061611522782E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.446596633325E+00 5.982430372241E-03 5.893823711899E-03 -1.553094280428E-19 1.025715879075E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.447622045305E+00 5.949898102904E-03 5.866668682678E-03 2.683403276496E-19 9.916080963090E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.448483345583E+00 5.918436141891E-03 5.840142167391E-03 1.246839248237E-19 9.594004762418E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.449150519551E+00 5.885881539224E-03 5.812137306859E-03 -8.569811278343E-20 9.287111427332E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.449630686268E+00 5.854675603243E-03 5.785118794379E-03 -1.952272248089E-19 8.997140573692E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.449986948730E+00 5.828303009567E-03 5.762566564187E-03 -2.210215968619E-19 8.728206023264E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.450233469250E+00 5.800297099862E-03 5.738115000977E-03 -9.313185332842E-20 8.469760098606E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.450326403087E+00 5.769882558129E-03 5.711028704195E-03 9.178477878618E-20 8.219443187637E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.450270736974E+00 5.743192954540E-03 5.687394235481E-03 2.197320381368E-19 7.985732455503E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.450079849039E+00 5.717343652968E-03 5.664379586799E-03 1.131561949790E-20 7.763618025143E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.449741630406E+00 5.689613382975E-03 5.639317581942E-03 -2.034201323858E-19 7.547981099007E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.449310323709E+00 5.664565470175E-03 5.616742937430E-03 -1.427001707297E-19 7.344591475569E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.448881520033E+00 5.643199422645E-03 5.597666079300E-03 -1.400141429575E-19 7.153802764815E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.448479349449E+00 5.622282182172E-03 5.578906106038E-03 4.836383574073E-20 6.969953976950E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.448057984405E+00 5.600362073652E-03 5.559033213723E-03 1.766031663506E-20 6.790790232909E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.447572095835E+00 5.577873826261E-03 5.538482320007E-03 1.418088588377E-19 6.616927383193E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.447018532133E+00 5.555999839932E-03 5.518434010366E-03 2.646895945426E-19 6.449583293337E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.446439846455E+00 5.535811867043E-03 5.499962308901E-03 7.150121098491E-20 6.289528987476E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.445892421992E+00 5.517667269712E-03 5.483434973381E-03 1.642348800303E-19 6.136363783402E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.445400840864E+00 5.500650164036E-03 5.467950986928E-03 4.192285364333E-20 5.988515829908E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.444944257606E+00 5.482811781666E-03 5.451575271352E-03 -3.164773681901E-19 5.843916040815E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.444497040414E+00 5.464277962006E-03 5.434433985925E-03 -2.475693290066E-19 5.702848090124E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.444064402773E+00 5.447184823088E-03 5.418656230885E-03 -8.254504404631E-20 5.567343095231E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.443652071814E+00 5.431377846817E-03 5.404097061688E-03 8.721597071961E-20 5.436614796398E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.443235373324E+00 5.414957994249E-03 5.388874341237E-03 4.723466028749E-20 5.308223550069E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.442791143882E+00 5.397884081892E-03 5.372947608409E-03 -2.155940152288E-19 5.182250173670E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.442327203244E+00 5.381149428461E-03 5.357303287901E-03 -4.111774100428E-19 5.060069574982E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.441863574367E+00 5.365016331628E-03 5.342204367469E-03 -5.005879119347E-19 4.941929785188E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.441413490819E+00 5.349798259040E-03 5.327969034325E-03 -2.073502659773E-19 4.827655668948E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.440986469705E+00 5.335662321446E-03 5.314769896147E-03 -3.239990679172E-20 4.716880257493E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.440589510964E+00 5.321899577429E-03 5.301904911639E-03 9.567121367096E-20 4.608650166029E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.440223061198E+00 5.307968902950E-03 5.288836268546E-03 1.165647951067E-19 4.502476218064E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.439878151137E+00 5.294018021347E-03 5.275711242298E-03 -6.661541296417E-21 4.398599764242E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.439536862194E+00 5.280160986504E-03 5.262645017772E-03 -1.896820806500E-20 4.297062370719E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.439184715907E+00 5.266409163887E-03 5.249651537717E-03 2.747923773398E-20 4.197677623272E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.438826692423E+00 5.253048976922E-03 5.237018448925E-03 -9.732462178912E-20 4.100522049269E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.438485211760E+00 5.240374766516E-03 5.225040586215E-03 -2.005470380887E-19 4.005755266985E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.438181844351E+00 5.228351758056E-03 5.213684724108E-03 -1.545692310833E-19 3.913266443251E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.437923134801E+00 5.216688064360E-03 5.202661186298E-03 -5.234660966461E-20 3.822752902847E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.437699906051E+00 5.205096491345E-03 5.191685016256E-03 9.062679128248E-20 3.733901284269E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.437495064883E+00 5.193477492873E-03 5.180658323143E-03 2.287338173359E-20 3.646537225038E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.437293780183E+00 5.181832175955E-03 5.169583282146E-03 -1.216709863035E-20 3.560595528334E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.437092535620E+00 5.170255025640E-03 5.158554803578E-03 -7.439243079854E-20 3.476131188065E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.436900828927E+00 5.158946849155E-03 5.147773600854E-03 -1.147293494496E-19 3.393310436473E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.436732836201E+00 5.148160946855E-03 5.137493469941E-03 -1.111889212055E-19 3.312226203299E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.436596001025E+00 5.137943778907E-03 5.127762414068E-03 3.446252022789E-20 3.232734294485E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.436484903147E+00 5.127860857280E-03 5.118148092668E-03 1.730089727107E-19 3.154428910056E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.436385490241E+00 5.117415984104E-03 5.108155426908E-03 1.974368232555E-20 3.077044370056E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.436287812149E+00 5.106659747198E-03 5.097834356880E-03 -4.344918625543E-20 3.000776757328E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.436197625910E+00 5.096349763839E-03 5.087941916011E-03 -6.588323864517E-20 2.926026089197E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.436133776303E+00 5.087126195677E-03 5.079119336085E-03 -8.301389544227E-20 2.852862491083E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.436108215293E+00 5.078516186726E-03 5.070896562054E-03 8.508864072834E-20 2.780708548617E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.436110752531E+00 5.069463279791E-03 5.062218893098E-03 6.244169535537E-20 2.708998915562E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.436119541002E+00 5.059620258114E-03 5.052738088879E-03 -7.440985170005E-20 2.637882533330E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.436124765632E+00 5.049735436217E-03 5.043200572479E-03 -1.804131120280E-19 2.567988045264E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.436135882993E+00 5.040613246485E-03 5.034410650259E-03 -1.874931495430E-19 2.499624965819E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.436164536506E+00 5.032144120260E-03 5.026260890913E-03 -5.778828872108E-20 2.432406656373E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.436207160019E+00 5.023567830450E-03 5.017992960635E-03 3.682146218123E-20 2.365812710864E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.436250170973E+00 5.014443810538E-03 5.009166347641E-03 1.108145662536E-19 2.299778061345E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.436291283430E+00 5.005197111057E-03 5.000204834208E-03 -7.373460337453E-20 2.234739832827E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.436350505338E+00 4.996766225022E-03 4.992046562197E-03 -2.376887619824E-19 2.171058027366E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.436454727531E+00 4.989563290636E-03 4.985105152639E-03 -9.837877933165E-20 2.108545936337E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.436609630598E+00 4.982817191522E-03 4.978611911105E-03 4.702488763454E-20 2.046504811119E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.436790940718E+00 4.975364903606E-03 4.971404862314E-03 -2.661805792844E-21 1.984463448051E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.436966430587E+00 4.966878678893E-03 4.963155111248E-03 -5.167611796135E-20 1.922672768322E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.437123778027E+00 4.958118469646E-03 4.954620896723E-03 -1.851897374130E-20 1.861783857561E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.437275481838E+00 4.950002495254E-03 4.946720076966E-03 2.234432198252E-20 1.802144841567E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.437442128738E+00 4.942734139802E-03 4.939657326589E-03 2.770849811869E-21 1.743516069926E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.437636804690E+00 4.935881995797E-03 4.933002724691E-03 -7.898318599780E-21 1.685451303350E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.437862608940E+00 4.929075519819E-03 4.926386411509E-03 -2.592030683116E-21 1.627720806429E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.438116966081E+00 4.922256547859E-03 4.919750091059E-03 -5.853574948659E-20 1.570382402853E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.438395014491E+00 4.915468970113E-03 4.913137539518E-03 -5.656231545403E-20 1.513514862315E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.438691713143E+00 4.908748413106E-03 4.906584458059E-03 2.603342815041E-20 1.457141104451E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.439003031942E+00 4.902080894019E-03 4.900077089250E-03 -5.469423961854E-21 1.401226994272E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.439326238393E+00 4.895445300203E-03 4.893594528648E-03 -3.079442936789E-20 1.345738655559E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.439660246983E+00 4.888862888535E-03 4.887158194230E-03 -5.942396436363E-20 1.290661139682E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.440005482660E+00 4.882376990761E-03 4.880811538729E-03 -1.105815898681E-19 1.235994340791E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.440363053457E+00 4.876011377008E-03 4.874578457412E-03 -2.989995675334E-20 1.181732092012E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.440735160175E+00 4.869780255286E-03 4.868473237002E-03 1.052201336548E-20 1.127885569424E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.441126109133E+00 4.863764591382E-03 4.862576870015E-03 3.152261838955E-20 1.074498019249E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.441538516394E+00 4.858423523761E-03 4.857348626061E-03 3.322261048458E-20 1.021606319143E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.441961615423E+00 4.853895465087E-03 4.852926422019E-03 -1.450193762273E-20 9.695312799946E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.442395210469E+00 4.848935427760E-03 4.848064680541E-03 -4.536146890575E-21 9.185610513030E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.442857922912E+00 4.842780551968E-03 4.842000883302E-03 -2.419767304934E-21 8.686252400441E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.443338193127E+00 4.836568745453E-03 4.835872509709E-03 -8.518008625769E-21 8.203021739608E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.443808289320E+00 4.831148556605E-03 4.830527412523E-03 2.226219705164E-21 7.743696969164E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.444261244451E+00 4.826301717346E-03 4.825747805702E-03 -8.772389826483E-21 7.308938204004E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.444699907424E+00 4.821864309410E-03 4.821370535703E-03 2.038299542583E-20 6.897608347758E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.445128057184E+00 4.817814936291E-03 4.817374919769E-03 2.292888863859E-20 6.508580773307E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.445548870163E+00 4.814142576789E-03 4.813750675282E-03 -1.047812572066E-20 6.140071284313E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.445963621447E+00 4.810800262073E-03 4.810451494636E-03 -2.387660581755E-20 5.790284694145E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.446371442558E+00 4.807658336742E-03 4.807348298176E-03 -2.150032131777E-20 5.457511699987E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.446770393068E+00 4.804649628927E-03 4.804374381327E-03 1.182533244251E-20 5.140542791947E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.447158784532E+00 4.801776649420E-03 4.801532630121E-03 1.990063626637E-20 4.838662648716E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.447535239633E+00 4.799021659568E-03 4.798805642969E-03 1.551368099251E-21 4.551220019741E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.447898534069E+00 4.796365226581E-03 4.796174291974E-03 -1.101162821643E-21 4.277614402848E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.448248022327E+00 4.793822836321E-03 4.793654339744E-03 -1.426746428982E-20 4.017303843273E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.448583953942E+00 4.791422729710E-03 4.791274282188E-03 -9.324123662701E-21 3.769739174292E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.448907277172E+00 4.789179921694E-03 4.789049372426E-03 -2.464182011274E-21 3.534306138605E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.449219220788E+00 4.787098231563E-03 4.786983646092E-03 2.580426723397E-21 3.310399395086E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.449520918920E+00 4.785170490859E-03 4.785070129702E-03 -1.880149967537E-22 3.097442684850E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.449813182532E+00 4.783383901561E-03 4.783296202685E-03 -2.028809373448E-20 2.894860511344E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.450096428347E+00 4.781724148198E-03 4.781647711100E-03 -9.265999945012E-21 2.702075087233E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.450370709416E+00 4.780169697317E-03 4.780103266891E-03 8.067675888433E-21 2.518528306792E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.450636023676E+00 4.778686627001E-03 4.778629077291E-03 1.111265947628E-20 2.343713960299E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.450893098543E+00 4.777184219657E-03 4.777134528051E-03 3.371656098376E-21 2.177427284735E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.451144525443E+00 4.775632141045E-03 4.775589438202E-03 -1.499472199831E-21 2.018056803666E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.451390675075E+00 4.774255061507E-03 4.774218641774E-03 1.496142950465E-20 1.863255716123E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.451630658976E+00 4.773195550898E-03 4.773164782666E-03 2.570412273376E-20 1.712222531276E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.451869199232E+00 4.772234921888E-03 4.772209261426E-03 1.499340978911E-20 1.563213256531E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.452110593791E+00 4.771155682511E-03 4.771134664973E-03 7.747274141066E-21 1.414219746284E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.452354569253E+00 4.769956944119E-03 4.769940111917E-03 5.859159559669E-21 1.265001454976E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.452600410438E+00 4.768707073199E-03 4.768693963080E-03 9.461180485727E-21 1.115712079272E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.452847880195E+00 4.767446876145E-03 4.767437022962E-03 2.225342023803E-20 9.664031660883E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.453097003246E+00 4.766193391021E-03 4.766186328656E-03 2.766595442952E-20 8.171018709854E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.453347882213E+00 4.764950516912E-03 4.764945778703E-03 3.144722879791E-20 6.678244172812E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.453600574328E+00 4.763715518254E-03 4.763712637351E-03 1.495881321018E-20 5.185729492648E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.453855077689E+00 4.762485930113E-03 4.762484439562E-03 -2.779960568489E-21 3.693440901011E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.454111394258E+00 4.761263267078E-03 4.761262699786E-03 4.739405712720E-21 2.201355606550E-06 4.239182858267E-01
