 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 7.092589397979E-02 4.285389852327E-03 4.224444942954E-03 -4.827082722368E-19 -7.200729768313E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 8.407428160030E-02 4.271193149292E-03 4.206564511010E-03 -4.369991652192E-19 -7.401162032267E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 9.757459545615E-02 4.254896063217E-03 4.186379930983E-03 1.916944460643E-19 -7.604081071757E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 1.114587538179E-01 4.236669709570E-03 4.164022816658E-03 8.076620096079E-19 -7.811076795824E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 1.257555303202E-01 4.219279533956E-03 4.142185439058E-03 2.722844976700E-19 -8.027779631581E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.405257056946E-01 4.203892253227E-03 4.121937896765E-03 -1.941869541081E-19 -8.259240928489E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.558755504092E-01 4.189636569589E-03 4.102365247981E-03 -1.851083942797E-19 -8.505573436889E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.719211234702E-01 4.172339145382E-03 4.079319408190E-03 1.718712176766E-19 -8.759758350958E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 1.887692743825E-01 4.155147473361E-03 4.055808602198E-03 1.998234716054E-19 -9.029987730454E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 2.065561709577E-01 4.141720552949E-03 4.035324058234E-03 2.372279439070E-19 -9.325832680267E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 2.254767293880E-01 4.134295628051E-03 4.019911182345E-03 6.664552300867E-19 -9.655960174937E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.457861853258E-01 4.139491887982E-03 4.015859150338E-03 7.006597390620E-19 -1.003931318448E-03 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.674828682375E-01 4.138586425979E-03 4.005054720492E-03 6.426298561044E-19 -1.042600562863E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 2.902069936084E-01 4.100176717293E-03 3.957282944381E-03 8.435196259558E-19 -1.072806845013E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 3.136997794239E-01 4.037309687008E-03 3.885393695750E-03 9.240918944720E-19 -1.096874558072E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.378120080655E-01 3.981103956943E-03 3.819677003438E-03 4.302129244057E-19 -1.121969140794E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.623520790780E-01 3.933262066819E-03 3.761896053305E-03 3.728564300094E-19 -1.148156024795E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 3.871627412762E-01 3.883182224634E-03 3.701924626214E-03 -2.765008403065E-19 -1.172367842279E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 4.121052881837E-01 3.829481732686E-03 3.638524526068E-03 -7.214957441179E-19 -1.194017887003E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.370434829889E-01 3.775200629487E-03 3.574650569748E-03 -1.360606093924E-19 -1.213935215940E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.618651492199E-01 3.723485431673E-03 3.513257471860E-03 1.353315605096E-18 -1.233290588165E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 4.864903658738E-01 3.671584224190E-03 3.451749328661E-03 2.084452378398E-18 -1.251243663213E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 5.108570805370E-01 3.623641651397E-03 3.393873804308E-03 1.827751022641E-19 -1.269666079428E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 5.349448928735E-01 3.582350781898E-03 3.342106370472E-03 -5.374943583007E-19 -1.289659719123E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.587573143983E-01 3.544033174197E-03 3.292780315132E-03 2.620572683562E-19 -1.310499824831E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 5.823171460697E-01 3.513978909285E-03 3.250645123970E-03 4.908327668690E-19 -1.334537128730E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 6.056720645151E-01 3.492118546793E-03 3.215383599501E-03 1.372985319283E-18 -1.362276653667E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 6.288993107565E-01 3.481442871779E-03 3.189353671548E-03 1.482485198582E-18 -1.395718786894E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.521024936737E-01 3.478226600217E-03 3.168884164335E-03 2.793018135435E-19 -1.433785246516E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 6.753785919709E-01 3.480557111522E-03 3.151761960781E-03 2.114397450085E-19 -1.476520038236E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 6.988188979113E-01 3.490674214159E-03 3.139770417265E-03 1.056499238040E-19 -1.525125622076E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 7.225014703997E-01 3.505278427466E-03 3.129429290546E-03 1.448846268060E-19 -1.578890654019E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.464997629869E-01 3.526329028637E-03 3.122046881026E-03 -1.199495062781E-19 -1.639191338592E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 7.708774979581E-01 3.548466590331E-03 3.112408490872E-03 -9.850067295326E-19 -1.703964653893E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 7.956832108708E-01 3.573857477365E-03 3.101720087737E-03 3.590848890747E-20 -1.774982974234E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 8.209626964959E-01 3.598182770138E-03 3.085847120281E-03 7.560725215935E-19 -1.850142509779E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.467175314095E-01 3.610945996258E-03 3.055208604003E-03 5.328260943918E-19 -1.924297877337E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 8.729121373232E-01 3.619367271155E-03 3.015518397063E-03 5.436111537917E-19 -2.001116881788E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 8.994929742569E-01 3.617018674810E-03 2.961149074672E-03 -3.808349637435E-19 -2.076554317589E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 9.263499866739E-01 3.590657745033E-03 2.881034948550E-03 -1.320091286271E-18 -2.142370593115E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.533084379781E-01 3.538967677289E-03 2.774708231772E-03 -4.598097782808E-19 -2.195954809439E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 9.801309305895E-01 3.457516320326E-03 2.639621616286E-03 5.251964825788E-19 -2.232348914098E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 1.006512190783E+00 3.338399071475E-03 2.471289836177E-03 1.907418603278E-19 -2.243632523804E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.032062306850E+00 3.167528573659E-03 2.262438453930E-03 2.132585491976E-19 -2.216007154031E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.056269700748E+00 2.927163174199E-03 2.005869172326E-03 5.008530123488E-19 -2.130946939603E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.078511946747E+00 2.613526274356E-03 1.706804708350E-03 -5.782637290726E-20 -1.978346257093E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.098104184538E+00 2.223970649951E-03 1.373973356469E-03 -8.231245460062E-19 -1.747986569167E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.114307617892E+00 1.746914354278E-03 1.013047525374E-03 -5.614205790283E-19 -1.422530643384E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.126394838895E+00 1.185614631746E-03 6.410561249185E-04 -1.291709773419E-19 -9.969464549926E-04 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.133749518667E+00 5.546401751393E-04 2.818426063865E-04 1.333773624276E-19 -4.776311401282E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.135945050765E+00 3.513019334583E-04 -4.191652118470E-05 2.246134011415E-19 1.219305320387E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.132836575594E+00 8.361081790968E-04 -3.086232674465E-04 3.072241233320E-20 7.768566364965E-04 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.124595936897E+00 1.538646987541E-03 -5.023810373755E-04 9.983325614928E-20 1.453798671283E-03 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.111704204784E+00 2.203679369380E-03 -6.158074751796E-04 1.665829265655E-19 2.115154431589E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.094895419078E+00 2.808786753152E-03 -6.526032648032E-04 1.386276283537E-19 2.731069480260E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.075030071147E+00 3.346620626325E-03 -6.252107331258E-04 -4.858634077412E-20 3.286810944530E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.052967986597E+00 3.815151742739E-03 -5.483652390981E-04 -6.982155514655E-20 3.774665686158E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.029486517389E+00 4.203808865480E-03 -4.356654322408E-04 -6.283593253613E-20 4.180367232029E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 1.005216113823E+00 4.502986529708E-03 -3.003806255795E-04 -5.940578088004E-20 4.492239593731E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 9.805277604200E-01 4.736638765073E-03 -1.536889913877E-04 -5.318034454220E-20 4.733491621432E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.554961691008E-01 4.963909712790E-03 -1.198630065568E-07 -2.852573206616E-20 4.963289270273E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 9.298434309236E-01 5.240734577934E-03 1.624501626293E-04 3.762232913965E-20 5.237615191991E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 9.028178338038E-01 5.562911153433E-03 3.382120917559E-04 3.387023115842E-20 5.552018724935E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 8.737422933140E-01 5.869124907945E-03 5.281383920241E-04 1.035504341805E-20 5.844680913362E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.425125097645E-01 6.128401214233E-03 7.291086838702E-04 3.175333579487E-20 6.084221449250E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 8.091837632776E-01 6.363052402149E-03 9.394432720675E-04 3.670204412388E-20 6.292653829541E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 7.736899622112E-01 6.592422277562E-03 1.159366742523E-03 1.480947989310E-19 6.488999433761E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 7.359259540123E-01 6.811016647419E-03 1.386741675207E-03 7.717169111848E-20 6.667662474211E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 6.957455004624E-01 7.023338003783E-03 1.622123011945E-03 -1.323419585944E-19 6.832742349583E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.529375089624E-01 7.250463450659E-03 1.870861351991E-03 -1.061745735778E-19 7.004205358593E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 6.072958197258E-01 7.491249654247E-03 2.134368253652E-03 -4.530315335618E-20 7.179992599967E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 5.586846878206E-01 7.730269224852E-03 2.409987728636E-03 1.827887102154E-20 7.344186728966E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 5.069825177971E-01 7.966037430797E-03 2.697626918170E-03 2.276292928827E-19 7.494504345256E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 4.520318768795E-01 8.203688176908E-03 2.999200921772E-03 2.941877712284E-19 7.634863368142E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 3.936707429934E-01 8.446205201068E-03 3.316735649078E-03 4.765084712192E-20 7.766727824673E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 3.317859684693E-01 8.693612525442E-03 3.651424232234E-03 2.435549935535E-20 7.888517752674E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 2.663589374350E-01 8.937844618402E-03 4.000550531816E-03 -7.693037681746E-20 7.991336289090E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 1.974690363155E-01 9.167069037302E-03 4.358367771568E-03 -1.429554986809E-19 8.063407260352E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 1.252423474339E-01 9.378709014716E-03 4.722191755125E-03 2.447569124610E-19 8.101710386248E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 4.984036105381E-02 9.577440828872E-03 5.092662835323E-03 4.089006871835E-19 8.109656591101E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 -2.844157306315E-02 9.758837006344E-03 5.465602112796E-03 5.173637625623E-19 8.082953786831E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -1.090725030097E-01 9.904033162352E-03 5.827299173182E-03 1.035140809227E-18 8.006398014190E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -1.913145130565E-01 1.000261095539E-02 6.166937488478E-03 6.808548675657E-19 7.873328587075E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -2.743289313184E-01 1.004960329573E-02 6.474912907087E-03 -8.049768614896E-20 7.683573137734E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -3.572028993876E-01 1.003577096753E-02 6.738307628178E-03 2.208000517058E-19 7.434979628221E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -4.390681341445E-01 9.973692086804E-03 6.959175752915E-03 2.562481494112E-19 7.142265414728E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -5.191365763586E-01 9.864513954719E-03 7.131910288814E-03 -4.240971211893E-19 6.812742352740E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -5.966044323749E-01 9.707796297717E-03 7.251911333951E-03 -6.697480525049E-19 6.451495956179E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -6.708842677889E-01 9.524386680469E-03 7.330899178625E-03 1.781950788701E-19 6.078244966825E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -7.414966068471E-01 9.317201369193E-03 7.369016035232E-03 6.082589331768E-19 5.699427436754E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -8.079808201471E-01 9.089715628041E-03 7.368286260690E-03 1.692299677000E-19 5.320684557946E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -8.700924674484E-01 8.855795017085E-03 7.339688058908E-03 -9.986615108452E-20 4.953287355621E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -9.278191276261E-01 8.630497367182E-03 7.296991157288E-03 -2.904423029416E-19 4.606824450676E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -9.812623508035E-01 8.416127895534E-03 7.243816058179E-03 -3.213260791556E-19 4.282985824763E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -1.030428026486E+00 8.208097805918E-03 7.178335686338E-03 -2.950169309881E-19 3.978938648808E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.075285571093E+00 8.010683006375E-03 7.106103294759E-03 -7.036730598060E-19 3.696441892895E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.115876754448E+00 7.825598346355E-03 7.030506311225E-03 -1.182377708021E-18 3.435523314876E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.152433031787E+00 7.656656636376E-03 6.956849633304E-03 -5.500676784998E-19 3.196685515432E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.185395426384E+00 7.507520972936E-03 6.890161182836E-03 9.452675315138E-20 2.980241811249E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.215167053182E+00 7.372126009672E-03 6.826448632957E-03 -1.645121189603E-19 2.782463729914E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.241954046345E+00 7.246279841297E-03 6.763254109969E-03 -2.821542722765E-19 2.600390855602E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.265864437291E+00 7.130552570925E-03 6.702274303378E-03 -3.881186667557E-19 2.433118275560E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.286986204706E+00 7.017726570714E-03 6.637654789592E-03 -4.867547994285E-19 2.277364245701E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.305456470414E+00 6.908508304267E-03 6.570917606352E-03 -6.100263161488E-19 2.132462440087E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.321533476914E+00 6.810727280872E-03 6.510212242377E-03 -4.265980879500E-19 2.000112052270E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.335527343034E+00 6.724065334286E-03 6.455986696678E-03 -1.905268639801E-19 1.879079696618E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.347790851623E+00 6.654967557558E-03 6.415119583475E-03 1.612906745678E-19 1.769967365924E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.358416585179E+00 6.599914362626E-03 6.384590176239E-03 4.718299552293E-19 1.671564724100E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.367463405386E+00 6.527227941996E-03 6.333940565221E-03 -1.816062838805E-19 1.576212495448E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.375207680150E+00 6.428086386214E-03 6.254827102179E-03 -2.349672966364E-19 1.481965338177E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.381569915350E+00 6.337398657836E-03 6.181413508878E-03 5.407930022593E-19 1.397057663245E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.386491155231E+00 6.267181248346E-03 6.125693292517E-03 6.601730516071E-19 1.323877461945E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.390352807838E+00 6.206880905193E-03 6.077856365689E-03 -2.419655937630E-19 1.258718449072E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.393616108447E+00 6.158674370370E-03 6.040391858901E-03 -9.786626371616E-19 1.200994991429E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.396447939947E+00 6.112663082260E-03 6.003839257151E-03 -3.119850304885E-19 1.148085062195E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.398746758642E+00 6.064330816330E-03 5.964019924063E-03 2.322325977345E-19 1.098258729129E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.400579477854E+00 6.022443361993E-03 5.929678037539E-03 -5.226495206331E-20 1.052805061478E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.402132158794E+00 5.983725453474E-03 5.897710577453E-03 -1.537369976434E-19 1.010781282486E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.403421647575E+00 5.944153321538E-03 5.864265756734E-03 -8.028854688804E-20 9.711250455234E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.404372291651E+00 5.903435388336E-03 5.829104900663E-03 -3.226415190940E-19 9.337335537537E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.404989204265E+00 5.865149373552E-03 5.795843731494E-03 -1.569620246391E-19 8.988723985031E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.405340068982E+00 5.830669188551E-03 5.765894251212E-03 3.012117081182E-19 8.665981131329E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.405433140824E+00 5.794082747816E-03 5.733464458818E-03 1.758787266991E-19 8.358375714026E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.405298185768E+00 5.759891268121E-03 5.703066013404E-03 -1.544180137229E-20 8.069992454726E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.405062477197E+00 5.730494311373E-03 5.677095097716E-03 3.208018821050E-19 7.804069215356E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.404783513092E+00 5.700034177527E-03 5.649798181935E-03 2.675388230430E-19 7.550234631249E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.404427356355E+00 5.670633921468E-03 5.623316916453E-03 -7.609174612927E-20 7.309565493131E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.403989849834E+00 5.644175239473E-03 5.599543549165E-03 1.544725685875E-19 7.083333074330E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.403499882241E+00 5.618276097410E-03 5.576147754731E-03 4.406422492337E-19 6.866728781081E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.402984851265E+00 5.592465549019E-03 5.552675753399E-03 4.284211448445E-19 6.658731100101E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.402462939628E+00 5.567469868720E-03 5.529858804674E-03 3.041180436360E-19 6.459974712609E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.401944319810E+00 5.544028609068E-03 5.508448153654E-03 2.864225192867E-19 6.270468081176E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.401429917577E+00 5.522213195272E-03 5.488533392592E-03 5.301345192262E-20 6.089166664975E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.400903170622E+00 5.500141138721E-03 5.468252903045E-03 -3.929439344608E-20 5.913600878765E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.400348744460E+00 5.476983190371E-03 5.446787005601E-03 3.495414951974E-20 5.742857327163E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.399792983425E+00 5.455763597175E-03 5.427151058221E-03 2.196170343427E-19 5.579778461124E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.399279549002E+00 5.437207217749E-03 5.410075841018E-03 1.867510049929E-19 5.424538112347E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.398802308061E+00 5.418275902297E-03 5.392549236535E-03 -6.335992979627E-20 5.273361047936E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.398319655591E+00 5.398226188218E-03 5.373834017590E-03 -1.565004187420E-19 5.125560023819E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.397820319439E+00 5.378518233969E-03 5.355383007853E-03 -1.653763933707E-19 4.982907972939E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.397338716162E+00 5.360491099704E-03 5.338536500172E-03 -3.467135775232E-19 4.846210173868E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.396910469482E+00 5.344120109288E-03 5.323278884819E-03 -3.243971595715E-19 4.714744690141E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.396522401373E+00 5.327535721560E-03 5.307754349299E-03 8.012485356142E-20 4.586378961752E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.396127206593E+00 5.309996786367E-03 5.291227893533E-03 4.408532279693E-20 4.460301719366E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.395704741603E+00 5.292744510333E-03 5.274937404444E-03 -1.002875071380E-19 4.337638277540E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.395281472914E+00 5.276633715627E-03 5.259737595099E-03 8.474463095735E-20 4.218962068592E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.394897561834E+00 5.261542367540E-03 5.245510722734E-03 1.768529248213E-19 4.103890761537E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.394572833784E+00 5.247050727865E-03 5.231841375949E-03 -2.384684794758E-20 3.991893814386E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.394297796556E+00 5.232728115636E-03 5.218302516574E-03 -2.791114867199E-19 3.882505044813E-04 2.164807271230E-01
