 4.398215755280E-02 -1.150000000000E+01 -4.930102512774E-01 1.053795495317E+00 4.082491991278E-03 -7.440592229872E-04 -1.387228718116E-19 4.012583774428E-03 1.912267719687E-04
 2.314247129057E-02 -1.150000000000E+01 -3.615403355040E-01 1.022711102961E+00 4.582258731850E-03 -6.020710340007E-04 -1.304564264212E-20 4.541089560769E-03 1.006194403938E-04
 9.640426357784E-03 -1.150000000000E+01 -2.354859836172E-01 9.900227185780E-01 4.939559338900E-03 -4.173094931339E-04 -6.639336594705E-20 4.920621112925E-03 4.191489720776E-05
 2.280038870402E-03 -1.150000000000E+01 -1.149699635636E-01 9.565439194012E-01 5.188776440712E-03 -2.129667938426E-04 -6.491313007678E-20 5.183256808632E-03 9.913212480010E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.225866468397E-01 5.435015140068E-03 -1.200043994611E-06 -1.972200060174E-20 5.433954991327E-03 -3.470743280638E-18
 2.131629494656E-03 -1.150000000000E+01 1.149739060042E-01 8.879082603695E-01 5.762438717711E-03 2.209369429853E-04 -4.435252045075E-21 5.757193885964E-03 9.267954324592E-06
 8.785961802371E-03 -1.150000000000E+01 2.355333534039E-01 8.515606578464E-01 6.145604830591E-03 4.597704061451E-04 1.401872004003E-20 6.127397744660E-03 3.819983392335E-05
 2.035128021254E-02 -1.150000000000E+01 3.617855759592E-01 8.126683195459E-01 6.489487708819E-03 7.137160006157E-04 9.117806409223E-20 6.449110656103E-03 8.848382701106E-05
 3.718707830060E-02 -1.150000000000E+01 4.938367868408E-01 7.711319151131E-01 6.770833175666E-03 9.782376140738E-04 2.209176709007E-19 6.698774211237E-03 1.616829491330E-04
 5.963121547366E-02 -1.150000000000E+01 6.317993287491E-01 7.270208036645E-01 7.025146497334E-03 1.251121005671E-03 3.171805897667E-19 6.911829724644E-03 2.592661542333E-04
 8.807811513491E-02 -1.150000000000E+01 7.757814165979E-01 6.802197454524E-01 7.260263662487E-03 1.530064697203E-03 1.980326579960E-19 7.096195572655E-03 3.829483266735E-04
 1.229260752353E-01 -1.150000000000E+01 9.258941602180E-01 6.305281767158E-01 7.493932245520E-03 1.818641865997E-03 5.284270450580E-20 7.268883413261E-03 5.344611966752E-04
 1.645983443194E-01 -1.150000000000E+01 1.082245356230E+00 5.776678978921E-01 7.749966888213E-03 2.123721565141E-03 -1.981138539677E-20 7.452256818636E-03 7.156449753017E-04
 2.136385251415E-01 -1.150000000000E+01 1.244914010642E+00 5.214112914698E-01 8.014167494355E-03 2.443996694302E-03 -1.090700916876E-19 7.631313168915E-03 9.288631527892E-04
 2.706361880423E-01 -1.150000000000E+01 1.413958164825E+00 4.616149160718E-01 8.272323764765E-03 2.776994082668E-03 -1.780730357720E-19 7.791117702437E-03 1.176679078445E-03
 3.362260349399E-01 -1.150000000000E+01 1.589414130358E+00 3.981155245617E-01 8.530833290466E-03 3.125034988836E-03 -1.763893331423E-20 7.936599996824E-03 1.461852325826E-03
 4.111080129065E-01 -1.150000000000E+01 1.771281270503E+00 3.307366079489E-01 8.796311464259E-03 3.491642802166E-03 -8.324151099367E-20 8.072295901774E-03 1.787426143072E-03
 4.960567725698E-01 -1.150000000000E+01 1.959513967261E+00 2.593816975122E-01 9.067016976100E-03 3.877617375215E-03 -2.400051598243E-21 8.194573704435E-03 2.156768576390E-03
 5.919347393821E-01 -1.150000000000E+01 2.154004857688E+00 1.841013742578E-01 9.328515943324E-03 4.277261177338E-03 3.019819998498E-19 8.288537908882E-03 2.573629301661E-03
 6.996666579283E-01 -1.150000000000E+01 2.354584417289E+00 1.050745659389E-01 9.567562335671E-03 4.683312354259E-03 1.418329033870E-19 8.341210968603E-03 3.042028947514E-03
 8.202198410560E-01 -1.150000000000E+01 2.561026538247E+00 2.254166308090E-02 9.786531767801E-03 5.094610338917E-03 -1.070074453293E-19 8.354002401358E-03 3.566173221983E-03
 9.546126313392E-01 -1.150000000000E+01 2.773035731420E+00 -6.314939804593E-02 9.987435907575E-03 5.509584809877E-03 -5.763914872859E-20 8.328188940381E-03 4.150489701475E-03
 1.103931478021E+00 -1.150000000000E+01 2.990224650780E+00 -1.513845961899E-01 1.015076546949E-02 5.913735187697E-03 4.644315267399E-19 8.247944003576E-03 4.799702078351E-03
 1.269298855945E+00 -1.150000000000E+01 3.212128040872E+00 -2.412472018989E-01 1.025864707703E-02 6.291071199403E-03 3.314430596768E-19 8.100801956697E-03 5.518690678024E-03
 1.451818218317E+00 -1.150000000000E+01 3.438234080993E+00 -3.316621087600E-01 1.030212677854E-02 6.627790500506E-03 -3.340687608807E-19 7.884544403626E-03 6.312253123119E-03
 1.652601968664E+00 -1.150000000000E+01 3.667968322054E+00 -4.214847860783E-01 1.027446979207E-02 6.910693409434E-03 -5.011694211494E-19 7.600455353490E-03 7.185225950712E-03
 1.872685898392E+00 -1.150000000000E+01 3.900771112112E+00 -5.096432850531E-01 1.018769088233E-02 7.139585526174E-03 -4.827854881517E-19 7.264742340046E-03 8.142112601702E-03
 2.113088274435E+00 -1.150000000000E+01 4.136059907365E+00 -5.951779786467E-01 1.004488331701E-02 7.309063600687E-03 -3.344411666621E-19 6.887714422854E-03 9.187340323630E-03
 2.374787501226E+00 -1.150000000000E+01 4.373266006803E+00 -6.772033859066E-01 9.853339254104E-03 7.419413005427E-03 5.637104179668E-19 6.481258797999E-03 1.032516304881E-02
 2.658682416684E+00 -1.150000000000E+01 4.611897089298E+00 -7.550833308340E-01 9.633176053406E-03 7.481837112172E-03 9.534431876817E-19 6.065453865817E-03 1.155948876819E-02
 2.965694246345E+00 -1.150000000000E+01 4.851446634631E+00 -8.283058180957E-01 9.388345269598E-03 7.497723178109E-03 2.024237912881E-19 5.647838945593E-03 1.289432281020E-02
 3.296680466636E+00 -1.150000000000E+01 5.091514904567E+00 -8.964566988674E-01 9.126638087695E-03 7.472988300511E-03 -5.804407135316E-20 5.237027036982E-03 1.433339333320E-02
 3.652512048459E+00 -1.150000000000E+01 5.331736505940E+00 -9.593956608859E-01 8.866619974806E-03 7.423631081208E-03 1.799850891620E-20 4.846267907301E-03 1.588048716721E-02
 4.034039753434E+00 -1.150000000000E+01 5.571849029331E+00 -1.017232254300E+00 8.620981697895E-03 7.362408217561E-03 4.294135874725E-20 4.483180463197E-03 1.753930327580E-02
 4.442179753867E+00 -1.150000000000E+01 5.811579402367E+00 -1.070130293979E+00 8.387384294045E-03 7.289871937929E-03 -6.933356098054E-19 4.146220494891E-03 1.931382501681E-02
 4.877852882874E+00 -1.150000000000E+01 6.050754554322E+00 -1.118212600067E+00 8.167278731929E-03 7.209997773500E-03 -5.277724863215E-19 3.835073032814E-03 2.120805601250E-02
 5.342034019924E+00 -1.150000000000E+01 6.289234469105E+00 -1.161643141501E+00 7.963070605654E-03 7.127186953386E-03 2.174507773688E-19 3.550076534873E-03 2.322623486923E-02
 5.835755641084E+00 -1.150000000000E+01 6.526915642599E+00 -1.200609755404E+00 7.772805402199E-03 7.042087251774E-03 -9.257413068360E-20 3.288842535407E-03 2.537285061341E-02
 6.360098593185E+00 -1.150000000000E+01 6.763761335793E+00 -1.235396998182E+00 7.600421302172E-03 6.960353991694E-03 -2.108130536279E-19 3.051597861636E-03 2.765260257907E-02
 6.916223421021E+00 -1.150000000000E+01 6.999747001338E+00 -1.266424426004E+00 7.446449598402E-03 6.884389696467E-03 3.421357762433E-19 2.836957274045E-03 3.007053661313E-02
 7.505360394852E+00 -1.150000000000E+01 7.234890482047E+00 -1.294216639809E+00 7.310118641822E-03 6.815236384869E-03 5.730450871889E-19 2.642897410179E-03 3.263200171675E-02
 8.128819697300E+00 -1.150000000000E+01 7.469238160502E+00 -1.319202979382E+00 7.187337715677E-03 6.750525525594E-03 -9.805336663939E-20 2.466490220366E-03 3.534269433609E-02
 8.788006696066E+00 -1.150000000000E+01 7.702830637860E+00 -1.341322202597E+00 7.062452119218E-03 6.676696774166E-03 -1.720930699837E-20 2.301304947990E-03 3.820872476551E-02
 9.484421259524E+00 -1.150000000000E+01 7.935712377917E+00 -1.360186407091E+00 6.934000478522E-03 6.593372693418E-03 2.567951475607E-19 2.145790472464E-03 4.123661417184E-02
 1.021963147319E+01 -1.150000000000E+01 8.168017090991E+00 -1.375928605254E+00 6.820951692087E-03 6.519404509073E-03 5.445416785465E-20 2.004959716185E-03 4.443318031822E-02
 1.099533776706E+01 -1.150000000000E+01 8.399786693726E+00 -1.389416205920E+00 6.728968228360E-03 6.461000836661E-03 -7.907445218454E-20 1.879361189314E-03 4.780581637851E-02
 1.181333428306E+01 -1.150000000000E+01 8.631093918878E+00 -1.401498968485E+00 6.647857488895E-03 6.409129063863E-03 1.398384495107E-19 1.764920682405E-03 5.136232296981E-02
 1.267552524411E+01 -1.150000000000E+01 8.862000289514E+00 -1.412382188097E+00 6.568655223604E-03 6.355730346527E-03 4.973579635161E-19 1.658335113758E-03 5.511097932223E-02
 1.358391777653E+01 -1.150000000000E+01 9.092602876299E+00 -1.421763235404E+00 6.486440672508E-03 6.296494032479E-03 4.267292481810E-19 1.557715822048E-03 5.906051207188E-02
 1.454064931536E+01 -1.150000000000E+01 9.322931845037E+00 -1.429519839395E+00 6.406736516098E-03 6.237163290510E-03 -3.505135827239E-19 1.463784925211E-03 6.322021441459E-02
 1.554795487105E+01 -1.150000000000E+01 9.553113015055E+00 -1.436025393730E+00 6.344389922711E-03 6.192536571171E-03 -6.431620819110E-19 1.379332186201E-03 6.759980378717E-02
 1.660822031536E+01 -1.150000000000E+01 9.783156386229E+00 -1.441357754092E+00 6.289221946018E-03 6.152876871521E-03 -5.636162276520E-19 1.302067624430E-03 7.220965354506E-02
 1.772394813674E+01 -1.150000000000E+01 1.001312772051E+01 -1.445277522282E+00 6.216592743315E-03 6.094274442356E-03 -4.061773513314E-19 1.226768354986E-03 7.706064407279E-02
 1.885245812156E+01 -1.150000000000E+01 1.023438527672E+01 -1.448058379121E+00 6.129826011993E-03 6.020139193912E-03 2.663623810944E-22 1.154099699555E-03 8.196720922419E-02
 1.998322749880E+01 -1.150000000000E+01 1.044566443618E+01 -1.450208939986E+00 6.055688255357E-03 5.956885930591E-03 5.173808638428E-21 1.089152496716E-03 8.688359782087E-02
 2.111599424610E+01 -1.150000000000E+01 1.064783568488E+01 -1.452145065721E+00 6.003169073279E-03 5.913530967270E-03 -2.196919072889E-19 1.033288187255E-03 9.180867063521E-02
 2.225056149264E+01 -1.150000000000E+01 1.084152780911E+01 -1.453916294804E+00 5.954274226772E-03 5.872622132347E-03 -3.186480111824E-19 9.824774934211E-04 9.674157170714E-02
 2.338674514039E+01 -1.150000000000E+01 1.102738065785E+01 -1.455177553105E+00 5.901245989155E-03 5.826716736889E-03 -3.226911292466E-19 9.347275385562E-04 1.016815006104E-01
 2.452438505453E+01 -1.150000000000E+01 1.120597153858E+01 -1.455821417864E+00 5.851988392923E-03 5.783739446546E-03 -2.488870017171E-19 8.909647215324E-04 1.066277611067E-01
 2.566333913936E+01 -1.150000000000E+01 1.137783381477E+01 -1.456050257119E+00 5.807224255694E-03 5.744507594248E-03 1.552398086794E-19 8.510153969671E-04 1.115797353885E-01
 2.680349418978E+01 -1.150000000000E+01 1.154337197836E+01 -1.456012831929E+00 5.764069522472E-03 5.706282845936E-03 3.683183929094E-19 8.140071318747E-04 1.165369312599E-01
 2.794473291696E+01 -1.150000000000E+01 1.170306903608E+01 -1.455748216510E+00 5.723739581435E-03 5.670350663249E-03 3.365490711500E-19 7.798248624793E-04 1.214988387694E-01
 2.908696901977E+01 -1.150000000000E+01 1.185723587535E+01 -1.455279520633E+00 5.684530080103E-03 5.635091589032E-03 3.263002966619E-19 7.479676245311E-04 1.264650826946E-01
 3.023011293440E+01 -1.150000000000E+01 1.200624576829E+01 -1.454651342076E+00 5.648708592811E-03 5.602835920812E-03 3.086545825789E-19 7.183242076926E-04 1.314352736278E-01
 3.137409542836E+01 -1.150000000000E+01 1.215035056583E+01 -1.453951851515E+00 5.616861058863E-03 5.574210158413E-03 1.162535229783E-19 6.907791385405E-04 1.364091105581E-01
 3.251885515079E+01 -1.150000000000E+01 1.228976631681E+01 -1.453257251283E+00 5.585298119494E-03 5.545602835254E-03 -6.480664438188E-20 6.646234739596E-04 1.413863267425E-01
 3.366433254459E+01 -1.150000000000E+01 1.242471717533E+01 -1.452600009620E+00 5.554857179837E-03 5.517871770455E-03 8.090252061299E-20 6.398604531718E-04 1.463666632374E-01
 3.481047260331E+01 -1.150000000000E+01 1.255541106045E+01 -1.451969464215E+00 5.526865803348E-03 5.492365844400E-03 1.162178804767E-19 6.164936727306E-04 1.513498808840E-01
 3.595722750333E+01 -1.150000000000E+01 1.268201234264E+01 -1.451301127849E+00 5.498778257530E-03 5.466578595703E-03 1.476901513442E-19 5.941305446777E-04 1.563357717536E-01
 3.710455474196E+01 -1.150000000000E+01 1.280465327748E+01 -1.450532795902E+00 5.469119126992E-03 5.439062129472E-03 4.859309550466E-19 5.725247641225E-04 1.613241510520E-01
 3.825240800895E+01 -1.150000000000E+01 1.292351621445E+01 -1.449712446512E+00 5.442522237235E-03 5.414441244066E-03 5.389929731109E-19 5.520856951367E-04 1.663148174302E-01
 3.940074778652E+01 -1.150000000000E+01 1.303873425849E+01 -1.448959488592E+00 5.419645069784E-03 5.393382626332E-03 2.210192057237E-19 5.328289694338E-04 1.713075990718E-01
 4.054953942642E+01 -1.150000000000E+01 1.315040407702E+01 -1.448310098529E+00 5.396193412790E-03 5.371628326399E-03 1.007641128032E-19 5.142449626771E-04 1.763023453323E-01
 4.169874580664E+01 -1.150000000000E+01 1.325865842875E+01 -1.447717864148E+00 5.372122746269E-03 5.349141579829E-03 1.533210701645E-19 4.963142232211E-04 1.812988948115E-01
 4.284833083300E+01 -1.150000000000E+01 1.336363213908E+01 -1.447148435541E+00 5.349734797817E-03 5.328223632946E-03 4.371494441971E-19 4.792078568521E-04 1.862970905783E-01
 4.399826220315E+01 -1.150000000000E+01 1.346542824551E+01 -1.446588784357E+00 5.328564950277E-03 5.308425180480E-03 2.484212187834E-19 4.627904217831E-04 1.912967921876E-01
 4.514851186755E+01 -1.150000000000E+01 1.356411957682E+01 -1.446031273591E+00 5.307171943347E-03 5.288320792583E-03 -2.976935305843E-19 4.468654043105E-04 1.962978776850E-01
 4.629904974525E+01 -1.150000000000E+01 1.365979679470E+01 -1.445492356856E+00 5.286390503805E-03 5.268747894576E-03 -1.972317481851E-19 4.314796998101E-04 2.013002162837E-01
 4.744984740263E+01 -1.150000000000E+01 1.375254466801E+01 -1.445005154548E+00 5.266990613227E-03 5.250478156245E-03 -6.413322479975E-20 4.166851702127E-04 2.063036843592E-01
 4.860087908684E+01 -1.150000000000E+01 1.384243678761E+01 -1.444576931865E+00 5.248199880342E-03 5.232748555977E-03 -2.120511799475E-19 4.023732011689E-04 2.113081699428E-01
 4.975211795328E+01 -1.150000000000E+01 1.392954209573E+01 -1.444181323084E+00 5.229418537449E-03 5.214966639368E-03 -3.095081768354E-20 3.884623876813E-04 2.163135563186E-01
 5.090353927255E+01 -1.150000000000E+01 1.401392593509E+01 -1.443787683443E+00 5.210785041234E-03 5.197275064932E-03 1.840136456613E-19 3.749352088142E-04 2.213197359676E-01
 5.205511875408E+01 -1.150000000000E+01 1.409564937990E+01 -1.443390720411E+00 5.192824813181E-03 5.180202107004E-03 1.099840116630E-19 3.618027201921E-04 2.263266032786E-01
 5.320683305077E+01 -1.150000000000E+01 1.417476635851E+01 -1.443022885090E+00 5.175735096842E-03 5.163947626482E-03 8.970505844052E-20 3.490643925050E-04 2.313340567425E-01
 5.435865919284E+01 -1.150000000000E+01 1.425133070273E+01 -1.442732734272E+00 5.159625865495E-03 5.148624526196E-03 1.321729958740E-20 3.367095830591E-04 2.363419964906E-01
 5.551057433553E+01 -1.150000000000E+01 1.432539995789E+01 -1.442538898290E+00 5.144585950937E-03 5.134325139743E-03 -7.628194071700E-20 3.247154326948E-04 2.413503231980E-01
 5.666255683865E+01 -1.150000000000E+01 1.439701842164E+01 -1.442403292765E+00 5.129417469889E-03 5.119856641958E-03 -6.906635352487E-20 3.129904444325E-04 2.463589427767E-01
 5.781458582105E+01 -1.150000000000E+01 1.446622322645E+01 -1.442272689236E+00 5.113228167239E-03 5.104330474773E-03 1.391038971440E-19 3.014720354557E-04 2.513677644393E-01
 5.896663954942E+01 -1.150000000000E+01 1.453306947624E+01 -1.442149329270E+00 5.097985790847E-03 5.089713951879E-03 1.934242569141E-20 2.902493679711E-04 2.563766936931E-01
 6.011869718095E+01 -1.150000000000E+01 1.459760357379E+01 -1.442072810979E+00 5.084688994285E-03 5.077006992272E-03 -2.468108264573E-19 2.793506100717E-04 2.613856399172E-01
 6.127073995735E+01 -1.150000000000E+01 1.465983766022E+01 -1.442040236620E+00 5.070759198939E-03 5.063636631546E-03 -2.496293839845E-19 2.686231613603E-04 2.663945215537E-01
 6.242274825787E+01 -1.150000000000E+01 1.471980302162E+01 -1.442018499076E+00 5.055695612770E-03 5.049103394951E-03 -2.076902998073E-19 2.580493964524E-04 2.714032532951E-01
 6.357470122521E+01 -1.150000000000E+01 1.477755925438E+01 -1.442013735298E+00 5.042079738369E-03 5.035985885413E-03 -3.386744611045E-20 2.477734138499E-04 2.764117444575E-01
 6.472657953463E+01 -1.150000000000E+01 1.483314112596E+01 -1.442050975566E+00 5.029661081408E-03 5.024035732413E-03 6.849575192185E-20 2.377683539880E-04 2.814199110201E-01
 6.587836485912E+01 -1.150000000000E+01 1.488656673474E+01 -1.442122444900E+00 5.016236658027E-03 5.011054217281E-03 -1.197413867650E-19 2.279142104152E-04 2.864276733005E-01
 6.703003788965E+01 -1.150000000000E+01 1.493787846023E+01 -1.442220945412E+00 5.002971887357E-03 4.998207095122E-03 -2.040461187538E-19 2.182504447510E-04 2.914349473463E-01
 6.818157943293E+01 -1.150000000000E+01 1.498712273831E+01 -1.442372672593E+00 4.991998260824E-03 4.987626194434E-03 -9.066663962194E-20 2.088343197038E-04 2.964416497084E-01
 6.933297199654E+01 -1.150000000000E+01 1.503430464389E+01 -1.442582021259E+00 4.981292165722E-03 4.977291520933E-03 -1.463152428341E-19 1.995529742883E-04 3.014477043328E-01
 7.048419903771E+01 -1.150000000000E+01 1.507942602683E+01 -1.442802066738E+00 4.968429032801E-03 4.964780418251E-03 -5.364695119226E-20 1.903252415515E-04 3.064530392944E-01
 7.163524135206E+01 -1.150000000000E+01 1.512253123866E+01 -1.443003213936E+00 4.955313350519E-03 4.951995171349E-03 9.948072578045E-20 1.812627840837E-04 3.114575710959E-01
 7.278608061501E+01 -1.150000000000E+01 1.516366615487E+01 -1.443215187348E+00 4.944124553470E-03 4.941114722028E-03 1.370955073536E-20 1.724395974969E-04 3.164612200652E-01
 7.393669971506E+01 -1.150000000000E+01 1.520284431040E+01 -1.443483921675E+00 4.934101785521E-03 4.931381334294E-03 -6.402395088885E-20 1.637722564501E-04 3.214639118046E-01
 7.508708173672E+01 -1.150000000000E+01 1.524007470872E+01 -1.443837637498E+00 4.924471581118E-03 4.922023521580E-03 -7.023603058922E-20 1.552027335696E-04 3.264655727683E-01
 7.623720962082E+01 -1.150000000000E+01 1.527537437490E+01 -1.444285945496E+00 4.916235335276E-03 4.914042716603E-03 6.998144614120E-22 1.467561755368E-04 3.314661287862E-01
 7.738706628333E+01 -1.150000000000E+01 1.530876123805E+01 -1.444796303903E+00 4.909323542669E-03 4.907368200928E-03 2.403839476088E-20 1.384886089436E-04 3.364655055797E-01
 7.853663502726E+01 -1.150000000000E+01 1.534025053175E+01 -1.445332756470E+00 4.900803391436E-03 4.899066387764E-03 8.212751850426E-20 1.304128418715E-04 3.414636305533E-01
 7.964890843792E+01 -1.150000000000E+01 1.536893284120E+01 -1.445896272300E+00 4.889523788174E-03 4.887986930802E-03 6.789825612966E-20 1.225261748596E-04 3.462996019040E-01
 8.070825709321E+01 -1.150000000000E+01 1.539462814262E+01 -1.446457872388E+00 4.878080907244E-03 4.876724698498E-03 -1.366069252641E-20 1.149651195406E-04 3.509054656226E-01
 8.171719497841E+01 -1.150000000000E+01 1.541763821934E+01 -1.446975646153E+00 4.868140339888E-03 4.866944288327E-03 2.434585276585E-20 1.078541322509E-04 3.552921520801E-01
 8.267811732904E+01 -1.150000000000E+01 1.543823651375E+01 -1.447452474151E+00 4.859403686187E-03 4.858349272102E-03 6.298495563844E-20 1.011760726762E-04 3.594700753437E-01
 8.359330609333E+01 -1.150000000000E+01 1.545666953317E+01 -1.447914052161E+00 4.851813859381E-03 4.850885059686E-03 3.977394643651E-20 9.488381889337E-05 3.634491569275E-01
 8.446493533670E+01 -1.150000000000E+01 1.547315523165E+01 -1.448383654461E+00 4.845355255200E-03 4.844538189118E-03 -3.190903392341E-20 8.893375115741E-05 3.672388492900E-01
 8.529507625225E+01 -1.150000000000E+01 1.548788327823E+01 -1.448867937058E+00 4.839484505192E-03 4.838767140674E-03 -6.029553020662E-20 8.327960392094E-05 3.708481576185E-01
 8.608570186061E+01 -1.150000000000E+01 1.550102487138E+01 -1.449356926923E+00 4.833702246946E-03 4.833073840268E-03 -2.648474692428E-20 7.789753747344E-05 3.742856602635E-01
 8.683869155828E+01 -1.150000000000E+01 1.551273756999E+01 -1.449839304997E+00 4.828016059109E-03 4.827466721624E-03 3.942599803825E-20 7.278835505724E-05 3.775595285142E-01
 8.755583551196E+01 -1.150000000000E+01 1.552316780842E+01 -1.450313355449E+00 4.822723705837E-03 4.822244354561E-03 2.114258714327E-20 6.795575155107E-05 3.806775457042E-01
 8.823883895368E+01 -1.150000000000E+01 1.553244766317E+01 -1.450784146690E+00 4.817992603110E-03 4.817575091207E-03 -1.472966745306E-20 6.338898821176E-05 3.836471258856E-01
 8.888932616919E+01 -1.150000000000E+01 1.554069556625E+01 -1.451254967983E+00 4.813761509181E-03 4.813398700166E-03 1.348075132444E-20 5.906343882369E-05 3.864753311704E-01
 8.950884435476E+01 -1.150000000000E+01 1.554801585896E+01 -1.451723562795E+00 4.809829845115E-03 4.809515492699E-03 3.419904859207E-20 5.495394062825E-05 3.891688884990E-01
 9.009886721926E+01 -1.150000000000E+01 1.555450169093E+01 -1.452185443696E+00 4.806073612442E-03 4.805802205158E-03 2.127780049176E-20 5.104078465191E-05 3.917342053011E-01
 9.066079843726E+01 -1.150000000000E+01 1.556023731568E+01 -1.452638958031E+00 4.802550459988E-03 4.802317048143E-03 -1.912503778030E-21 4.731434594714E-05 3.941773845098E-01
 9.119597496434E+01 -1.150000000000E+01 1.556529893373E+01 -1.453085736361E+00 4.799311060668E-03 4.799111172396E-03 -1.205148183682E-20 4.376839111143E-05 3.965042389754E-01
 9.170567021322E+01 -1.150000000000E+01 1.556975570872E+01 -1.453527467258E+00 4.796336000884E-03 4.796165607366E-03 -3.423113314065E-20 4.039600882328E-05 3.987203052749E-01
 9.219109702929E+01 -1.150000000000E+01 1.557367040726E+01 -1.453963803387E+00 4.793577193877E-03 4.793432676395E-03 -4.265275812445E-20 3.718979854263E-05 4.008308566491E-01
 9.265341059824E+01 -1.150000000000E+01 1.557709964791E+01 -1.454392687764E+00 4.790977122607E-03 4.790855243975E-03 -2.637527916262E-20 3.414146482342E-05 4.028409156445E-01
 9.309371116246E+01 -1.150000000000E+01 1.558009447011E+01 -1.454811849622E+00 4.788504241548E-03 4.788402113140E-03 -1.170702803887E-20 3.124259193504E-05 4.047552659238E-01
 9.351304662885E+01 -1.150000000000E+01 1.558270087042E+01 -1.455219935607E+00 4.786169203849E-03 4.786084251127E-03 -4.253204039849E-21 2.848507302727E-05 4.065784636037E-01
 9.391241508454E+01 -1.150000000000E+01 1.558496025089E+01 -1.455616759587E+00 4.783961357869E-03 4.783891288339E-03 -9.370497914554E-21 2.586102141511E-05 4.083148481937E-01
 9.429276706342E+01 -1.150000000000E+01 1.558690968967E+01 -1.456003777077E+00 4.781703063724E-03 4.781645819466E-03 -7.071217805819E-21 2.336630532745E-05 4.099685524497E-01
 9.465500794220E+01 -1.150000000000E+01 1.558858253495E+01 -1.456385839560E+00 4.779350953215E-03 4.779304790274E-03 1.638435700533E-21 2.097332551244E-05 4.115435127922E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.456762515093E+00 4.777371406270E-03 4.777334877885E-03 -5.795617177630E-21 1.864687429906E-05 4.130434782609E-01
 9.534204391775E+01 -1.150000000000E+01 1.559126207105E+01 -1.457130426739E+00 4.775950949515E-03 4.775922737912E-03 -2.402106640497E-22 1.637749069698E-05 4.145306257293E-01
 9.568408838311E+01 -1.150000000000E+01 1.559235490755E+01 -1.457497418187E+00 4.774592395949E-03 4.774571338660E-03 2.355005831965E-21 1.413607531108E-05 4.160177755787E-01
 9.602613332089E+01 -1.150000000000E+01 1.559328718321E+01 -1.457870156820E+00 4.772963803583E-03 4.772948856647E-03 -1.440845471396E-21 1.189224524283E-05 4.175049274821E-01
 9.636817865667E+01 -1.150000000000E+01 1.559405872423E+01 -1.458247167079E+00 4.771143995454E-03 4.771134114082E-03 -1.233598503503E-20 9.645325826122E-06 4.189920811160E-01
 9.671022431750E+01 -1.150000000000E+01 1.559466939545E+01 -1.458627155756E+00 4.769257766467E-03 4.769251896686E-03 -6.409534037949E-21 7.397949989456E-06 4.204792361631E-01
 9.705227022872E+01 -1.150000000000E+01 1.559511910464E+01 -1.459009679486E+00 4.767359002139E-03 4.767356087359E-03 -7.438443373475E-21 5.150914694937E-06 4.219663922988E-01
 9.739431631379E+01 -1.150000000000E+01 1.559540776178E+01 -1.459394656853E+00 4.765463385705E-03 4.765462368409E-03 -2.246421483009E-20 2.904427554880E-06 4.234535491904E-01
 9.773636249770E+01 -1.150000000000E+01 1.559553527684E+01 -1.459782168096E+00 4.763576491769E-03 4.763576313952E-03 -1.520338676498E-20 6.584609005209E-07 4.249407065117E-01
 9.807840870547E+01 -1.150000000000E+01 1.559550155976E+01 -1.460172451073E+00 4.761705565834E-03 4.761705168963E-03 -5.351926803148E-21 -1.587010506040E-06 4.264278639368E-01
 9.842045485847E+01 -1.150000000000E+01 1.559530652046E+01 -1.460565934378E+00 4.759859482310E-03 4.759857807303E-03 5.594432602313E-21 -3.831998652215E-06 4.279150211238E-01
 9.876250088443E+01 -1.150000000000E+01 1.559495006886E+01 -1.460963222801E+00 4.758049619083E-03 4.758045605954E-03 1.065153682843E-20 -6.076759268456E-06 4.294021777584E-01
 9.910454670383E+01 -1.150000000000E+01 1.559443210935E+01 -1.461365009158E+00 4.756286031327E-03 4.756278618346E-03 1.740653869621E-20 -8.321817831428E-06 4.308893334949E-01
 9.944659222637E+01 -1.150000000000E+01 1.559375247578E+01 -1.461771919218E+00 4.754567161714E-03 4.754555284321E-03 1.741661739876E-20 -1.056776159502E-05 4.323764879407E-01
 9.978863740937E+01 -1.150000000000E+01 1.559291095296E+01 -1.462184406682E+00 4.752884191188E-03 4.752866781264E-03 3.744435685950E-21 -1.281506506727E-05 4.338636409103E-01
 1.001306821500E+02 -1.150000000000E+01 1.559190732484E+01 -1.462602759654E+00 4.751231185854E-03 4.751207171869E-03 -9.944193744875E-21 -1.506387786140E-05 4.353507919564E-01
 1.004727263728E+02 -1.150000000000E+01 1.559074137528E+01 -1.463027134892E+00 4.749604659673E-03 4.749572966909E-03 4.132630620632E-21 -1.731420488149E-05 4.368379407514E-01
 1.008147699882E+02 -1.150000000000E+01 1.558941288819E+01 -1.463457624094E+00 4.748004062114E-03 4.747963612512E-03 2.568904142306E-20 -1.956609474352E-05 4.383250869052E-01
 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.463894422858E+00 4.746435589471E-03 4.746385301483E-03 3.775231598329E-20 -2.181962954112E-05 4.398122302245E-01
