 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.731250664245E-01 1.628214214758E-03 1.607455242829E-03 5.753100485142E-20 2.591701335057E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.840826781242E-01 1.585043836784E-03 1.564891894441E-03 5.946730697481E-19 2.519469447963E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.949496507045E-01 1.542510713873E-03 1.522997317710E-03 5.280106037069E-19 2.445778585523E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.057165920583E-01 1.500756448834E-03 1.481910383596E-03 2.035534045294E-19 2.370891630502E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.163710648398E-01 1.459683296297E-03 1.441533923951E-03 2.507697500889E-19 2.294664381842E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.269075760803E-01 1.419396346134E-03 1.401970902487E-03 1.558085190893E-19 2.217271961498E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.372978579295E-01 1.380219158090E-03 1.363539733970E-03 -6.175506868070E-19 2.139239143831E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.475434326175E-01 1.342400297153E-03 1.326484279392E-03 -8.769883424555E-19 2.060991321235E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.576155258659E-01 1.305972910495E-03 1.290835769127E-03 -6.576722071557E-20 1.982593106103E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.674911193401E-01 1.270852316949E-03 1.256509412009E-03 -1.968249154201E-19 1.903885886280E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.771695567499E-01 1.237454933027E-03 1.223915812279E-03 -2.269665176244E-19 1.825443556995E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.865893356192E-01 1.205927528388E-03 1.193198759615E-03 -7.475279717434E-19 1.747428472965E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.957700015123E-01 1.176621104114E-03 1.164703359513E-03 -1.972078246107E-18 1.670325839940E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 3.046620063338E-01 1.149989737571E-03 1.138877061268E-03 -1.012099427704E-18 1.594722445880E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.132409971323E-01 1.125697626023E-03 1.115386165068E-03 -1.352112748508E-19 1.520003809889E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.214904853487E-01 1.103828643629E-03 1.094312586524E-03 -1.432368375742E-19 1.446103255485E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.293747248658E-01 1.084848278661E-03 1.076116397410E-03 8.115426105633E-19 1.373424609830E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.368883326271E-01 1.069180898575E-03 1.061217076240E-03 8.888930877357E-19 1.302262566313E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.439869600662E-01 1.057122430175E-03 1.049906864034E-03 -1.724628805844E-19 1.232688044555E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.506188622380E-01 1.048487996518E-03 1.042000636201E-03 -4.064229338812E-19 1.164152748937E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.567975593168E-01 1.043238344089E-03 1.037457946472E-03 5.253286595089E-19 1.096215900603E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.625279151316E-01 1.041866603408E-03 1.036767942172E-03 1.063908699868E-18 1.028916771087E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.677003372882E-01 1.043407024819E-03 1.038967141888E-03 4.259822817745E-19 9.608678434669E-05 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.724142031608E-01 1.048097158999E-03 1.044290193618E-03 1.267395122036E-19 8.917077945788E-05 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.765956121932E-01 1.057789309065E-03 1.054578388142E-03 3.480203152361E-20 8.226238658302E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.801779063175E-01 1.071692221076E-03 1.069039860282E-03 1.116034471573E-19 7.523945482886E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.831872519601E-01 1.088553669970E-03 1.086422242545E-03 1.116092622137E-19 6.795116917825E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.855945012730E-01 1.108647779407E-03 1.106993704833E-03 8.347205628598E-20 6.037290760034E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.874143301459E-01 1.132786384309E-03 1.131559609962E-03 6.008002545684E-19 5.250197652540E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.886054764364E-01 1.161261078091E-03 1.160405430198E-03 3.198437937377E-19 4.431488131214E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.891374993398E-01 1.193204535190E-03 1.192658999452E-03 -2.384713852163E-19 3.574395014653E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.890017488420E-01 1.225835619199E-03 1.225534806766E-03 -2.815668391896E-19 2.668835681706E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.881875841874E-01 1.257040353172E-03 1.256912935672E-03 -2.404377667841E-19 1.716492243576E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.866163051644E-01 1.291522266508E-03 1.291491267875E-03 -1.033795368576E-19 7.429180713051E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.844913740976E-01 1.337318699542E-03 1.337307365834E-03 4.138361116138E-20 -2.433326901551E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.819072682243E-01 1.390205897705E-03 1.390141204252E-03 1.259283097844E-19 -1.250431985818E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.788652497008E-01 1.439548682539E-03 1.439364189592E-03 1.214559404259E-19 -2.257694683441E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.754526621649E-01 1.484830614312E-03 1.484469186194E-03 1.981607434336E-19 -3.246124154361E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.717156220353E-01 1.529073384560E-03 1.528486463965E-03 1.248087740108E-19 -4.215405564987E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.677396237555E-01 1.572741220030E-03 1.571888105913E-03 -1.695303301686E-19 -5.164181959687E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.635776176273E-01 1.615676831023E-03 1.614523918652E-03 3.114401052809E-20 -6.090865663841E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.592786274246E-01 1.657698067131E-03 1.656217888685E-03 2.701287198694E-19 -6.994511205194E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.548831963281E-01 1.698943760757E-03 1.697113749638E-03 8.521522682262E-20 -7.876036821248E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.504121728635E-01 1.739552607369E-03 1.737354270457E-03 1.544891595418E-21 -8.736641136540E-05 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.458796197568E-01 1.779439838416E-03 1.776858302705E-03 5.791344952294E-20 -9.576616684914E-05 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.413143510048E-01 1.818538871690E-03 1.815562377694E-03 1.464122153655E-19 -1.039624943256E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 3.367290192004E-01 1.856912092868E-03 1.853531333833E-03 2.322209039108E-19 -1.119651703230E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 3.321383058637E-01 1.894544364146E-03 1.890752101101E-03 3.450815370406E-19 -1.197814844079E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 3.275503004240E-01 1.931510699574E-03 1.927301311591E-03 2.637454839240E-19 -1.274229388195E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 3.229722423479E-01 1.967880836370E-03 1.963249869643E-03 3.754912718426E-20 -1.349030443982E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 3.184103608085E-01 2.003616380642E-03 1.998560634773E-03 -1.540668659518E-19 -1.422264529494E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 3.138700767338E-01 2.038814479334E-03 2.033331566252E-03 -3.296291602596E-19 -1.494055582563E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 3.093549481211E-01 2.073558787117E-03 2.067646952071E-03 -4.687654827955E-19 -1.564522531996E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 3.048684524430E-01 2.107844996495E-03 2.101503432108E-03 -1.702656319876E-19 -1.633688810052E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 3.004137543145E-01 2.141724129236E-03 2.134952650751E-03 1.046488163353E-19 -1.701625159587E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.959933209725E-01 2.175136682760E-03 2.167935691802E-03 1.957163314722E-20 -1.768348519766E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.916091181219E-01 2.208054530985E-03 2.200424805729E-03 5.146827271257E-22 -1.833899698741E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.872616977252E-01 2.240670452403E-03 2.232612282381E-03 7.048436213674E-20 -1.898501837413E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.829507132286E-01 2.273092783291E-03 2.264606289228E-03 2.080071418522E-19 -1.962294172956E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.786756373209E-01 2.305289196016E-03 2.296375078173E-03 3.159263522206E-19 -2.025260515442E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.744358476281E-01 2.337282357942E-03 2.327941638116E-03 2.964706073717E-19 -2.087432778835E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.702305390285E-01 2.369142954495E-03 2.359376864577E-03 2.678672055451E-19 -2.148872523175E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 2.660590921959E-01 2.400948741944E-03 2.390758925283E-03 -7.181994358519E-21 -2.209619353598E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 2.619216135995E-01 2.432720029832E-03 2.422108817122E-03 -6.364518186327E-20 -2.269655142890E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 2.578191369918E-01 2.464424839599E-03 2.453395405233E-03 1.334527797076E-19 -2.328919548007E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 2.537530565166E-01 2.495920925185E-03 2.484476791759E-03 1.589456396504E-19 -2.387349026098E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 2.497237141885E-01 2.527058029446E-03 2.515202178032E-03 1.177813120653E-19 -2.444962332502E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 2.457287322477E-01 2.558099115278E-03 2.545831861983E-03 2.546116912936E-21 -2.502187168258E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 2.417629169650E-01 2.589473559844E-03 2.576791965310E-03 4.261228001536E-20 -2.559584621699E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 2.378202110170E-01 2.621381183963E-03 2.608281655238E-03 -7.430833377961E-21 -2.617335313331E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 2.338956007691E-01 2.653894632048E-03 2.640374535673E-03 8.057165987223E-21 -2.675395993589E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 2.299859724657E-01 2.686910791114E-03 2.672969350712E-03 7.170127496984E-20 -2.733549974254E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 2.260899253799E-01 2.720273910011E-03 2.705912320955E-03 1.026599139164E-19 -2.791545509564E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 2.222065755678E-01 2.753947897533E-03 2.739167610951E-03 1.537982911037E-19 -2.849359821136E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 2.183342246228E-01 2.787928323084E-03 2.772729768851E-03 8.693593030461E-20 -2.907107200946E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 2.144693781756E-01 2.822417295721E-03 2.806798600298E-03 9.858798985179E-20 -2.965127648688E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 2.106064720620E-01 2.857841037096E-03 2.841796854365E-03 6.197688491631E-20 -3.023985478337E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 2.067386878211E-01 2.894469254166E-03 2.877992107622E-03 -2.589850738176E-20 -3.084032732641E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 2.028586630825E-01 2.932307254844E-03 2.915388754526E-03 2.434343370469E-20 -3.145364126715E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.989577379775E-01 2.971475699696E-03 2.954105467887E-03 6.627046872037E-20 -3.208233774748E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 1.950246234486E-01 3.012446388673E-03 2.994609832070E-03 2.527568841089E-20 -3.273287564745E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 1.910452393887E-01 3.055677684900E-03 3.037356471346E-03 1.599700133713E-20 -3.341117990288E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 1.870039163390E-01 3.101654167695E-03 3.082829255447E-03 -1.115544699700E-20 -3.412056775475E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.828860654792E-01 3.150927123270E-03 3.131580285908E-03 -6.640953590426E-20 -3.486340254477E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 1.786839940373E-01 3.203794421536E-03 3.183910433183E-03 2.681230683215E-20 -3.563877210019E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 1.744045577802E-01 3.261164957635E-03 3.240727407451E-03 1.036116965188E-19 -3.645299018758E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 1.700733068904E-01 3.324581965231E-03 3.303565558465E-03 5.712209524686E-20 -3.732281584893E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 1.657048242046E-01 3.388153444308E-03 3.366554544254E-03 1.329774595036E-20 -3.819601825731E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 1.612438916870E-01 3.416914888087E-03 3.394887656418E-03 3.630799325804E-20 -3.873543012042E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 1.563213230692E-01 3.302996192331E-03 3.281089972209E-03 3.652567244818E-20 -3.797562905696E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 1.510472866741E-01 2.911075828780E-03 2.889718442057E-03 -5.418684927171E-21 -3.516760818548E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 1.429032811251E-01 2.790131985814E-03 2.772889606217E-03 6.453321719807E-21 -3.066421889983E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 1.401682521678E-01 2.546682994989E-03 2.521624859511E-03 1.329872437472E-20 5.708563752101E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 2.312191674156E-02 1.355760957003E-03 8.274925932059E-04 3.753970165281E-21 2.729806411494E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 2.266134688594E-03 2.468419469556E-03 -2.633205404547E-04 1.866442612389E-21 -2.354978060750E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 9.785781394711E-02 3.000444339343E-03 -3.984250052361E-05 -1.240178900957E-20 -3.000128979681E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 9.620032861119E-02 1.346797898565E-03 -5.771647925127E-06 3.113298622832E-21 -1.346785238002E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 9.895368082648E-02 8.178656737870E-04 -6.624452473625E-06 2.290278946755E-20 -8.178320332263E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 1.004466789970E-01 3.327593983368E-04 -7.893220416911E-06 2.013731138080E-20 -3.325612064286E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 1.004025816987E-01 2.146792184805E-04 -7.170441129616E-06 2.071943515360E-20 1.222438882528E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 9.863441621089E-02 4.906752158589E-04 -5.127785939353E-06 1.354994661955E-20 4.906391731615E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 9.578989910806E-02 7.180584712668E-04 -2.404472451552E-06 2.490766497851E-20 7.180523699171E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 9.274445942157E-02 7.802415663682E-04 4.685117197129E-07 6.455391630659E-20 7.802401541909E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 9.061305507354E-02 7.022018300493E-04 2.531354836904E-06 6.029513603679E-20 7.021966831406E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 9.024280064867E-02 5.906435443228E-04 1.229066185927E-06 2.537631908010E-21 5.906392875341E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 9.308312993137E-02 8.191543717296E-04 -6.696337752518E-06 -3.856519912832E-20 8.191174567800E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 6.825654335842E-02 5.869275346586E-04 -3.064640755871E-05 -1.565215413132E-20 5.135939314016E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.221264552451E-02 3.601316198044E-04 2.676523795957E-04 3.056394533835E-20 -1.622357255897E-04 1.000000000000E+00



