 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.646693045892E-01 1.854281720087E-03 1.830621610054E-03 1.145664358043E-18 2.952714309946E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.749209093767E-01 1.812174567474E-03 1.789069241199E-03 8.554236152795E-20 2.884577901766E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.851258076221E-01 1.770378442061E-03 1.747869275394E-03 6.175113161467E-19 2.814120628514E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.952755034848E-01 1.729109634040E-03 1.707234808399E-03 5.182068754982E-19 2.741701204920E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.053612753679E-01 1.688497651854E-03 1.667293158824E-03 1.469795848829E-19 2.667536515615E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.153724825495E-01 1.648454879851E-03 1.627957564825E-03 2.080162376920E-19 2.591469004247E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.252969675620E-01 1.609029310547E-03 1.589275086355E-03 1.668647409381E-19 2.513547620269E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.351179027425E-01 1.570622659114E-03 1.551641593598E-03 -6.093701794328E-19 2.434394544432E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.448206863265E-01 1.533525174447E-03 1.515342474314E-03 -8.834436586982E-19 2.354466568432E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.543824160062E-01 1.497657974009E-03 1.480298514740E-03 -1.113621817528E-19 2.273625641104E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.637829007172E-01 1.463029640738E-03 1.446517292557E-03 -2.214672199248E-19 2.191824369401E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.730046205696E-01 1.430013107951E-03 1.414366743438E-03 -1.883761832153E-19 2.109527449531E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.820039897078E-01 1.398846005999E-03 1.384080577458E-03 -7.144130610226E-19 2.026999114989E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.907721891015E-01 1.369961564457E-03 1.356085177849E-03 -1.959188019473E-18 1.944814592485E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 2.992687333364E-01 1.343691609650E-03 1.330706849879E-03 -1.018077400965E-18 1.863354688775E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.074677017412E-01 1.319741561106E-03 1.307652393107E-03 -1.409814343775E-19 1.782035435315E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.153444553588E-01 1.298237457071E-03 1.287045206325E-03 -1.436759997098E-19 1.700809642414E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.228603253250E-01 1.279765037595E-03 1.269464134054E-03 7.827913894230E-19 1.620202074615E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.299945948491E-01 1.264751370211E-03 1.255330679568E-03 8.532930280844E-19 1.540480142348E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.367018585080E-01 1.253347390548E-03 1.244792230047E-03 -1.469319474780E-19 1.461521303435E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.429383983880E-01 1.245484812138E-03 1.237778413115E-03 -3.849896377681E-19 1.382894625877E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.486997121887E-01 1.241307032173E-03 1.234429056183E-03 5.677788746977E-19 1.304353938122E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.539757475133E-01 1.241171081331E-03 1.235096808307E-03 1.173356392126E-18 1.225770194554E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.586741119946E-01 1.244203946008E-03 1.238909579967E-03 4.699850848847E-19 1.145786163608E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.628588034093E-01 1.250857332520E-03 1.246313797209E-03 1.147886511662E-19 1.064224881640E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.664488154826E-01 1.262906782119E-03 1.259073027327E-03 2.848498961703E-20 9.821650267717E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.693853972876E-01 1.279513457865E-03 1.276346607092E-03 1.064508164539E-19 8.983191380333E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.716808162105E-01 1.299310314264E-03 1.296766030316E-03 1.039038290494E-19 8.111027377933E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.733139397003E-01 1.322702236829E-03 1.320728684460E-03 6.384574287993E-20 7.203156696102E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.742801503692E-01 1.350749234894E-03 1.349286331085E-03 5.934656637805E-19 6.260580207754E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.745182323377E-01 1.383479617859E-03 1.382460079556E-03 3.289252365975E-19 5.279909548812E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.740315527652E-01 1.420079201878E-03 1.419429860172E-03 -2.333685093758E-19 4.254255277282E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.727750750932E-01 1.457658127113E-03 1.457300395221E-03 -2.496407594985E-19 3.173737643510E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.707355475419E-01 1.493515966893E-03 1.493364535068E-03 -2.010595259425E-19 2.039674633224E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.678441824395E-01 1.533119184530E-03 1.533082381464E-03 -9.007102995671E-20 8.819676047080E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.643088325409E-01 1.585663819978E-03 1.585650384105E-03 3.863108390733E-20 -2.883522859392E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.602722236069E-01 1.646170032404E-03 1.646093437218E-03 1.318097105533E-19 -1.480547523857E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.557426111020E-01 1.702729471740E-03 1.702511249201E-03 1.294229863772E-19 -2.670456627794E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.508118848052E-01 1.754954197202E-03 1.754527005870E-03 1.641704360281E-19 -3.836720311420E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.455290802583E-01 1.806280704656E-03 1.805587358290E-03 1.016593759800E-19 -4.979702969915E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.399895132891E-01 1.857211761641E-03 1.856204304220E-03 -1.368246673496E-19 -6.098366388073E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.342455125093E-01 1.907589776198E-03 1.906228514633E-03 4.949796696985E-20 -7.191458927635E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.283486460486E-01 1.957229622513E-03 1.955481937845E-03 2.665537198709E-19 -8.258480198825E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.223387349995E-01 2.006286651900E-03 2.004125538123E-03 7.834798787333E-20 -9.300937446280E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.162370962606E-01 2.054860818247E-03 2.052263975859E-03 -1.398390740042E-20 -1.032030751964E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.100618555720E-01 2.102859886931E-03 2.099809122146E-03 4.506445323566E-20 -1.131725084407E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.038416808509E-01 2.150221633899E-03 2.146702251678E-03 1.319999901759E-19 -1.229243013802E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 2.975909233800E-01 2.197002521467E-03 2.193002601017E-03 2.311035949490E-19 -1.324711001659E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 2.913248065754E-01 2.243181404180E-03 2.238691331579E-03 3.572287070604E-19 -1.418230993089E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.850518872078E-01 2.288827226506E-03 2.283839212742E-03 2.697206403969E-19 -1.509940818002E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.787805562767E-01 2.334017104433E-03 2.328524640624E-03 2.960235398605E-20 -1.600008019504E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.725171179916E-01 2.378712521672E-03 2.372710459629E-03 -1.747900107086E-19 -1.688502519412E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.662669193315E-01 2.423025986907E-03 2.416510045079E-03 -3.761820277943E-19 -1.775578484093E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.600333640019E-01 2.467051092243E-03 2.460017661614E-03 -5.063114090001E-19 -1.861380625290E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.538199549285E-01 2.510781184601E-03 2.503227700568E-03 -1.874961989285E-19 -1.945942075305E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.476298725420E-01 2.554275467475E-03 2.546200030781E-03 7.170846065499E-20 -2.029351520450E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.414657612182E-01 2.597463770880E-03 2.588865105095E-03 -1.142009559156E-20 -2.111634578427E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.353296976350E-01 2.640311065262E-03 2.631188276652E-03 -2.041430402984E-20 -2.192843385704E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.292221628587E-01 2.683036933394E-03 2.673388515331E-03 5.973866482321E-20 -2.273239683347E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.231426865834E-01 2.725760993575E-03 2.715585216837E-03 2.054989566061E-19 -2.352984587695E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.170907317170E-01 2.768439912120E-03 2.757735709885E-03 3.061618137228E-19 -2.432056971954E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.110657670211E-01 2.811095589652E-03 2.799862257103E-03 2.923514694956E-19 -2.510492286281E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.050671078251E-01 2.853804326299E-03 2.842041407705E-03 2.712247475499E-19 -2.588358010544E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 1.990943763213E-01 2.896648753415E-03 2.884356304685E-03 5.407880023702E-21 -2.665692218540E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 1.931482076430E-01 2.939643726757E-03 2.926822655365E-03 -4.247032179568E-20 -2.742463514468E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 1.872305424886E-01 2.982745834263E-03 2.969398079609E-03 1.574410510879E-19 -2.818592964851E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.813439257110E-01 3.025784843050E-03 3.011912752844E-03 1.802398198109E-19 -2.894003701036E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.754896474251E-01 3.068580398230E-03 3.054185644536E-03 1.247880921899E-19 -2.968719238786E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.696654990052E-01 3.111437724191E-03 3.096518786971E-03 -4.574308989412E-21 -3.043245644057E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.638656154882E-01 3.154853382315E-03 3.139404884252E-03 4.826922043840E-20 -3.118240530325E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.580830313530E-01 3.199049443386E-03 3.183065304813E-03 -1.705092062189E-21 -3.193902159938E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.523121685056E-01 3.244100874639E-03 3.227576256394E-03 -5.805272503477E-21 -3.270162323730E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.465499534452E-01 3.289877496457E-03 3.272809864924E-03 5.895426123481E-20 -3.346749018130E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.407955719493E-01 3.336189860120E-03 3.318579110384E-03 9.994956431181E-20 -3.423351812274E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.350488961552E-01 3.382993323564E-03 3.364839689460E-03 1.559719851145E-19 -3.499938853137E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.293087162187E-01 3.430279512405E-03 3.411582009015E-03 8.025073205613E-20 -3.576644402365E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.235713992699E-01 3.478285534627E-03 3.459040416459E-03 8.665505777722E-20 -3.653872647215E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.178305047118E-01 3.527516777858E-03 3.507716139580E-03 7.051889875287E-20 -3.732296220683E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 1.120778937633E-01 3.578293892184E-03 3.557927289560E-03 -1.373210632134E-20 -3.812333683278E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 1.063046609301E-01 3.630628873493E-03 3.609684728041E-03 2.170219894852E-20 -3.894104624367E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.005000171806E-01 3.684687962463E-03 3.663152153238E-03 6.854782761062E-20 -3.977939479611E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 9.464940238273E-02 3.741080316800E-03 3.718933361688E-03 2.983167642254E-20 -4.064663806274E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 8.873419246552E-02 3.800418844624E-03 3.777636364269E-03 1.393630135180E-20 -4.155059765935E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 8.273298616754E-02 3.863359057343E-03 3.839915440021E-03 -1.370539614981E-20 -4.249600013801E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 7.662413190320E-02 3.930585573988E-03 3.906456108564E-03 -6.932794634517E-20 -4.348587402395E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 7.039139267095E-02 4.002321769435E-03 3.977486225142E-03 1.183799817342E-20 -4.451758728470E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 6.403241807244E-02 4.079553839357E-03 4.053991906313E-03 7.904218548586E-20 -4.559693572233E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 5.756693869466E-02 4.165258473902E-03 4.138935328086E-03 3.728556420182E-20 -4.675378425752E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 5.100756240832E-02 4.257027053695E-03 4.229911055729E-03 1.983321410343E-21 -4.797196195067E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 4.428160945764E-02 4.321229250904E-03 4.293428409360E-03 2.650950610471E-20 -4.893797189509E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 3.688124986831E-02 4.228601963263E-03 4.200664495464E-03 2.648811906920E-20 -4.852489674050E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 2.880395794128E-02 3.784007658577E-03 3.756405958441E-03 -3.360566075844E-21 -4.558285246616E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 1.736898845221E-02 3.620152946823E-03 3.597636575143E-03 1.424891510450E-20 -3.995460711631E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 1.291495231317E-02 3.235905522939E-03 3.205270476626E-03 1.382690163289E-20 5.840688726483E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -1.254038650409E-01 1.674372130829E-03 1.043717851135E-03 1.486350167020E-21 5.224911354399E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.484649960365E-01 2.850922388218E-03 -3.223442635236E-04 -2.946218740946E-21 -2.705509647160E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -3.428848136190E-02 3.202876624347E-03 -5.434863375216E-05 -1.744337150099E-20 -3.202397083243E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -3.952220634214E-02 9.659951406937E-04 -9.157291558619E-06 -3.539714976396E-21 -9.659505639965E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -4.211325425462E-02 4.407873374044E-04 -2.131641060931E-06 1.044717699135E-20 -4.407803043956E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -4.339700478958E-02 3.166304259763E-04 7.067494214761E-08 1.390888069229E-20 -3.166301844066E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -4.287506106425E-02 3.212396038722E-04 2.771662670202E-07 1.967014371059E-20 -3.212394311077E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -4.187199282063E-02 3.263298443784E-04 -1.586842285330E-07 1.049936690940E-20 -3.263297018785E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -4.095467939874E-02 3.052559469004E-04 -5.934024116539E-07 2.058178193286E-20 -3.052552977243E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -4.027857692769E-02 2.617219661836E-04 -8.710840869183E-07 5.845390283903E-20 -2.617204479351E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -3.981641456707E-02 2.041339601214E-04 -1.129461063756E-06 5.683211880355E-20 -2.041305609648E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -3.953852728061E-02 1.397755886597E-04 -1.943896609649E-06 1.513218494406E-21 -1.397573575582E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -3.929549820332E-02 1.088719523345E-04 -4.359986006751E-08 -3.197248701604E-20 -1.088418609299E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -3.972220589920E-02 1.251536102339E-04 1.455908414285E-05 -1.167244759296E-20 -1.238585100873E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -3.442564493503E-02 9.829515922377E-05 4.174179846437E-05 3.047383500333E-20 -7.128597800990E-05 1.000000000000E+00



