 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.686012642330E-01 1.827275118337E-03 1.803959731695E-03 1.124740860381E-18 2.909701775628E-04 6.441329711303E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.789202137718E-01 1.785008221742E-03 1.762249391230E-03 4.711068828771E-20 2.841327485511E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.891889736145E-01 1.743062755766E-03 1.720901008768E-03 6.012971523022E-19 2.770693337913E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.993991241709E-01 1.701654607190E-03 1.680127226700E-03 5.218827405586E-19 2.698161029210E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.095418758458E-01 1.660913858233E-03 1.640055875874E-03 1.808841833442E-19 2.623952114835E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.196064772041E-01 1.620752237965E-03 1.600599487758E-03 2.465935706056E-19 2.547912334597E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.295814000515E-01 1.581222422888E-03 1.561809680841E-03 1.753045882538E-19 2.470103103686E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.394488940354E-01 1.542716649500E-03 1.524072918129E-03 -6.364321125220E-19 2.391135846034E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.491960053660E-01 1.505521611971E-03 1.487671025065E-03 -9.106644713594E-19 2.311466685040E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.587992006347E-01 1.469569671813E-03 1.452535856913E-03 -1.070102284274E-19 2.230979589333E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.682381473025E-01 1.434858890534E-03 1.418664553655E-03 -2.448214822859E-19 2.149616348082E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.774971927371E-01 1.401766105403E-03 1.386428857805E-03 -2.514994751266E-19 2.067854349059E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.865309884226E-01 1.370518186033E-03 1.356051814611E-03 -7.512050584118E-19 1.985947611694E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 2.953338939083E-01 1.341537770048E-03 1.327949327346E-03 -1.947404045548E-18 1.904461145706E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 3.038646197563E-01 1.315168053006E-03 1.302458960827E-03 -9.909936269724E-19 1.823797689294E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.120975336674E-01 1.291108552069E-03 1.279281692890E-03 -1.300909064897E-19 1.743370833335E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.200093345045E-01 1.269480387981E-03 1.258536070804E-03 -1.313404623846E-19 1.663134075869E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.275617245188E-01 1.250855035650E-03 1.240786837588E-03 8.036829351681E-19 1.583601008380E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.347359443369E-01 1.235657567501E-03 1.226453592124E-03 8.736416667310E-19 1.505043132126E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.414868649879E-01 1.224053942796E-03 1.215698744800E-03 -1.235896165515E-19 1.427361537128E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.477701504816E-01 1.215959433034E-03 1.208435720260E-03 -3.839721750234E-19 1.350111949212E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.535838206669E-01 1.211495177068E-03 1.204782379545E-03 5.098328060397E-19 1.273028515197E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.589197363056E-01 1.211034764379E-03 1.205107986152E-03 1.093654624329E-18 1.196007004191E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.636834882024E-01 1.213690861770E-03 1.208526317647E-03 4.560679401820E-19 1.117688725748E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.679442784216E-01 1.219890163196E-03 1.215459098908E-03 1.176772109998E-19 1.037879468114E-04 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.716217278922E-01 1.231417551666E-03 1.227679387573E-03 1.608612059328E-20 9.576758714427E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.746563780782E-01 1.247435603369E-03 1.244348140168E-03 1.215151558461E-19 8.757988323318E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.770626425663E-01 1.266586956810E-03 1.264106746736E-03 1.406712081260E-19 7.906757555698E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.788194736680E-01 1.289258510420E-03 1.287334847006E-03 9.580617478916E-20 7.021049587739E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.799250069790E-01 1.316484553962E-03 1.315058750697E-03 5.843671076865E-19 6.101787395280E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.803199431513E-01 1.348315621087E-03 1.347321993280E-03 2.815284452281E-19 5.145717016952E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.800055167685E-01 1.383929551738E-03 1.383296733495E-03 -2.692260734780E-19 4.145982218007E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.789405229259E-01 1.420461990150E-03 1.420113378286E-03 -2.873697217955E-19 3.092786539833E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.771131627045E-01 1.455292852224E-03 1.455145292458E-03 -2.449823939301E-19 1.987502725825E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.744535938059E-01 1.493778709026E-03 1.493742847969E-03 -1.008040304407E-19 8.593858410092E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.711683606293E-01 1.544938922650E-03 1.544925832225E-03 3.621390614877E-20 -2.809117621836E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.673927804650E-01 1.603914453586E-03 1.603839827529E-03 1.073310406571E-19 -1.442511046293E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.631329601097E-01 1.658996200616E-03 1.658783589584E-03 1.104172709544E-19 -2.601824068698E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.584804367281E-01 1.709776942192E-03 1.709360756790E-03 1.769261873808E-19 -3.737911765150E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.534829747850E-01 1.759629956924E-03 1.758954528406E-03 1.044319405932E-19 -4.851052766237E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.482346759058E-01 1.809051930024E-03 1.808070609147E-03 -1.699949489993E-19 -5.940191571310E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.427875359658E-01 1.857889415594E-03 1.856563632490E-03 2.118751835900E-20 -7.004060153052E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.371924760494E-01 1.905958164832E-03 1.904256273568E-03 2.717120173258E-19 -8.042114883174E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.314892013732E-01 1.953411626057E-03 1.951307476870E-03 1.283979025315E-19 -9.055794432928E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.256987070030E-01 2.000355252685E-03 1.997827297750E-03 3.455725954729E-20 -1.004654785791E-04 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.198383841747E-01 2.046696694306E-03 2.043727411125E-03 7.582709868711E-20 -1.101498624739E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.139368524990E-01 2.092372547533E-03 2.088947846921E-03 1.476014921915E-19 -1.196172254619E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 3.080081150532E-01 2.137439726200E-03 2.133548238386E-03 2.107163214496E-19 -1.288798315927E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 3.020672568658E-01 2.181877840937E-03 2.177510461320E-03 3.380202905768E-19 -1.379474814659E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 2.961226760051E-01 2.225756135563E-03 2.220905548968E-03 2.406241359372E-19 -1.468336232549E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 2.901825655161E-01 2.269149923548E-03 2.263810075555E-03 1.625450354776E-20 -1.555544999750E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 2.842531672911E-01 2.312020601118E-03 2.306186778472E-03 -1.529990870561E-19 -1.641167660058E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.783398116527E-01 2.354477732805E-03 2.348146078987E-03 -3.576341434980E-19 -1.725353579984E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.724458946620E-01 2.396612868143E-03 2.389780191959E-03 -4.918930989871E-19 -1.808243329580E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.665748955746E-01 2.438419279822E-03 2.431083417670E-03 -1.649030086221E-19 -1.889868499142E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.607299758911E-01 2.479954259135E-03 2.472113705580E-03 1.223751298190E-19 -1.970314709979E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.549137391648E-01 2.521148873117E-03 2.512802740465E-03 2.007934409887E-20 -2.049605901118E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.491282425568E-01 2.561968590005E-03 2.553116374254E-03 -1.558302778234E-20 -2.127791898468E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.433739887254E-01 2.602627566631E-03 2.593268175278E-03 8.141650178187E-20 -2.205127252272E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.376505496081E-01 2.643242606048E-03 2.633374736624E-03 2.101544318969E-19 -2.281768678558E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.319574173245E-01 2.683771327337E-03 2.673394328970E-03 2.966128208778E-19 -2.357695210642E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.262940795251E-01 2.724234696707E-03 2.713348277969E-03 3.148585613684E-19 -2.432940822749E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.206598735070E-01 2.764706914648E-03 2.753311031230E-03 2.991295819366E-19 -2.507571026624E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 2.150544290519E-01 2.805268597347E-03 2.793363703823E-03 1.519133545766E-20 -2.581623206642E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 2.094783428096E-01 2.845934346163E-03 2.833521724866E-03 -4.372724791699E-20 -2.655067278041E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 2.039334527911E-01 2.886661384800E-03 2.873743322787E-03 1.502475900798E-19 -2.727826375886E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 1.984221613259E-01 2.927282799357E-03 2.913861990612E-03 1.691177666494E-19 -2.799824310548E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 1.929456617206E-01 2.967621616924E-03 2.953700116997E-03 1.117209203923E-19 -2.871081486582E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 1.875018076122E-01 3.007973187198E-03 2.993549970360E-03 -6.911828623905E-22 -2.942087206714E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 1.820849715245E-01 3.048819484853E-03 3.033889794215E-03 2.814296756734E-20 -3.013478760538E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 1.766884878463E-01 3.090375780116E-03 3.074934182837E-03 -2.062291677219E-20 -3.085448158988E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 1.713070307528E-01 3.132713484565E-03 3.116755755711E-03 6.006139115855E-21 -3.157928401492E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 1.659376817649E-01 3.175703812663E-03 3.159227971782E-03 6.202707924130E-20 -3.230653811629E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.605796961781E-01 3.219159393418E-03 3.202165829299E-03 8.594827971011E-20 -3.303320316865E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.552330049069E-01 3.263032386296E-03 3.245521841124E-03 1.333459199764E-19 -3.375892442271E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.498965351390E-01 3.307309502886E-03 3.289281573790E-03 6.348079564119E-20 -3.448494317204E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.445669464595E-01 3.352214699288E-03 3.333666352460E-03 7.816152231683E-20 -3.521510526252E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.392382770357E-01 3.398230779377E-03 3.379155002153E-03 6.823309246940E-20 -3.595584447437E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 1.339030049081E-01 3.445659361286E-03 3.426046741506E-03 3.734708222065E-21 -3.671111301971E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 1.285529468533E-01 3.494499475965E-03 3.474339586892E-03 4.164557230743E-20 -3.748192518500E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.231782304879E-01 3.544894381401E-03 3.524174455946E-03 7.357786550468E-20 -3.827127428276E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 1.177655408475E-01 3.597409473952E-03 3.576111721771E-03 3.452869884498E-20 -3.908686880617E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 1.122978816018E-01 3.652605773353E-03 3.630707878523E-03 1.892145243924E-20 -3.993590925836E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 1.067558779840E-01 3.711076429990E-03 3.688555134915E-03 -5.975653567424E-21 -4.082251726505E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.011203903326E-01 3.773441464184E-03 3.750274639883E-03 -5.948715987912E-20 -4.174915826842E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 9.537833718715E-02 3.839891804472E-03 3.816061813355E-03 2.733348277643E-20 -4.271300640369E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 8.953121777473E-02 3.911347077107E-03 3.886836314385E-03 1.023238314230E-19 -4.371937903712E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 8.360262889423E-02 3.990420492670E-03 3.965198376527E-03 5.480341597629E-20 -4.479472421194E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 7.760883805893E-02 4.073790723537E-03 4.047834582858E-03 1.086071684349E-20 -4.591352739903E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 7.148459413551E-02 4.127060033326E-03 4.100493197077E-03 3.409764673931E-20 -4.675231489021E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 6.475815614210E-02 4.024976229267E-03 3.998357090103E-03 3.383650497376E-20 -4.621149089915E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 5.746506222894E-02 3.586168656344E-03 3.559973595121E-03 3.440406268794E-21 -4.322942430076E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 4.696335481053E-02 3.427477349125E-03 3.406182465532E-03 1.975268768037E-20 -3.779953657336E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 4.304794678017E-02 3.075600451123E-03 3.046053756935E-03 1.658419000778E-20 5.939787275689E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -9.060516645470E-02 1.604288528457E-03 9.924229961748E-04 1.511682874525E-21 4.302947386963E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -1.127469847576E-01 2.775082705792E-03 -3.102488467952E-04 -1.056621224131E-21 -2.638127524752E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 -1.945451346053E-03 3.143689953696E-03 -5.199248028762E-05 -6.989358575673E-21 -3.143239827899E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 -6.383450792331E-03 9.832254103417E-04 -9.265991898942E-06 6.499668413269E-21 -9.831815685014E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 -8.398096225010E-03 4.264074829532E-04 -3.256315980438E-06 1.218900429869E-20 -4.263947234219E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 -9.715539899849E-03 2.382680302334E-04 -1.011134268031E-06 1.355396743266E-20 -2.382654696408E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 -9.582466124110E-03 1.909716311449E-04 -3.675426254279E-07 1.932855355086E-20 -1.909712753217E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 -9.019540624863E-03 1.679670584178E-04 -4.336047357441E-07 1.062940787221E-20 -1.679664342161E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 -8.495419289949E-03 1.370481100700E-04 -6.373566716910E-07 2.158369563058E-20 -1.370465134103E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 -8.169345030248E-03 9.562303346613E-05 -7.524953574899E-07 6.064524957587E-20 -9.561983941398E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 -8.014370146680E-03 4.847808640700E-05 -8.702695422108E-07 5.938869006014E-20 -4.846637279750E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 -8.006296245540E-03 2.474423403582E-05 -1.632473463852E-06 3.396865394905E-21 7.146504666569E-07 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 -7.901354865467E-03 3.656733288280E-05 -2.411989390224E-07 -2.972044983529E-20 3.649777832367E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 -1.094719208027E-02 9.072071105481E-05 1.008091007385E-05 -7.931513667626E-21 -4.247341298140E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.414531611051E-03 1.291360368197E-04 6.890432697608E-05 3.515813888803E-20 -8.372697237397E-05 1.000000000000E+00



