 6.348177211507E+01 -1.150000000000E+01 -1.314878370166E+01 -2.130775866395E-01 4.235587235084E-03 4.235439144962E-03 -4.348115070915E-20 -3.497579545726E-05 2.760077048481E-01
 6.271569469809E+01 -1.150000000000E+01 -1.314145415933E+01 -2.107636243678E-01 4.245548066493E-03 4.245292203219E-03 -4.084388507878E-20 -4.627032118265E-05 2.726769334700E-01
 6.194963383910E+01 -1.150000000000E+01 -1.313209732128E+01 -2.082908037482E-01 4.255007093992E-03 4.254612790764E-03 -6.720413055490E-20 -5.764957747540E-05 2.693462340831E-01
 6.118359491564E+01 -1.150000000000E+01 -1.312070674507E+01 -2.056609602441E-01 4.263898526536E-03 4.263334787009E-03 2.861120817524E-20 -6.910103942928E-05 2.660156300680E-01
 6.041758334099E+01 -1.150000000000E+01 -1.310727679927E+01 -2.028787487779E-01 4.272081824524E-03 4.271317441617E-03 1.084903701858E-19 -8.061016484411E-05 2.626851449608E-01
 5.965160452937E+01 -1.150000000000E+01 -1.309180425666E+01 -1.999519934019E-01 4.279698226465E-03 4.278701723492E-03 1.234914731715E-19 -9.217262543516E-05 2.593548023016E-01
 5.888566391332E+01 -1.150000000000E+01 -1.307428617862E+01 -1.968883237868E-01 4.287059914778E-03 4.285799313054E-03 -4.590121983177E-20 -1.037977597489E-04 2.560246257101E-01
 5.811976703214E+01 -1.150000000000E+01 -1.305471645345E+01 -1.936910996937E-01 4.294204218740E-03 4.292646882378E-03 -7.295938399329E-20 -1.154956858612E-04 2.526946392702E-01
 5.735392012282E+01 -1.150000000000E+01 -1.303308609345E+01 -1.903599400108E-01 4.301022210438E-03 4.299134792752E-03 9.221861341142E-20 -1.272725248886E-04 2.493648700992E-01
 5.658812723590E+01 -1.150000000000E+01 -1.300938569270E+01 -1.868925895594E-01 4.307553214646E-03 4.305301670214E-03 1.044375437662E-19 -1.391329999130E-04 2.460353358082E-01
 5.582239593882E+01 -1.150000000000E+01 -1.298360503424E+01 -1.832867909069E-01 4.313696680891E-03 4.311046564834E-03 4.448168103165E-20 -1.510692907558E-04 2.427060692992E-01
 5.505673160979E+01 -1.150000000000E+01 -1.295573380361E+01 -1.795439495603E-01 4.319084527889E-03 4.316001514705E-03 -4.597270025792E-22 -1.630555696246E-04 2.393770939556E-01
 5.429114016980E+01 -1.150000000000E+01 -1.292576465948E+01 -1.756727528372E-01 4.323710573294E-03 4.320160278583E-03 -1.856674143880E-20 -1.750800047305E-04 2.360484355209E-01
 5.352562749474E+01 -1.150000000000E+01 -1.289369268800E+01 -1.716835426003E-01 4.328451586266E-03 4.324397782331E-03 1.293636136724E-19 -1.871927919009E-04 2.327201195423E-01
 5.276019973391E+01 -1.150000000000E+01 -1.285950793821E+01 -1.675743112842E-01 4.333963432853E-03 4.329367097036E-03 1.288263422743E-19 -1.994568459159E-04 2.293921727561E-01
 5.199486370754E+01 -1.150000000000E+01 -1.282318807682E+01 -1.633298519251E-01 4.339236366487E-03 4.334057971641E-03 -1.878882026213E-19 -2.118407243482E-04 2.260646248154E-01
 5.122962642109E+01 -1.150000000000E+01 -1.278471081732E+01 -1.589416457800E-01 4.342938929136E-03 4.337140825119E-03 -1.094221716014E-19 -2.242549528061E-04 2.227375061786E-01
 5.046449437724E+01 -1.150000000000E+01 -1.274406682402E+01 -1.544213000727E-01 4.345675954092E-03 4.339220424649E-03 -1.088888093950E-19 -2.367011903165E-04 2.194108451184E-01
 4.969947389870E+01 -1.150000000000E+01 -1.270125157554E+01 -1.497842537055E-01 4.349121991381E-03 4.341967319612E-03 -3.910313925947E-19 -2.492850593821E-04 2.160846691248E-01
 4.893457214009E+01 -1.150000000000E+01 -1.265624717591E+01 -1.450277148600E-01 4.353412295288E-03 4.345512998727E-03 -4.792826518762E-20 -2.620602122142E-04 2.127590093048E-01
 4.816979717816E+01 -1.150000000000E+01 -1.260902320939E+01 -1.401342930554E-01 4.357216107374E-03 4.348526332982E-03 2.699839510873E-19 -2.749728792308E-04 2.094339007746E-01
 4.740515713045E+01 -1.150000000000E+01 -1.255955284972E+01 -1.350924787724E-01 4.360006720257E-03 4.350481066645E-03 3.084890052909E-19 -2.879780349475E-04 2.061093788281E-01
 4.664065985606E+01 -1.150000000000E+01 -1.250781656241E+01 -1.299021441074E-01 4.362488986464E-03 4.352080313195E-03 1.525827672190E-19 -3.011054336165E-04 2.027854776350E-01
 4.587631347773E+01 -1.150000000000E+01 -1.245379371627E+01 -1.245638549868E-01 4.365093141740E-03 4.353751741932E-03 -5.559871721543E-20 -3.143887653931E-04 1.994622325119E-01
 4.511212672199E+01 -1.150000000000E+01 -1.239745789879E+01 -1.190735511931E-01 4.367494208519E-03 4.355168775655E-03 5.093259932667E-21 -3.278198884461E-04 1.961396814000E-01
 4.434810867422E+01 -1.150000000000E+01 -1.233878157208E+01 -1.134251886419E-01 4.369414668139E-03 4.356052707939E-03 -1.700689578315E-19 -3.413846919565E-04 1.928178638010E-01
 4.358426864968E+01 -1.150000000000E+01 -1.227773708436E+01 -1.076141215092E-01 4.371084089630E-03 4.356630380574E-03 -3.368411183968E-19 -3.551066895125E-04 1.894968202160E-01
 4.282061633207E+01 -1.150000000000E+01 -1.221429592907E+01 -1.016329482386E-01 4.372837640726E-03 4.357233119361E-03 -4.878404107145E-19 -3.690259342618E-04 1.861765927481E-01
 4.205716211453E+01 -1.150000000000E+01 -1.214842433622E+01 -9.546940746175E-02 4.374279837695E-03 4.357464680696E-03 -4.218318574836E-19 -3.831133794352E-04 1.828572265849E-01
 4.129391683932E+01 -1.150000000000E+01 -1.208008728397E+01 -8.911442801330E-02 4.374749833762E-03 4.356665776766E-03 8.697581815146E-20 -3.973013161839E-04 1.795387688666E-01
 4.053089119045E+01 -1.150000000000E+01 -1.200925525680E+01 -8.256523909460E-02 4.374765431787E-03 4.355350621692E-03 5.620560414427E-19 -4.116322059941E-04 1.762212660454E-01
 3.976809604090E+01 -1.150000000000E+01 -1.193589972085E+01 -7.581551090789E-02 4.375247596296E-03 4.354432905862E-03 2.823480757926E-19 -4.262060171089E-04 1.729047653952E-01
 3.900554356422E+01 -1.150000000000E+01 -1.185998220528E+01 -6.884970853523E-02 4.375154696879E-03 4.352874377821E-03 4.764183162479E-20 -4.409170618206E-04 1.695893198444E-01
 3.824324646432E+01 -1.150000000000E+01 -1.178146300815E+01 -6.166077018268E-02 4.372936522905E-03 4.349134173716E-03 -4.857989127326E-20 -4.555756620562E-04 1.662749846275E-01
 3.748121630845E+01 -1.150000000000E+01 -1.170031974419E+01 -5.425777978615E-02 4.370215389777E-03 4.344825161734E-03 -3.474712306373E-19 -4.703391416869E-04 1.629618100367E-01
 3.671946361728E+01 -1.150000000000E+01 -1.161653037759E+01 -4.663900313801E-02 4.368856662908E-03 4.341797744081E-03 -2.220563274845E-19 -4.854290366700E-04 1.596498418143E-01
 3.595800378365E+01 -1.150000000000E+01 -1.153004892599E+01 -3.878485295650E-02 4.366245501663E-03 4.337451916014E-03 6.881354955329E-19 -5.005494915439E-04 1.563391468854E-01
 3.519685087304E+01 -1.150000000000E+01 -1.144083423770E+01 -3.069215432116E-02 4.360537430031E-03 4.329957629574E-03 5.572740842544E-19 -5.154527982645E-04 1.530297864045E-01
 3.443601611290E+01 -1.150000000000E+01 -1.134887480256E+01 -2.237666605293E-02 4.355210867415E-03 4.322768514122E-03 -3.870180309636E-19 -5.305381166869E-04 1.497218091865E-01
 3.367551271544E+01 -1.150000000000E+01 -1.125414455641E+01 -1.383447158822E-02 4.351241227780E-03 4.316849319035E-03 -4.212872047093E-19 -5.459371251240E-04 1.464152726758E-01
 3.291535774829E+01 -1.150000000000E+01 -1.115658972957E+01 -5.048016068803E-03 4.344688304743E-03 4.308289431129E-03 -5.066763777659E-19 -5.611528125559E-04 1.431102510795E-01
 3.215556558121E+01 -1.150000000000E+01 -1.105618151119E+01 3.977024011543E-03 4.335726062140E-03 4.297263693772E-03 -5.412347211623E-19 -5.761752629210E-04 1.398068068748E-01
 3.139614865554E+01 -1.150000000000E+01 -1.095290789970E+01 1.322400548593E-02 4.327393945901E-03 4.286787258195E-03 1.725142131059E-20 -5.913755102137E-04 1.365049941545E-01
 3.063712317998E+01 -1.150000000000E+01 -1.084673114889E+01 2.268845603673E-02 4.318219330046E-03 4.275399457446E-03 4.110707191384E-19 -6.065542286771E-04 1.332048833912E-01
 2.987850591424E+01 -1.150000000000E+01 -1.073761276666E+01 3.236471878080E-02 4.307104920644E-03 4.262008410042E-03 -4.545737788295E-20 -6.215833729566E-04 1.299065474532E-01
 2.912031183171E+01 -1.150000000000E+01 -1.062552954660E+01 4.224673059812E-02 4.296510954079E-03 4.249043999129E-03 -3.991094085178E-19 -6.368347481825E-04 1.266100514422E-01
 2.836255976224E+01 -1.150000000000E+01 -1.051043506594E+01 5.234105798735E-02 4.285467915462E-03 4.235544909481E-03 2.755238154023E-19 -6.521655029804E-04 1.233154772271E-01
 2.760527076556E+01 -1.150000000000E+01 -1.039227191795E+01 6.264836058061E-02 4.271805766860E-03 4.219361619421E-03 6.483565158160E-19 -6.672594556402E-04 1.200229163720E-01
 2.684846290423E+01 -1.150000000000E+01 -1.027100645513E+01 7.315479591445E-02 4.257598554388E-03 4.202539237805E-03 3.042163946371E-19 -6.824444389233E-04 1.167324474097E-01
 2.609215771095E+01 -1.150000000000E+01 -1.014658650895E+01 8.385068673451E-02 4.243316770292E-03 4.185537173754E-03 1.797298947545E-19 -6.978066978528E-04 1.134441639606E-01
 2.533638076378E+01 -1.150000000000E+01 -1.001893999728E+01 9.473648901290E-02 4.228702154870E-03 4.168078802625E-03 -3.480559229158E-19 -7.134109949124E-04 1.101581772338E-01
 2.458115807786E+01 -1.150000000000E+01 -9.887998078282E+00 1.058340977363E-01 4.215751843634E-03 4.152109324738E-03 -1.510648069708E-19 -7.296994158439E-04 1.068746003385E-01
 2.382652417449E+01 -1.150000000000E+01 -9.753649585270E+00 1.171810745664E-01 4.201159999068E-03 4.134365611308E-03 -1.506186542255E-19 -7.461040082032E-04 1.035935833673E-01
 2.307251639205E+01 -1.150000000000E+01 -9.615776375283E+00 1.287948342026E-01 4.183922246148E-03 4.113838654805E-03 -5.801889008777E-19 -7.625189556320E-04 1.003152886611E-01
 2.231916663095E+01 -1.150000000000E+01 -9.474298638466E+00 1.406849423497E-01 4.168095701054E-03 4.094505528086E-03 -3.784417839735E-19 -7.797042353900E-04 9.703985491718E-02
 2.156652279815E+01 -1.150000000000E+01 -9.329060309057E+00 1.528743921175E-01 4.151567201377E-03 4.074267301693E-03 -3.832138247364E-19 -7.973330466132E-04 9.376749042674E-02
 2.081463280511E+01 -1.150000000000E+01 -9.179917375038E+00 1.654023353674E-01 4.136182826882E-03 4.054877910931E-03 -3.469821318123E-19 -8.159938822408E-04 9.049840350048E-02
 2.006355169382E+01 -1.150000000000E+01 -9.026702807161E+00 1.783408714045E-01 4.122261824227E-03 4.036629093966E-03 3.480316259109E-19 -8.357810867107E-04 8.723283345138E-02
 1.931335381974E+01 -1.150000000000E+01 -8.869171706651E+00 1.917625435187E-01 4.104380619935E-03 4.014172264671E-03 1.156294262009E-18 -8.556918547980E-04 8.397110356410E-02
 1.856410242577E+01 -1.150000000000E+01 -8.707150461390E+00 2.057207345919E-01 4.086413669308E-03 3.991262477676E-03 1.354358681332E-18 -8.766034703379E-04 8.071348880771E-02
 1.781587879255E+01 -1.150000000000E+01 -8.540400435512E+00 2.202809777082E-01 4.069330293182E-03 3.968821890226E-03 5.367554378768E-19 -8.987311685412E-04 7.746034257629E-02
 1.706877519705E+01 -1.150000000000E+01 -8.368656010505E+00 2.355295569446E-01 4.051603886155E-03 3.945286263420E-03 2.551046719999E-19 -9.219570087454E-04 7.421206607415E-02
 1.632288876972E+01 -1.150000000000E+01 -8.191655353926E+00 2.515712862898E-01 4.033924666339E-03 3.921290588009E-03 1.259671962979E-18 -9.464679869360E-04 7.096908160749E-02
 1.557833905003E+01 -1.150000000000E+01 -8.009070097012E+00 2.685158137772E-01 4.013980301345E-03 3.894540125890E-03 1.353906792505E-18 -9.717727117266E-04 6.773190891317E-02
 1.483524305290E+01 -1.150000000000E+01 -7.820612768335E+00 2.864712738186E-01 3.993343637801E-03 3.866515366064E-03 3.576841410014E-19 -9.982854454389E-04 6.450105675173E-02
 1.409373789904E+01 -1.150000000000E+01 -7.625949194967E+00 3.055495470877E-01 3.972029825355E-03 3.837210882367E-03 -1.633686564209E-18 -1.025927536949E-03 6.127712130017E-02
 1.335396769819E+01 -1.150000000000E+01 -7.424752165677E+00 3.258690154268E-01 3.953146536891E-03 3.809561324727E-03 -1.622521482901E-18 -1.055591169195E-03 5.806072912258E-02
 1.261607999019E+01 -1.150000000000E+01 -7.216718160893E+00 3.475598936347E-01 3.944013807461E-03 3.790562284783E-03 -8.606420583932E-19 -1.089272486811E-03 5.485252169649E-02
 1.188024081163E+01 -1.150000000000E+01 -7.001512109498E+00 3.704991696586E-01 3.927310501982E-03 3.763669784608E-03 -8.139798859716E-19 -1.121684220474E-03 5.165322092015E-02
 1.115352316515E+01 -1.150000000000E+01 -6.780939841922E+00 3.942341541980E-01 3.875447385256E-03 3.702684267043E-03 3.475831500917E-19 -1.144043138504E-03 4.849357897890E-02
 1.046361231901E+01 -1.150000000000E+01 -6.563747169748E+00 4.183964038862E-01 3.799033617875E-03 3.618061804374E-03 1.517644414563E-18 -1.158407217752E-03 4.549396660438E-02
 9.808699913815E+00 -1.150000000000E+01 -6.350202790589E+00 4.427470045691E-01 3.730934044096E-03 3.541442455992E-03 1.304258205196E-18 -1.173754459737E-03 4.264652136442E-02
 9.187052350129E+00 -1.150000000000E+01 -6.140559406368E+00 4.670608131519E-01 3.677030513697E-03 3.478487219125E-03 -4.403648212256E-19 -1.191781692067E-03 3.994370587013E-02
 8.597034019513E+00 -1.150000000000E+01 -5.934986511952E+00 4.911980075261E-01 3.627012260371E-03 3.419285490516E-03 -1.977222441580E-18 -1.209702042974E-03 3.737840878049E-02
 8.037080498117E+00 -1.150000000000E+01 -5.733641977119E+00 5.150840478923E-01 3.578202365497E-03 3.361264642228E-03 -1.669673622400E-18 -1.226832896993E-03 3.494382825268E-02
 7.505721322409E+00 -1.150000000000E+01 -5.536598880522E+00 5.386805822090E-01 3.534511117589E-03 3.307979317745E-03 -2.467518276202E-19 -1.244880566676E-03 3.263357096700E-02
 7.001551822994E+00 -1.150000000000E+01 -5.343928183039E+00 5.619804128832E-01 3.495039269206E-03 3.258519111520E-03 -2.079315428165E-19 -1.263742279752E-03 3.044152966519E-02
 6.523283133707E+00 -1.150000000000E+01 -5.155554006230E+00 5.849879155881E-01 3.459656406335E-03 3.212550730045E-03 -6.993997662767E-19 -1.283906269022E-03 2.836210058134E-02
 6.069646920448E+00 -1.150000000000E+01 -4.971504905495E+00 6.077292515674E-01 3.432812983497E-03 3.174069182000E-03 -1.370457097312E-18 -1.307348686885E-03 2.638976921934E-02
 5.639519074327E+00 -1.150000000000E+01 -4.791589991834E+00 6.302504340579E-01 3.412109564409E-03 3.140604655211E-03 -2.033715196532E-18 -1.333690677129E-03 2.451964814925E-02
 5.231781699922E+00 -1.150000000000E+01 -4.615752458633E+00 6.526196722941E-01 3.401981888993E-03 3.115904289937E-03 -1.421937993072E-18 -1.365368305194E-03 2.274687695618E-02
 4.845444480963E+00 -1.150000000000E+01 -4.443760435259E+00 6.749293471740E-01 3.398575955218E-03 3.096224056391E-03 -2.446117403747E-18 -1.401169472274E-03 2.106714991723E-02
 4.479549765124E+00 -1.150000000000E+01 -4.275438204689E+00 6.972632614178E-01 3.399121608228E-03 3.078627001209E-03 -3.103423219105E-18 -1.440690028388E-03 1.947630332663E-02
 4.133197906224E+00 -1.150000000000E+01 -4.110605166802E+00 7.196975369467E-01 3.406171155880E-03 3.065250221275E-03 -1.427579816224E-18 -1.485154809988E-03 1.797042567923E-02
 3.805561862824E+00 -1.150000000000E+01 -3.949033263450E+00 7.422961394595E-01 3.417120607390E-03 3.053318041668E-03 -2.119814231350E-19 -1.534051129568E-03 1.654592114271E-02
 3.495836169521E+00 -1.150000000000E+01 -3.790560181329E+00 7.651191498352E-01 3.432720455886E-03 3.043171502246E-03 7.269622616851E-20 -1.588060706727E-03 1.519928769357E-02
 3.203306223566E+00 -1.150000000000E+01 -3.634945805874E+00 7.882150744697E-01 3.448169766645E-03 3.030183455942E-03 8.231796544486E-19 -1.645295255389E-03 1.392741836333E-02
 2.927265035282E+00 -1.150000000000E+01 -3.482029779601E+00 8.116172988033E-01 3.465643123421E-03 3.015775931650E-03 6.459832387396E-19 -1.707270227496E-03 1.272723928383E-02
 2.667076138084E+00 -1.150000000000E+01 -3.331612190302E+00 8.353566682061E-01 3.482439384867E-03 2.997279034399E-03 -2.820860214644E-19 -1.772718338634E-03 1.159598320906E-02
 2.422152140890E+00 -1.150000000000E+01 -3.183497661353E+00 8.594331891774E-01 3.489361698753E-03 2.966382285440E-03 -1.279037854971E-19 -1.837079465655E-03 1.053109626474E-02
 2.191922075530E+00 -1.150000000000E+01 -3.037542269437E+00 8.838074728650E-01 3.488452665234E-03 2.924651579384E-03 8.735053945114E-19 -1.901091878943E-03 9.530095980567E-03
 1.975864305014E+00 -1.150000000000E+01 -2.893601908778E+00 9.084202547081E-01 3.481241004667E-03 2.873103430404E-03 1.723707057715E-18 -1.965326030402E-03 8.590714369628E-03
 1.773502507116E+00 -1.150000000000E+01 -2.751535370340E+00 9.331861141543E-01 3.456636854048E-03 2.802582309423E-03 8.222465669647E-19 -2.022825856849E-03 7.710880465722E-03
 1.584410989641E+00 -1.150000000000E+01 -2.611201953406E+00 9.579596233574E-01 3.406995776915E-03 2.707174493406E-03 8.154497450207E-20 -2.067974054858E-03 6.888743433223E-03
 1.408149677831E+00 -1.150000000000E+01 -2.472546305712E+00 9.825477472473E-01 3.333862782477E-03 2.589005572548E-03 1.755951858460E-19 -2.099801893480E-03 6.122389903614E-03
 1.244363234843E+00 -1.150000000000E+01 -2.335465264489E+00 1.006712430464E+00 3.229931758634E-03 2.443611889765E-03 2.236818147420E-19 -2.111509973386E-03 5.410274934102E-03
 1.092695289770E+00 -1.150000000000E+01 -2.199920359889E+00 1.030160362896E+00 3.087511731954E-03 2.267002566970E-03 -1.369914308593E-19 -2.095364553397E-03 4.750849085955E-03
 9.528455241916E-01 -1.150000000000E+01 -2.065866563411E+00 1.052537156858E+00 2.895845771006E-03 2.054755193905E-03 -6.801719185583E-19 -2.039857364603E-03 4.142806626920E-03
 8.245246551755E-01 -1.150000000000E+01 -1.933305183096E+00 1.073399446364E+00 2.641436345233E-03 1.802371989820E-03 -7.798488172284E-19 -1.930270766029E-03 3.584889805111E-03
 7.074268150660E-01 -1.150000000000E+01 -1.802301679401E+00 1.092239480135E+00 2.324948686649E-03 1.517108417591E-03 -4.113097677512E-20 -1.761089867130E-03 3.075768761157E-03
 6.012293865706E-01 -1.150000000000E+01 -1.672976288159E+00 1.108524961152E+00 1.945815314084E-03 1.206974202325E-03 5.315496967495E-19 -1.525660747162E-03 2.614040811177E-03
 5.056623661442E-01 -1.150000000000E+01 -1.545438420777E+00 1.121702316389E+00 1.495635662576E-03 8.765905648788E-04 3.103658350075E-19 -1.211368084472E-03 2.198532026714E-03
 4.203624234997E-01 -1.150000000000E+01 -1.419894217881E+00 1.131246476121E+00 9.783683388849E-04 5.394788722153E-04 -1.187113171734E-19 -8.159225318455E-04 1.827662710868E-03
 3.449366860569E-01 -1.150000000000E+01 -1.296580285375E+00 1.136732107730E+00 4.066180546386E-04 2.140518216595E-04 -2.020069404237E-19 -3.457140432450E-04 1.499724721986E-03
 2.789493618085E-01 -1.150000000000E+01 -1.175757238352E+00 1.137877082324E+00 3.145167002965E-04 -8.300509380736E-05 -5.747622339208E-21 1.890892245887E-04 1.212823312211E-03
 2.218920319749E-01 -1.150000000000E+01 -1.057710595367E+00 1.134599066189E+00 8.410366937483E-04 -3.357091926809E-04 1.636040579662E-19 7.709404432105E-04 9.647479651084E-04
 1.731826871197E-01 -1.150000000000E+01 -9.427333034176E-01 1.127039271676E+00 1.477200632625E-03 -5.319138261978E-04 -3.693896453779E-20 1.377691090986E-03 7.529682048681E-04
 1.322050012400E-01 -1.150000000000E+01 -8.310928815954E-01 1.115549766053E+00 2.092142022611E-03 -6.643599310928E-04 1.379550532008E-19 1.983266536709E-03 5.748043532175E-04
 9.829610199791E-02 -1.150000000000E+01 -7.230263562549E-01 1.100664809962E+00 2.664499570825E-03 -7.318966854276E-04 3.708430757066E-19 2.561309534275E-03 4.273743565126E-04
 7.074647236420E-02 -1.150000000000E+01 -6.187352853788E-01 1.083037914117E+00 3.182478175049E-03 -7.407386502064E-04 2.209073436886E-19 3.094323413533E-03 3.075933581052E-04
 4.882952887637E-02 -1.150000000000E+01 -5.183667593806E-01 1.063351118329E+00 3.645180231835E-03 -7.018302863878E-04 3.386317611920E-20 3.576225807289E-03 2.123022994625E-04
 3.184704146303E-02 -1.150000000000E+01 -4.220101946197E-01 1.042246571428E+00 4.055818181011E-03 -6.264722799185E-04 -8.846268484679E-20 4.006417293617E-03 1.384653976653E-04
 1.914733336622E-02 -1.150000000000E+01 -3.296955695970E-01 1.020292908260E+00 4.411781960043E-03 -5.242510032002E-04 -2.584534674388E-20 4.379850485172E-03 8.324927550530E-05
 1.013847406288E-02 -1.150000000000E+01 -2.414068719181E-01 9.979634489591E-01 4.705564504051E-03 -4.036880914452E-04 -1.568663904175E-20 4.687611334114E-03 4.408032201251E-05
 4.260485908474E-03 -1.150000000000E+01 -1.570898301307E-01 9.755929975203E-01 4.937214716132E-03 -2.732972414915E-04 3.120515186945E-20 4.929114532067E-03 1.852385177597E-05
 1.016164392149E-03 -1.150000000000E+01 -7.665785328924E-02 9.533113165355E-01 5.122127795329E-03 -1.386799617960E-04 2.962100924586E-20 5.119766876654E-03 4.418106052820E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.310621150856E-01 5.298376691797E-03 -7.345371468393E-07 -4.308915473926E-21 5.297915133490E-03 -3.470743280638E-18
 9.514946432654E-04 -1.150000000000E+01 7.665856489506E-02 9.085411954629E-01 5.512045227795E-03 1.424147939162E-04 -9.505311905407E-21 5.509758577007E-03 4.136933231589E-06
 3.955257486518E-03 -1.150000000000E+01 1.571007279694E-01 8.850523348641E-01 5.765561119535E-03 2.941440776807E-04 1.342811905574E-20 5.757604708244E-03 1.719677168051E-05
 9.225485997308E-03 -1.150000000000E+01 2.414590180467E-01 8.599704741007E-01 6.014372288819E-03 4.568117748030E-04 2.727176975199E-21 5.996522947220E-03 4.011080868395E-05
 1.699725984964E-02 -1.150000000000E+01 3.298669804357E-01 8.331812967415E-01 6.229673185236E-03 6.289980320454E-04 4.328036839133E-20 6.197341082267E-03 7.390112978107E-05
 2.750436586458E-02 -1.150000000000E+01 4.224594030174E-01 8.047383380395E-01 6.418488573551E-03 8.082770369940E-04 3.226994774935E-20 6.366882294266E-03 1.195841994112E-04
 4.097526683969E-02 -1.150000000000E+01 5.193730414461E-01 7.746016587023E-01 6.600014282134E-03 9.949380420838E-04 -2.219766603426E-20 6.524068762489E-03 1.781533340856E-04
 5.765654315491E-02 -1.150000000000E+01 6.207476348703E-01 7.426880423659E-01 6.783127633150E-03 1.189597925682E-03 1.141911227908E-19 6.677464620249E-03 2.506806224126E-04
 7.782453995699E-02 -1.150000000000E+01 7.267206989149E-01 7.089033802140E-01 6.960964131153E-03 1.390775403369E-03 7.031485278808E-20 6.820065679839E-03 3.383675650304E-04
 1.017642991625E-01 -1.150000000000E+01 8.374303092788E-01 6.731249444139E-01 7.133613307805E-03 1.598106281047E-03 -1.323700233343E-19 6.951740530142E-03 4.424534746198E-04
 1.297671201617E-01 -1.150000000000E+01 9.530192510999E-01 6.351703255763E-01 7.317546168092E-03 1.815668506171E-03 -6.012052341663E-20 7.088130026128E-03 5.642048702684E-04
 1.621598806837E-01 -1.150000000000E+01 1.073623497626E+00 5.948425858670E-01 7.519398626329E-03 2.046601309581E-03 -2.946660100324E-20 7.234912100715E-03 7.050429594944E-04
 1.993292484360E-01 -1.150000000000E+01 1.199367338470E+00 5.520023672563E-01 7.725858291625E-03 2.289008575155E-03 -2.075734219592E-19 7.378331151623E-03 8.666489062434E-04
 2.416887343207E-01 -1.150000000000E+01 1.330367948479E+00 5.065465155618E-01 7.930053655458E-03 2.541702051161E-03 -3.001592509867E-19 7.511002085657E-03 1.050820584003E-03
 2.896775115180E-01 -1.150000000000E+01 1.466732549391E+00 4.583425259898E-01 8.136278671829E-03 2.806141265825E-03 -1.726544187995E-20 7.636319628302E-03 1.259467441383E-03
 3.437764256598E-01 -1.150000000000E+01 1.608555411304E+00 4.072299822205E-01 8.346440251530E-03 3.083532293357E-03 1.725797187700E-19 7.755168563028E-03 1.494680111564E-03
 4.045070600643E-01 -1.150000000000E+01 1.755910945171E+00 3.530545598610E-01 8.561595885265E-03 3.375252088824E-03 2.741086407627E-19 7.867345558285E-03 1.758726348106E-03
 4.724411172613E-01 -1.150000000000E+01 1.908850355500E+00 2.957011655858E-01 8.781746441609E-03 3.682333134235E-03 4.577453306701E-19 7.971485782098E-03 2.054091814180E-03
 5.482074231115E-01 -1.150000000000E+01 2.067392369281E+00 2.351320411976E-01 9.000133800611E-03 4.002613585434E-03 1.965694150000E-19 8.060084855124E-03 2.383510535267E-03
 6.324880712052E-01 -1.150000000000E+01 2.231518371017E+00 1.713902993575E-01 9.206989855508E-03 4.331537963932E-03 1.963052832566E-19 8.123311106450E-03 2.749948135675E-03
 7.260062968082E-01 -1.150000000000E+01 2.401177355949E+00 1.045535648972E-01 9.398925630283E-03 4.666405899068E-03 2.415506413397E-19 8.157475306143E-03 3.156549116557E-03
 8.295242759996E-01 -1.150000000000E+01 2.576277877740E+00 3.471273223713E-02 9.579446503430E-03 5.007641564926E-03 -1.268090820614E-19 8.165007562305E-03 3.606627286955E-03
 9.438540123725E-01 -1.150000000000E+01 2.756682903096E+00 -3.796005086279E-02 9.748259058192E-03 5.353845370301E-03 -2.207249809115E-19 8.144992176635E-03 4.103713097272E-03
 1.069864663911E+00 -1.150000000000E+01 2.942193314358E+00 -1.131072576890E-01 9.891975861439E-03 5.695653474882E-03 -2.540449953406E-19 8.086083781868E-03 4.651585495264E-03
 1.208467129836E+00 -1.150000000000E+01 3.132552979333E+00 -1.901709319581E-01 9.995664192219E-03 6.020982055458E-03 -2.881976960194E-19 7.977054520185E-03 5.254204912332E-03
 1.360585503437E+00 -1.150000000000E+01 3.327464422981E+00 -2.684797876211E-01 1.005844254370E-02 6.324623106823E-03 -1.298455009566E-19 7.819360067021E-03 5.915589145377E-03
 1.527158682890E+00 -1.150000000000E+01 3.526587203652E+00 -3.472869285747E-01 1.007104795777E-02 6.594759235812E-03 3.850860224336E-19 7.609570251100E-03 6.639820360389E-03
 1.709142155184E+00 -1.150000000000E+01 3.729531533180E+00 -4.257842859669E-01 1.003020009313E-02 6.823629390444E-03 2.552220567471E-19 7.349369952622E-03 7.431052848626E-03
 1.907434128085E+00 -1.150000000000E+01 3.935931246803E+00 -5.032694646341E-01 9.951784664125E-03 7.016408773567E-03 1.582504357357E-19 7.055420431898E-03 8.293191861239E-03
 2.122974967305E+00 -1.150000000000E+01 4.145357936000E+00 -5.790413703365E-01 9.827877863986E-03 7.162443282722E-03 -2.434254554294E-19 6.727457763450E-03 9.230325944805E-03
 2.356665194793E+00 -1.150000000000E+01 4.357405492752E+00 -6.523888553356E-01 9.664376401969E-03 7.262601698316E-03 -4.385835426072E-20 6.374048319742E-03 1.024637041214E-02
 2.609364913380E+00 -1.150000000000E+01 4.571705813709E+00 -7.228465551197E-01 9.480043190124E-03 7.327526327909E-03 7.359068588906E-19 6.012853214914E-03 1.134506484078E-02
