 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.470018569879E+00 5.194914942260E-03 5.181299102695E-03 -1.427403115221E-19 3.758432010100E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.469707722946E+00 5.181182992922E-03 5.168277208207E-03 -8.349489819938E-21 3.654395109916E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.469432609564E+00 5.167863886595E-03 5.155635555931E-03 1.158069030964E-19 3.552719142723E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.469188417832E+00 5.154600518159E-03 5.143019187039E-03 7.216420007404E-21 3.453113600435E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.468970634838E+00 5.141504291737E-03 5.130540546367E-03 -1.195551422992E-19 3.355601940179E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.468784859733E+00 5.129114326156E-03 5.118739552638E-03 -4.147147556187E-20 3.260373985305E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.468636968904E+00 5.117312085926E-03 5.107499887776E-03 6.677703643352E-20 3.167170718362E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.468515872981E+00 5.105160387895E-03 5.095887023249E-03 7.335608138159E-20 3.075394137767E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.468402322430E+00 5.092443526435E-03 5.083685768325E-03 -9.072521615521E-20 2.985015882826E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.468297425364E+00 5.080398354115E-03 5.072132319018E-03 -5.788938192648E-20 2.896632562321E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.468224121660E+00 5.069819128641E-03 5.062022469284E-03 -5.817238031988E-20 2.810311228942E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.468193644155E+00 5.059494984400E-03 5.052148854084E-03 -2.458937736394E-20 2.725174925431E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.468191283415E+00 5.048196681949E-03 5.041283336935E-03 5.913740965426E-20 2.640774484387E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.468202984002E+00 5.036694850793E-03 5.030194351794E-03 4.676654660829E-20 2.557835573634E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.468231221041E+00 5.026133155628E-03 5.020025013606E-03 1.696928572729E-20 2.476877733691E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.468274189890E+00 5.016052743913E-03 5.010319333061E-03 7.296482879549E-20 2.397321371449E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.468313496078E+00 5.005322885352E-03 4.999948797041E-03 7.263420864283E-20 2.318529095275E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.468342893728E+00 4.994127305823E-03 4.989096307188E-03 4.435588148537E-20 2.240817049158E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.468399236006E+00 4.984168528324E-03 4.979463195005E-03 -8.143786918909E-21 2.164938544809E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.468538373273E+00 4.976343607443E-03 4.971947954432E-03 -7.123040647364E-20 2.090856182472E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.468771280362E+00 4.968978417118E-03 4.964879846315E-03 -2.732126859485E-20 2.017480726735E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.469042958499E+00 4.959911397453E-03 4.956098818280E-03 3.758495218500E-20 1.944055023410E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.469285310645E+00 4.949204134730E-03 4.945664701886E-03 -1.168656027551E-20 1.871111362426E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.469475873044E+00 4.938587275566E-03 4.935306550088E-03 -2.163952965864E-20 1.799507138807E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.469637476806E+00 4.929036330536E-03 4.926000674744E-03 3.559728190575E-20 1.729319413689E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.469800618332E+00 4.920106576489E-03 4.917304369143E-03 -4.520632707859E-20 1.659985870088E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.469985903455E+00 4.911412907632E-03 4.908833486379E-03 -9.545845597671E-20 1.591218209169E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.470211118264E+00 4.903149088066E-03 4.900781555642E-03 -3.804426159516E-21 1.523171009254E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.470491591781E+00 4.895429990783E-03 4.893263426659E-03 -1.356670129100E-20 1.455932098076E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.470830227988E+00 4.888026116965E-03 4.886050008874E-03 -1.213570848020E-19 1.389400580356E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.471215494100E+00 4.880639163973E-03 4.878843499911E-03 -1.205904071417E-19 1.323427263143E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.471632619071E+00 4.873305159134E-03 4.871680221897E-03 3.709520529929E-20 1.257973013384E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.472070416354E+00 4.866697395793E-03 4.865233718393E-03 1.079802859389E-19 1.193081589848E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.472505315366E+00 4.860790611935E-03 4.859477831202E-03 -3.576735215596E-21 1.129204510404E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.472928829591E+00 4.853719231329E-03 4.852545861636E-03 1.662387007476E-20 1.066774048106E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.473367706592E+00 4.844938680153E-03 4.843893391529E-03 8.333534405630E-20 1.005942447157E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.473826305206E+00 4.836697203441E-03 4.835768021132E-03 8.602106925123E-20 9.476203556664E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.474291521485E+00 4.830285818030E-03 4.829460418811E-03 4.647964255677E-20 8.925396161960E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.474763032491E+00 4.824901088065E-03 4.824168587686E-03 1.608305549973E-20 8.403385396716E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.475235565215E+00 4.819708930423E-03 4.819059799631E-03 5.754677597518E-20 7.906423542140E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.475698455752E+00 4.814513675069E-03 4.813939169009E-03 7.978127879835E-20 7.434038489605E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.476145894669E+00 4.809504335860E-03 4.808996394542E-03 4.023482440728E-20 6.986453335553E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.476579094164E+00 4.804877520714E-03 4.804428814924E-03 1.771624247865E-20 6.563264338747E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.477003018809E+00 4.800713807651E-03 4.800317846351E-03 1.723953789874E-20 6.162740175669E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.477422200986E+00 4.796997924835E-03 4.796648994593E-03 1.190305659939E-20 5.782878562399E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.477837837730E+00 4.793565582342E-03 4.793258649178E-03 1.186326918037E-20 5.421693686204E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.478247885229E+00 4.790291175707E-03 4.790021762480E-03 3.481021838549E-20 5.077699564055E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.478649299990E+00 4.787148155488E-03 4.786912223246E-03 4.183229972174E-20 4.750077950998E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.479039412851E+00 4.784115962315E-03 4.783909859871E-03 3.364068819863E-20 4.438154215999E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.479416437616E+00 4.781194285417E-03 4.781014713038E-03 3.812027781832E-20 4.141315862084E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.479779810508E+00 4.778415459621E-03 4.778259438308E-03 2.119489026581E-20 3.858991129599E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.480129999165E+00 4.775803773737E-03 4.775668622673E-03 6.207617257243E-21 3.590549294709E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.480467980687E+00 4.773363547731E-03 4.773246862864E-03 -3.612197498697E-21 3.335292069726E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.480794854361E+00 4.771092032789E-03 4.770991659213E-03 -2.390710633090E-20 3.092555261699E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.481111583415E+00 4.768984798197E-03 4.768898807477E-03 -3.577952878400E-20 2.861670810261E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.481418769319E+00 4.767031088637E-03 4.766957757757E-03 -2.168772495750E-20 2.641967152453E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.481716730472E+00 4.765189453836E-03 4.765127243549E-03 1.566399881759E-21 2.432801071330E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.482006393838E+00 4.763336164064E-03 4.763283686316E-03 6.395566791214E-21 2.233841056742E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.482290971972E+00 4.761428842517E-03 4.761384911019E-03 9.994106788333E-21 2.043236839451E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.482570893805E+00 4.759745938441E-03 4.759709578285E-03 6.482989126503E-21 1.858224309794E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.482844318714E+00 4.758467525710E-03 4.758437865339E-03 -1.391881242568E-20 1.677748107841E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.483116335911E+00 4.757322928356E-03 4.757299204382E-03 -7.177654980518E-21 1.499797141352E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.483392562116E+00 4.756041172964E-03 4.756022718155E-03 1.818633794723E-20 1.321945422836E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.483673070566E+00 4.754626503735E-03 4.754612662365E-03 1.825829932711E-20 1.143810083453E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.483957112480E+00 4.753168346980E-03 4.753158455665E-03 1.224249528912E-20 9.656016903429E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.484244595998E+00 4.751715994919E-03 4.751709387786E-03 2.222757772603E-20 7.873921352231E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.484535662825E+00 4.750283803314E-03 4.750279813472E-03 1.106155000531E-20 6.092111675726E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.484830404722E+00 4.748867355418E-03 4.748865315576E-03 -3.414673675573E-21 4.310657375934E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.485128735370E+00 4.747457031930E-03 4.747456274603E-03 5.375251597254E-21 2.529510879405E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.485430444897E+00 4.746047128252E-03 4.746046985710E-03 5.306650411406E-21 7.486345195148E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.485735326857E+00 4.744638008541E-03 4.744637812758E-03 -1.119067154401E-21 -1.031993557828E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.486043277236E+00 4.743234197369E-03 4.743233280004E-03 -4.886611524867E-21 -2.812379480295E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.486354326546E+00 4.741841238763E-03 4.741838931161E-03 1.990712354148E-21 -4.592520913892E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.486668612577E+00 4.740465064545E-03 4.740460697502E-03 1.209180329082E-20 -6.372580727104E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.486986306215E+00 4.739109105508E-03 4.739102008811E-03 1.108718631584E-20 -8.152876367041E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.487307521175E+00 4.737769824657E-03 4.737759326529E-03 1.896012827669E-20 -9.933759872063E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.487632292900E+00 4.736442590232E-03 4.736428016997E-03 7.634658370224E-21 -1.171551779392E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.487960651736E+00 4.735128572091E-03 4.735109248310E-03 -1.600629082515E-20 -1.349824090737E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.488292694690E+00 4.733832161598E-03 4.733807410197E-03 -2.107378439443E-20 -1.528194322593E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.488628584300E+00 4.732556452708E-03 4.732525594971E-03 -1.206927632874E-20 -1.706663997179E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.488968486071E+00 4.731300824799E-03 4.731263180403E-03 -3.666335044332E-21 -1.885233234738E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.489312490713E+00 4.730060544826E-03 4.730015431890E-03 -5.794306301447E-21 -2.063900391519E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.489660573071E+00 4.728828727166E-03 4.728775462263E-03 -8.563101916037E-21 -2.242663162174E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.490012607025E+00 4.727601495855E-03 4.727539392836E-03 1.774130509817E-21 -2.421542053461E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.490368396680E+00 4.726377354542E-03 4.726305723229E-03 6.863083918958E-21 -2.600576717899E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.490727692275E+00 4.725151463436E-03 4.725069608823E-03 -1.371242056100E-20 -2.779808572036E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.491090235408E+00 4.723920344971E-03 4.723827567235E-03 -2.852448752178E-20 -2.959269256458E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.491455829377E+00 4.722686105914E-03 4.722581701620E-03 -1.652014579112E-21 -3.138966008156E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.491824338963E+00 4.721450500613E-03 4.721333763281E-03 1.272542621777E-20 -3.318896114097E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.492195595920E+00 4.720209588201E-03 4.720079808437E-03 3.193576905425E-22 -3.499053752024E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.492569260334E+00 4.718951400670E-03 4.718807866498E-03 -5.251668679524E-21 -3.679426120426E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.492944653942E+00 4.717653675705E-03 4.717495673121E-03 -3.047118349345E-21 -3.859989931780E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.493320540430E+00 4.716280193934E-03 4.716107007768E-03 1.021256425795E-21 -4.040706395238E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.493694828202E+00 4.714772159610E-03 4.714583077606E-03 4.902294954827E-21 -4.221482463030E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.494064193857E+00 4.713042560933E-03 4.712836879050E-03 1.402750523728E-20 -4.402160246443E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.494423544665E+00 4.710969844974E-03 4.710746872594E-03 1.275066159450E-20 -4.582522403966E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.494765030377E+00 4.708363217771E-03 4.708122284345E-03 4.518453545651E-21 -4.762263245738E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.495076255895E+00 4.704904214717E-03 4.704644679327E-03 6.288039607227E-21 -4.940932206029E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.495337375006E+00 4.700072287043E-03 4.699793558261E-03 6.242889151910E-21 -5.117798058162E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.495516513238E+00 4.693028318492E-03 4.692729890323E-03 1.926087054831E-21 -5.291645786107E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.495562607335E+00 4.682430171438E-03 4.682111683099E-03 1.789938825661E-20 -5.460477744720E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.495394418845E+00 4.666154396312E-03 4.665815730715E-03 2.582395874244E-20 -5.621044344611E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.494884156027E+00 4.640892250877E-03 4.640533693798E-03 1.650076113685E-20 -5.768134686753E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.493834087843E+00 4.601608478476E-03 4.601230959551E-03 1.624238479121E-20 -5.893635146567E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.491945426941E+00 4.540894129365E-03 4.540499574785E-03 9.333212539686E-21 -5.985314079499E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.488781968460E+00 4.448400805527E-03 4.447992616125E-03 -1.725710267916E-21 -6.025587922382E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.483738165793E+00 4.310875520579E-03 4.310459106326E-03 -1.210088685866E-20 -5.991234210206E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.476032637500E+00 4.113597327707E-03 4.113180500644E-03 -2.094805534586E-20 -5.855497827193E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.464759871133E+00 3.843983685080E-03 3.843576560026E-03 -1.691994009974E-20 -5.594141174649E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.449033251838E+00 3.497226194498E-03 3.496840265059E-03 -1.162669181310E-20 -5.195139330569E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.428220704590E+00 3.081671238492E-03 3.081317673936E-03 -1.816260635530E-21 -4.667776426108E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.402202798806E+00 2.619928133879E-03 2.619615927322E-03 9.212653642859E-21 -4.044345173059E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.371517635101E+00 2.143311641876E-03 2.143046475095E-03 -5.892559838992E-22 -3.371201989843E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.337283781641E+00 1.682206810852E-03 1.681991014249E-03 -1.631015570068E-20 -2.694302323774E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.300927843376E+00 1.258348877336E-03 1.258182144658E-03 -2.781776209298E-20 -2.048330489900E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.263865181821E+00 8.828583927318E-04 8.827386480457E-04 -2.329922177243E-20 -1.454020783069E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.227274770755E+00 5.589411739141E-04 5.588652003905E-04 1.310495431102E-21 -9.215296163133E-06 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.192012636966E+00 2.855918720841E-04 2.855555629104E-04 -9.120407117668E-21 -4.549219466283E-06 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.158630294368E+00 1.017198239210E-04 5.955286154094E-05 -2.960482842013E-20 -5.401365652278E-07 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.127439004632E+00 1.243464248418E-04 -1.243127780620E-04 -1.480647835937E-20 2.858070113359E-06 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.098572840524E+00 2.724656185981E-04 -2.724055285043E-04 1.162354117319E-20 5.721466060674E-06 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.072038344274E+00 3.910552142644E-04 -3.909706905367E-04 1.708832446163E-20 8.130172894150E-06 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.047756294120E+00 4.855246139321E-04 -4.854183760649E-04 2.239536090836E-20 1.015619516847E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.025595221856E+00 5.603876299621E-04 -5.602620647282E-04 5.762832594181E-21 1.186204455429E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.005395617400E+00 6.194013034376E-04 -6.192584452201E-04 4.074738422264E-22 1.330196562514E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -9.869864678947E-01 6.656890529751E-04 -6.655306053434E-04 -1.122504328849E-20 1.452290180014E-05 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -9.701961952832E-01 7.018250531442E-04 -7.016524217553E-04 -3.259501939190E-20 1.556493939229E-05 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -9.548596736110E-01 7.299033894537E-04 -7.297177206939E-04 -2.365402693178E-20 1.646167067107E-05 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -9.408224911170E-01 7.516075267764E-04 -7.514097474489E-04 -2.776109721495E-20 1.724077265939E-05 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -9.279431841624E-01 7.682815465526E-04 -7.680723985445E-04 -2.739386125603E-20 1.792490392429E-05 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -9.160939940312E-01 7.809964990567E-04 -7.807765682013E-04 1.077633717061E-20 1.853260736062E-05 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -9.051606693393E-01 7.906031003358E-04 -7.903728420897E-04 2.233920741614E-20 1.907897006153E-05 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -8.950418000464E-01 7.977710198222E-04 -7.975307827311E-04 9.493643543574E-21 1.957611139476E-05 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -8.856479524947E-01 8.030232157669E-04 -8.027732613479E-04 -2.237081184198E-20 2.003368893254E-05 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -8.769006048831E-01 8.067684978387E-04 -8.065090165585E-04 -3.956650802577E-20 2.045941140767E-05 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -8.687309187003E-01 8.093277819210E-04 -8.090589073894E-04 -9.192402153650E-21 2.085940372083E-05 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -8.610785535993E-01 8.109543635947E-04 -8.106761835303E-04 -2.091226688850E-20 2.123856658015E-05 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -8.538905952767E-01 8.118513470762E-04 -8.115639102447E-04 -2.588860486762E-20 2.160093744308E-05 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -8.471205321875E-01 8.121845537956E-04 -8.118878740608E-04 -1.466733463601E-20 2.194995058904E-05 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -8.407273173538E-01 8.120905910842E-04 -8.117846504395E-04 1.017649377739E-21 2.228856719787E-05 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -8.346745864795E-01 8.116805635980E-04 -8.113653163422E-04 2.576113623514E-20 2.261927096225E-05 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -8.289300015061E-01 8.110387015631E-04 -8.107140805659E-04 3.347540813495E-20 2.294396576938E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -8.234647135553E-01 8.102142592118E-04 -8.098801880604E-04 5.826878177005E-20 2.326364798051E-05 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -8.182531458664E-01 8.092111870523E-04 -8.088675988048E-04 5.249600578968E-20 2.357802661144E-05 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -8.132731907334E-01 8.079936207616E-04 -8.076404743020E-04 -3.058634406237E-20 2.388568519056E-05 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -8.085064231163E-01 8.065213598287E-04 -8.061586380611E-04 -9.195828102208E-20 2.418521513183E-05 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -8.039376983604E-01 8.048003076688E-04 -8.044279917536E-04 -7.268694538785E-20 2.447675938997E-05 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -7.995540055370E-01 8.029114705612E-04 -8.025295021367E-04 -3.833352037392E-20 2.476283733865E-05 5.171911178284E-01
