 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.456541483680E+00 4.747911055036E-03 4.747849802599E-03 2.310541245034E-20 -2.409055747116E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.456998282039E+00 4.746490612679E-03 4.746417332501E-03 -9.195132580455E-21 -2.635060658899E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.457463572069E+00 4.745127525377E-03 4.745041113384E-03 -8.825860271226E-21 -2.861419252703E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.457937733757E+00 4.743806930979E-03 4.743706273963E-03 1.715436721324E-21 -3.088182562615E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.458420854551E+00 4.742517637630E-03 4.742401615012E-03 3.634500400614E-21 -3.315361719306E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.458912788529E+00 4.741250080867E-03 4.741117565654E-03 -4.774617789550E-21 -3.542950640009E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.459413153755E+00 4.739991961027E-03 4.739841819853E-03 1.079399711629E-20 -3.770941647151E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.459921266399E+00 4.738727495955E-03 4.738558589235E-03 1.307755297727E-20 -3.999323397917E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.460436078450E+00 4.737433207186E-03 4.737244393460E-03 -7.893438534728E-21 -4.228033034359E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.460956270588E+00 4.736086852667E-03 4.735876993439E-03 -6.702796514602E-21 -4.456964013807E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.461480547881E+00 4.734687789319E-03 4.734455751054E-03 1.759496564452E-20 -4.686016744798E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.462007877912E+00 4.733248100408E-03 4.732992753900E-03 1.707880804670E-20 -4.915121162298E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.462537506569E+00 4.731775147872E-03 4.731495363715E-03 -7.615119693894E-21 -5.144260446163E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.463068941382E+00 4.730276482944E-03 4.729971129078E-03 2.770514675852E-21 -5.373443856534E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.463602037305E+00 4.728766266845E-03 4.728434208333E-03 1.680998003242E-21 -5.602685902287E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.464137139823E+00 4.727264320880E-03 4.726904420024E-03 -1.180139878006E-20 -5.832003833814E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.464675184954E+00 4.725803249059E-03 4.725414354162E-03 1.113838101844E-20 -6.061510062881E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.465217517546E+00 4.724416416453E-03 4.723997346828E-03 2.645618785516E-20 -6.291421023057E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.465765336922E+00 4.723097522516E-03 4.722647064009E-03 9.879487759290E-21 -6.521934272567E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.466319274646E+00 4.721813336291E-03 4.721330243936E-03 7.698758351691E-22 -6.753182641332E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.466879495031E+00 4.720546843211E-03 4.720029853592E-03 1.158996087231E-20 -6.985204245079E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.467445927334E+00 4.719292747919E-03 4.718740587345E-03 2.018220402621E-20 -7.217983229686E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.468018265456E+00 4.718040360376E-03 4.717451744800E-03 -3.047971699486E-21 -7.451500842298E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.468595799884E+00 4.716770573947E-03 4.716144209414E-03 -1.505837661088E-20 -7.685728723211E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.469177148749E+00 4.715445977335E-03 4.714780570412E-03 -2.037612939936E-21 -7.920561140611E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.469759965138E+00 4.714003124847E-03 4.713297405016E-03 -1.923720872042E-21 -8.155744907492E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.470340658166E+00 4.712367948613E-03 4.711620681850E-03 2.195650952701E-21 -8.390955752399E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.470913630923E+00 4.710431535173E-03 4.709641536318E-03 7.758382943668E-21 -8.625790074802E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.471469210454E+00 4.707959586554E-03 4.707125737833E-03 -7.134366199062E-22 -8.859646909730E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.471989767103E+00 4.704495812167E-03 4.703617107360E-03 -1.147993791534E-20 -9.091497167671E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.472443246113E+00 4.699219974938E-03 4.698295622833E-03 -1.521103965164E-20 -9.319439270885E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.472772189403E+00 4.690677788053E-03 4.689707402570E-03 -8.730347159094E-21 -9.540010458589E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.472875126690E+00 4.676323649091E-03 4.675307589070E-03 -1.421920907149E-20 -9.747013303850E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.472575912976E+00 4.651786675804E-03 4.650726628130E-03 -2.286821784757E-20 -9.929626229597E-05 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.471575847010E+00 4.609749862152E-03 4.608649851898E-03 -9.500263987725E-21 -1.006927571174E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.469385971583E+00 4.538550182088E-03 4.537418161704E-03 3.326920067020E-20 -1.013556755748E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.465247029654E+00 4.421095093279E-03 4.419945080472E-03 4.473568088954E-20 -1.008278039048E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.458067556787E+00 4.235464783714E-03 4.234318990472E-03 1.582728633797E-20 -9.850760652050E-05 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.446448920041E+00 3.959474136731E-03 3.958363601351E-03 1.215503820196E-20 -9.376765812891E-05 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.428897706372E+00 3.580509216364E-03 3.579470964888E-03 1.578206492805E-20 -8.621702155776E-05 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.404281186977E+00 3.107055118718E-03 3.106125283985E-03 2.990257247533E-20 -7.600576847474E-05 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.372392362736E+00 2.572583753120E-03 2.571789499471E-03 2.296289038448E-20 -6.391934495329E-05 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.334264204220E+00 2.025058745246E-03 2.024413670192E-03 2.612469201198E-20 -5.110824503714E-05 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.291933501171E+00 1.508259502926E-03 1.507764414231E-03 3.438051466534E-20 -3.864095249842E-05 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.247783852728E+00 1.049270874826E-03 1.048917677078E-03 -2.511709526126E-20 -2.722233946759E-05 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.203914769637E+00 6.585534549454E-04 6.583289585650E-04 -5.811942013411E-20 -1.719404940926E-05 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.161836758998E+00 3.364966841620E-04 3.363850202846E-04 -4.596445994896E-20 -8.666066797430E-06 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.122469608701E+00 1.141277522443E-04 7.813510309942E-05 -1.860550930229E-20 -1.601600425354E-06 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.086274037187E+00 1.250581727950E-04 -1.249879663050E-04 3.617192089198E-20 4.154235958602E-06 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.053388295147E+00 2.831696788511E-04 -2.830324771793E-04 2.540382196499E-20 8.813583273008E-06 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.023737808964E+00 4.053587005309E-04 -4.051635161442E-04 -1.773635545310E-20 1.257776722440E-05 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -9.971223973232E-01 4.991616035406E-04 -4.989172269330E-04 -2.785059029352E-20 1.561728589029E-05 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -9.732786558498E-01 5.706970909460E-04 -5.704107585940E-04 -4.431059334307E-20 1.807543065195E-05 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -9.519198262701E-01 6.249329642416E-04 -6.246105126284E-04 1.969465109635E-20 2.007226222643E-05 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -9.327606139153E-01 6.658356276928E-04 -6.654817074173E-04 8.250698787293E-20 2.170605874001E-05 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -9.155325130044E-01 6.965126918510E-04 -6.961309744750E-04 1.100338201596E-20 2.305568258542E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -8.999916069306E-01 7.193905342146E-04 -7.189838804444E-04 -4.693585171191E-20 2.418439381468E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -8.859205648296E-01 7.363628768387E-04 -7.359334807817E-04 -6.501653156687E-20 2.514278953247E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -8.731281144938E-01 7.488777645885E-04 -7.484272945152E-04 -4.936820284597E-20 2.597018456054E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -8.614480840715E-01 7.580123536103E-04 -7.575420764113E-04 -1.217786586741E-20 2.669622277073E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -8.507375697229E-01 7.645675747505E-04 -7.640784470770E-04 3.765151182193E-20 2.734335958349E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -8.408739831241E-01 7.691478112264E-04 -7.686405483320E-04 8.709946092672E-20 2.792880507917E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -8.317522445182E-01 7.722059319535E-04 -7.716810660247E-04 8.634594342368E-20 2.846555897024E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -8.232826593959E-01 7.740862677725E-04 -7.735441845677E-04 6.525627201011E-20 2.896373909455E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -8.153886061866E-01 7.750785694950E-04 -7.745195151336E-04 4.479954091625E-20 2.943234134125E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -8.080038615284E-01 7.754582282930E-04 -7.748822957294E-04 6.757046524329E-20 2.988049959805E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -8.010702803470E-01 7.755090513017E-04 -7.749161497974E-04 2.320575860689E-20 3.031833810707E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -7.945358004270E-01 7.755441270135E-04 -7.749339264372E-04 -5.373686109279E-20 3.075799451974E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -7.883522768833E-01 7.759080171303E-04 -7.752798915392E-04 -5.523410127613E-20 3.121364733085E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -7.824733992273E-01 7.769342627981E-04 -7.762872746427E-04 -5.364555605951E-20 3.169962339035E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -7.768534496129E-01 7.788593084330E-04 -7.781922790074E-04 -5.012306075782E-20 3.222652121870E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -7.714481941258E-01 7.817302569410E-04 -7.810419296616E-04 -5.740923326691E-20 3.279706539000E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -7.662178915574E-01 7.853942612080E-04 -7.846834691491E-04 -4.281981058673E-20 3.340579048930E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -7.611295784064E-01 7.895996938326E-04 -7.888654414222E-04 -4.587267209504E-20 3.404319375911E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -7.561568210076E-01 7.941138142798E-04 -7.933552685433E-04 -6.701445725855E-20 3.470034789283E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -7.512781666355E-01 7.987661219103E-04 -7.979825780992E-04 -5.376510880912E-20 3.537043677573E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -7.464759854573E-01 8.034292961951E-04 -8.026201669846E-04 9.108597619236E-21 3.604782715309E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -7.417359857751E-01 8.080029309383E-04 -8.071677378219E-04 4.018603614488E-20 3.672768527196E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -7.370467625917E-01 8.124137390923E-04 -8.115520931261E-04 -1.835868555665E-20 3.740623296539E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -7.323991504724E-01 8.166094542099E-04 -8.157210349128E-04 -2.789169208287E-20 3.808064843733E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -7.277856443513E-01 8.205526818071E-04 -8.196372193600E-04 1.084088577237E-20 3.874885008527E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -7.232000324743E-01 8.242174495383E-04 -8.232747173756E-04 7.411045209263E-20 3.940918989066E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -7.186371755051E-01 8.275845973642E-04 -8.266144083379E-04 8.881794020893E-20 4.006027238014E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -7.140928248399E-01 8.306393126223E-04 -8.296415178265E-04 5.344240101745E-20 4.070084307586E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -7.095634780406E-01 8.333737410437E-04 -8.323482152588E-04 -6.954562518248E-21 4.133012438989E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -7.050462678728E-01 8.357878154593E-04 -8.347344336254E-04 -8.298658981626E-21 4.194800790460E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -7.005388536985E-01 8.378783469485E-04 -8.367969832997E-04 1.601552630726E-20 4.255431497098E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -6.960393349272E-01 8.396371073933E-04 -8.385276456230E-04 -4.303144674613E-20 4.314852710685E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -6.915461923362E-01 8.410615167590E-04 -8.399238574981E-04 -7.774741662355E-20 4.373012049418E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -6.870582366690E-01 8.421545310648E-04 -8.409885960393E-04 1.818993280102E-20 4.429864033973E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -6.825745582387E-01 8.429199347410E-04 -8.417256654981E-04 1.056618125638E-19 4.485369139937E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -6.780944856114E-01 8.433619615993E-04 -8.421393191082E-04 6.195269811053E-20 4.539491085145E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -6.736175470711E-01 8.434843930285E-04 -8.422333585272E-04 2.180090795037E-20 4.592192065669E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -6.691434391292E-01 8.432851727506E-04 -8.420057659537E-04 5.743513025060E-20 4.643386507778E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -6.646720115713E-01 8.427524135049E-04 -8.414447202300E-04 5.368689148083E-20 4.692913780591E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.602032790916E-01 8.418640836468E-04 -8.405282803269E-04 1.484492165547E-20 4.740544026517E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.557375255871E-01 8.405766725183E-04 -8.392130808868E-04 2.802148703889E-20 4.785893608347E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.512754804066E-01 8.388529217475E-04 -8.374619680333E-04 2.736209344675E-21 4.828671489765E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.468085785674E-01 8.368609111450E-04 -8.354423196689E-04 -3.976593398161E-20 4.870566156284E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.422709291846E-01 8.348931197223E-04 -8.334457285286E-04 -4.668499229120E-20 4.913920556713E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.375561490094E-01 8.328417004861E-04 -8.313644807518E-04 -2.343414249164E-20 4.958140963098E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.326098494336E-01 8.303271158906E-04 -8.288191670958E-04 -1.271249352187E-19 5.001816047488E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.274217614440E-01 8.272134471352E-04 -8.256736791458E-04 -1.753287115293E-19 5.044761624197E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.219810882049E-01 8.235187564126E-04 -8.219460247764E-04 -6.402359121759E-20 5.087006463780E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.162767258158E-01 8.192240201305E-04 -8.176171228857E-04 -1.711085097483E-19 5.128462848218E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.102965911827E-01 8.142553508636E-04 -8.126131632945E-04 -2.152348704208E-19 5.168644632981E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.040298180966E-01 8.085037905905E-04 -8.068253241192E-04 -3.206417837921E-20 5.206849061481E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.974647798400E-01 8.018205647829E-04 -8.001051188868E-04 -1.671148990090E-20 5.241998649514E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.905925940169E-01 7.940183838051E-04 -7.922656314144E-04 -1.358217786795E-20 5.272746481482E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.834075202455E-01 7.849329780659E-04 -7.831429648315E-04 6.816778163164E-20 5.297813880424E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.759081015356E-01 7.744945837479E-04 -7.726674771171E-04 1.388904138981E-19 5.316594376198E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.680879542940E-01 7.625350200988E-04 -7.606716801531E-04 4.317923951069E-20 5.327310875337E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.599632941039E-01 7.491322214174E-04 -7.472331156165E-04 -4.710903233490E-21 5.330574828980E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.515225847177E-01 7.343126389174E-04 -7.323788657152E-04 -1.095047281412E-19 5.325397403365E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.427927295677E-01 7.181989234101E-04 -7.162310508251E-04 -2.420740361960E-19 5.312701516354E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.337634445415E-01 7.011312976780E-04 -6.991295306698E-04 -1.842391007943E-19 5.294048266969E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.244313805583E-01 6.827923485206E-04 -6.807583317558E-04 -3.023762260228E-19 5.266074731688E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.148334481487E-01 6.632587555053E-04 -6.611937399899E-04 -4.674148809500E-19 5.229409096226E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.049750208013E-01 6.430269393927E-04 -6.409313122951E-04 -2.603413594638E-19 5.186839091560E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -4.948814324640E-01 6.228664676231E-04 -6.207372849643E-04 -5.728462734091E-20 5.145351876239E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.844853766221E-01 6.023049379812E-04 -6.001430060359E-04 -1.991826052671E-19 5.098254090159E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.739312242378E-01 5.823930135538E-04 -5.801916506900E-04 -4.478821393818E-20 5.058456285962E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.630746868227E-01 5.645340102308E-04 -5.622834362570E-04 -6.941967121806E-20 5.035426402177E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.519091925247E-01 5.455615740590E-04 -5.432665993539E-04 -3.570822039381E-19 4.998351910656E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.407813653420E-01 5.243700156122E-04 -5.220396492138E-04 -4.688258852721E-19 4.937673814484E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.299010246160E-01 5.034294447829E-04 -5.010647050334E-04 -3.849208683242E-19 4.873290892369E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.193440747267E-01 4.847042634147E-04 -4.822976018424E-04 2.309749983242E-19 4.823701565420E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.089931664560E-01 4.668329920459E-04 -4.643870473172E-04 1.102913416529E-18 4.772117981891E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -3.990280718005E-01 4.492769384928E-04 -4.467923124200E-04 7.985220074163E-19 4.718023209602E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.893915290568E-01 4.343777942596E-04 -4.318425323276E-04 2.866852788264E-20 4.685842899848E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.799165675113E-01 4.206132604984E-04 -4.180266047176E-04 -7.613504171126E-20 4.657149672659E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.707775967255E-01 4.070661697703E-04 -4.044275276468E-04 3.014494376889E-19 4.626942771369E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.619252583226E-01 3.954018548230E-04 -3.927015693020E-04 7.350846407914E-19 4.612760325548E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.532948945671E-01 3.853668434814E-04 -3.825964778148E-04 4.347023032290E-19 4.612139299417E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.449105262281E-01 3.766065330034E-04 -3.737578799049E-04 3.614817368106E-19 4.622975661736E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.367347088505E-01 3.691342323710E-04 -3.661988471866E-04 6.334099929627E-19 4.645585928462E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.287381391113E-01 3.622656889946E-04 -3.592406834669E-04 4.432967668544E-19 4.671451903397E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.209615147738E-01 3.557586351576E-04 -3.526423277541E-04 -1.232815350254E-19 4.698165810126E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.134220857187E-01 3.506423506121E-04 -3.474228202576E-04 1.577051997745E-19 4.740400809647E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.060259294443E-01 3.467498115460E-04 -3.434188082973E-04 4.725604602721E-19 4.794444439387E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.988253228580E-01 3.433361406175E-04 -3.398899854535E-04 -1.475684983897E-19 4.852032969264E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.917926537933E-01 3.403763545758E-04 -3.368137988453E-04 -2.281687896509E-19 4.911496631071E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.849508623707E-01 3.377835733508E-04 -3.341044356413E-04 -2.110345971845E-19 4.971646220228E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.783160794443E-01 3.362243258980E-04 -3.324204703821E-04 3.532945878596E-21 5.043028508116E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.718099027576E-01 3.353343186096E-04 -3.314042310815E-04 -1.432719824576E-19 5.118738164363E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.654995838528E-01 3.346779163972E-04 -3.306230339264E-04 -2.491277239289E-19 5.193783693548E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.593698204470E-01 3.350572646024E-04 -3.308698798342E-04 -5.823791377507E-20 5.280471106360E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.533367610579E-01 3.358045596653E-04 -3.314877328153E-04 -3.476845853148E-19 5.366986380932E-05 7.764925427580E-01
