 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.403130068859E+00 5.216354965865E-03 5.202682826427E-03 -1.393550018439E-19 3.773958181385E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.402890580089E+00 5.202337460913E-03 5.189378804602E-03 -1.593381378512E-21 3.669340975062E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.402659981179E+00 5.188533505508E-03 5.176256128467E-03 1.246125793833E-19 3.566948620453E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.402439102151E+00 5.174858940144E-03 5.163232050310E-03 1.399013689410E-20 3.466691094396E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.402238250209E+00 5.161560530394E-03 5.150554039765E-03 -1.152713160703E-19 3.368688151275E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.402073888925E+00 5.149100929338E-03 5.138685736677E-03 -3.778785791186E-20 3.273077441998E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.401950419576E+00 5.137182348053E-03 5.127332006356E-03 7.790815850950E-20 3.179475707941E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.401848802985E+00 5.124822433933E-03 5.115513310703E-03 8.630655516231E-20 3.087245820614E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.401750133750E+00 5.111991888879E-03 5.103200542871E-03 -9.303092124824E-20 2.996469159552E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.401668907768E+00 5.100128526911E-03 5.091830487697E-03 -5.944031832447E-20 2.907864734081E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.401640338095E+00 5.089934978747E-03 5.082107458559E-03 -5.827884162016E-20 2.821448562857E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.401669720065E+00 5.079831417808E-03 5.072455733162E-03 -2.449628897697E-20 2.736133783416E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.401720095549E+00 5.068329551292E-03 5.061388524766E-03 6.131881617650E-20 2.651327331941E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.401759586961E+00 5.056351462423E-03 5.049825495591E-03 4.776257770552E-20 2.567837262247E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.401794896284E+00 5.045466369590E-03 5.039334730148E-03 1.660939333700E-20 2.486405413349E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.401848103445E+00 5.035545651617E-03 5.029790067960E-03 7.994377462580E-20 2.406614932663E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.401926448736E+00 5.025431000485E-03 5.020035469614E-03 8.605280052627E-20 2.327811749403E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.402030212765E+00 5.014886422137E-03 5.009834575511E-03 5.064569751248E-20 2.250117371789E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.402172043601E+00 5.005044017383E-03 5.000318879321E-03 -2.471139264834E-20 2.174028730430E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.402363240731E+00 4.996481676454E-03 4.992068012417E-03 -8.992613135311E-20 2.099370518360E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.402579304509E+00 4.987718724774E-03 4.983604472742E-03 -3.028340747341E-20 2.025144465976E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.402765489215E+00 4.977245309530E-03 4.973419308501E-03 3.738822138421E-20 1.950873636610E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.402894261246E+00 4.965865650351E-03 4.962314375003E-03 -2.109876421470E-20 1.877390805826E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.403002077400E+00 4.955674310006E-03 4.952382421156E-03 -3.042502964160E-20 1.805681646602E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.403155185032E+00 4.947429473612E-03 4.944382693490E-03 3.996426962547E-20 1.735714636179E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.403391654802E+00 4.940096867511E-03 4.937283417074E-03 -3.886250649239E-20 1.666688462151E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.403707157371E+00 4.932696549863E-03 4.930105997498E-03 -9.479935094959E-20 1.598099609565E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.404078372744E+00 4.925057244363E-03 4.922679091860E-03 1.036113389560E-21 1.529990406534E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.404481411006E+00 4.917246458102E-03 4.915070148968E-03 -5.875356790486E-21 1.462450686746E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.404896736883E+00 4.909281167768E-03 4.907296380811E-03 -1.235257972762E-19 1.395472369026E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.405313493040E+00 4.901240865762E-03 4.899437573255E-03 -1.270654432913E-19 1.329031383775E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.405734360450E+00 4.893449797575E-03 4.891818132471E-03 4.101705924907E-20 1.263177154197E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.406168113231E+00 4.886682247733E-03 4.885212571057E-03 1.159526353610E-19 1.197976267193E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.406603296612E+00 4.880847099747E-03 4.879528920889E-03 -2.007496263659E-21 1.133855778659E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.407035932228E+00 4.873913217247E-03 4.872734981861E-03 1.218583780294E-20 1.071205068744E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.407493068351E+00 4.865242486948E-03 4.864192830946E-03 8.155873100931E-20 1.010151746441E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.407976713068E+00 4.857129387050E-03 4.856196292405E-03 9.162834932721E-20 9.516169001591E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.408471489998E+00 4.850897387954E-03 4.850068478267E-03 4.768068814056E-20 8.963419356773E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.408975513209E+00 4.845702525274E-03 4.844966876137E-03 1.240851940039E-20 8.439561693596E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.409481567106E+00 4.840675177868E-03 4.840023230722E-03 5.310771749344E-20 7.940772068541E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.409977353537E+00 4.835616977829E-03 4.835039960142E-03 7.938048498483E-20 7.466581218217E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.410456426013E+00 4.830730281139E-03 4.830220104245E-03 3.520441703310E-20 7.017244626890E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.410920040518E+00 4.826219631329E-03 4.825768937971E-03 1.027468073602E-20 6.592376756176E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.411373238170E+00 4.822163866126E-03 4.821766140157E-03 1.635586341081E-20 6.190240744552E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.411820402713E+00 4.818545906136E-03 4.818195412312E-03 1.327617755394E-20 5.808823572595E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.412262603374E+00 4.815204764577E-03 4.814896449515E-03 1.443656733376E-20 5.446135918007E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.412697987109E+00 4.812024321839E-03 4.811753690178E-03 3.929933113099E-20 5.100700060518E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.413123967126E+00 4.808986460901E-03 4.808749456420E-03 4.606391741068E-20 4.771706274554E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.413538330499E+00 4.806072460404E-03 4.805865416137E-03 3.553043736858E-20 4.458478972248E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.413939608625E+00 4.803280878086E-03 4.803100480194E-03 4.056867431991E-20 4.160400153621E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.414327447085E+00 4.800643088468E-03 4.800486345325E-03 2.477713281673E-20 3.876893193541E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.414702440117E+00 4.798180569454E-03 4.798044788900E-03 5.157940252541E-21 3.607322712306E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.415065542317E+00 4.795890483648E-03 4.795773251489E-03 -5.933165486853E-21 3.350984000597E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.415417603738E+00 4.793759762177E-03 4.793658914542E-03 -2.212139296959E-20 3.107204755584E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.415759143166E+00 4.791775188937E-03 4.791688789503E-03 -3.414089819137E-20 2.875309421704E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.416090276541E+00 4.789922696518E-03 4.789849015249E-03 -2.443159526720E-20 2.654622554778E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.416410969431E+00 4.788160833425E-03 4.788098324627E-03 -2.911760082580E-21 2.444501770384E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.416721992121E+00 4.786361920818E-03 4.786309190251E-03 4.874541747750E-21 2.244621402092E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.417026499574E+00 4.784486739334E-03 4.784442595620E-03 1.095395318502E-20 2.053119108801E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.417324977615E+00 4.782840207723E-03 4.782803671904E-03 8.842348911620E-21 1.867220747701E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.417616023216E+00 4.781621611030E-03 4.781591807199E-03 -1.161694018284E-20 1.685887386952E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.417905402063E+00 4.780550529048E-03 4.780526689992E-03 -5.884931912931E-21 1.507096077445E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.418199164562E+00 4.779346778760E-03 4.779328234260E-03 1.846761343845E-20 1.328396390828E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.418497570517E+00 4.778015721453E-03 4.778001812710E-03 1.825873052863E-20 1.149406937012E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.418799937920E+00 4.776642805518E-03 4.776632865931E-03 1.463257463804E-20 9.703422103050E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.419106033147E+00 4.775266652883E-03 4.775260013377E-03 2.414126694703E-20 7.912725787705E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.419415652810E+00 4.773892370390E-03 4.773888360907E-03 9.492103952110E-21 6.122248634064E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.419728485910E+00 4.772513505479E-03 4.772511455556E-03 -4.779354432770E-21 4.332042697138E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.420044156519E+00 4.771125936225E-03 4.771125175153E-03 5.751242226925E-21 2.542065721083E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.420362368823E+00 4.769733033231E-03 4.769732889986E-03 5.905438181563E-21 7.523009521472E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.420683012274E+00 4.768343056742E-03 4.768342859956E-03 -4.233479987024E-22 -1.037251591645E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.421006169981E+00 4.766964536846E-03 4.766963614809E-03 -5.181104157626E-21 -2.826584529908E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.421332056415E+00 4.765603086311E-03 4.765600766992E-03 1.415087813485E-21 -4.615691333008E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.421660933489E+00 4.764262521852E-03 4.764258132662E-03 1.303065049199E-20 -6.404738059571E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.421993026943E+00 4.762944054958E-03 4.762936922276E-03 1.241636032692E-20 -8.194050472841E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.422328461883E+00 4.761642960260E-03 4.761632408867E-03 1.959663017297E-20 -9.983989353258E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.422667273398E+00 4.760354111825E-03 4.760339464573E-03 7.146565072470E-21 -1.177484234054E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.423009481582E+00 4.759077261594E-03 4.759057839578E-03 -1.531839926653E-20 -1.356668721920E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.423355126602E+00 4.757813176376E-03 4.757788299092E-03 -1.997706231055E-20 -1.535951407704E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.423704231118E+00 4.756560135926E-03 4.756529121273E-03 -1.187346373352E-20 -1.715331596877E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.424056755427E+00 4.755314643820E-03 4.755276808082E-03 -2.603317199858E-21 -1.894808818383E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.424412605177E+00 4.754073985532E-03 4.754028643356E-03 -4.462171972216E-21 -2.074383236139E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.424771700250E+00 4.752838799506E-03 4.752785263839E-03 -8.733959128073E-21 -2.254056628885E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.425134061733E+00 4.751616264130E-03 4.751553844999E-03 1.580064806267E-21 -2.433855246676E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.425499843143E+00 4.750416067661E-03 4.750344070828E-03 5.896631983194E-21 -2.613825032284E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.425869283073E+00 4.749241543354E-03 4.749159269526E-03 -1.542582222257E-20 -2.794012890402E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.426242657865E+00 4.748093014607E-03 4.747999759462E-03 -2.798151025705E-20 -2.974454361285E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.426620268089E+00 4.746972583284E-03 4.746867638692E-03 -2.059026910446E-21 -3.155159187288E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.427002395520E+00 4.745880203137E-03 4.745762857686E-03 8.700105226876E-21 -3.336126938467E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.427389226346E+00 4.744811363349E-03 4.744680902350E-03 -4.721045607263E-21 -3.517355811059E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.427780794672E+00 4.743758337013E-03 4.743614042572E-03 -9.654158429985E-21 -3.698841754535E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.428176963724E+00 4.742712160608E-03 4.742553311653E-03 -6.494584160874E-21 -3.880579613246E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.428577433410E+00 4.741664435892E-03 4.741490308103E-03 -1.432455267562E-21 -4.062564954472E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.428981777469E+00 4.740605869219E-03 4.740415737559E-03 3.005150086461E-21 -4.244764799455E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.429389549282E+00 4.739530874325E-03 4.739324015813E-03 1.476392331806E-20 -4.427121574174E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.429800448047E+00 4.738447539340E-03 4.738223234015E-03 1.481442114110E-20 -4.609582774349E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.430214407149E+00 4.737370074162E-03 4.737127604510E-03 5.715902481697E-21 -4.792113239734E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.430631533824E+00 4.736306430366E-03 4.736045078519E-03 7.253957459513E-21 -4.974708504125E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.431052014105E+00 4.735259696819E-03 4.734978743293E-03 7.766372198075E-21 -5.157375222052E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.431476060021E+00 4.734231580365E-03 4.733930304272E-03 4.010204333300E-21 -5.340117011837E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.431903884515E+00 4.733223220776E-03 4.732900899807E-03 1.941286527636E-20 -5.522937220259E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.432335706879E+00 4.732236126021E-03 4.731892036373E-03 2.674661632723E-20 -5.705839892009E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.432771798025E+00 4.731272650319E-03 4.730906067112E-03 1.622998884528E-20 -5.888826154665E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.433212534075E+00 4.730341064348E-03 4.729951255711E-03 1.214798314887E-20 -6.071946618192E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.433658343242E+00 4.729451845006E-03 4.729038062453E-03 5.612394190850E-21 -6.255321943070E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.434109486042E+00 4.728595730865E-03 4.728157206281E-03 -3.499651873479E-21 -6.439069690215E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.434565902477E+00 4.727749091770E-03 4.727285038734E-03 -1.155556226620E-20 -6.623273805887E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.435027345847E+00 4.726902269173E-03 4.726411889925E-03 -1.815441699059E-20 -6.807967787051E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.435493612166E+00 4.726059786691E-03 4.725542277435E-03 -1.664092528347E-20 -6.993153916475E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.435964628786E+00 4.725227792490E-03 4.724682342780E-03 -1.207546708320E-20 -7.178840102514E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.436440418058E+00 4.724409565966E-03 4.723835358944E-03 -3.441189415365E-21 -7.365030565789E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.436921000517E+00 4.723603253911E-03 4.722999466931E-03 7.573278249146E-21 -7.551721543342E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.437406272445E+00 4.722801912918E-03 4.722167717711E-03 -4.834830934224E-22 -7.738904101776E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.437895907096E+00 4.721993230967E-03 4.721327796790E-03 -1.640332527062E-20 -7.926545985399E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.438389359106E+00 4.721159444033E-03 4.720461949411E-03 -2.593097993416E-20 -8.114543225713E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.438886050116E+00 4.720294885511E-03 4.719564522837E-03 -2.663134309502E-20 -8.302782231375E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.439385614685E+00 4.719415665291E-03 4.718651639182E-03 -1.356723505915E-20 -8.491187508588E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.439887942322E+00 4.718536384268E-03 4.717737905553E-03 -1.212220129709E-20 -8.679723095628E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.440393049053E+00 4.717660510208E-03 4.716826787245E-03 -1.388722805998E-20 -8.868394573912E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.440900998486E+00 4.716789693559E-03 4.715919931938E-03 -3.850269279013E-21 -9.057207479660E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.441411896339E+00 4.715926796784E-03 4.715020199289E-03 5.993946363840E-21 -9.246168518549E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.441925910614E+00 4.715076621067E-03 4.714132387133E-03 1.219836846592E-20 -9.435288967705E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.442443311714E+00 4.714245906980E-03 4.713263232310E-03 1.678234724645E-20 -9.624583870554E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.442964516261E+00 4.713442417949E-03 4.712420494539E-03 -1.752967470711E-21 -9.814069185321E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.443490091215E+00 4.712678388042E-03 4.711616392819E-03 -7.176071822351E-21 -1.000381874499E-04 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.444020633194E+00 4.711962478206E-03 4.710859562875E-03 -1.613829795166E-20 -1.019394644971E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.444556537094E+00 4.711282425620E-03 4.710137717176E-03 -3.252633157474E-20 -1.038453378008E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.445097886881E+00 4.710617675003E-03 4.709430280826E-03 -2.501004536016E-20 -1.057562293620E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.445644563787E+00 4.709958489468E-03 4.708727508151E-03 -2.931262791891E-20 -1.076721481381E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.446196367976E+00 4.709301356274E-03 4.708025881869E-03 -3.632174587356E-20 -1.095929735733E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.446753053955E+00 4.708643111539E-03 4.707322232686E-03 -1.337977117450E-20 -1.115186285282E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.447314352828E+00 4.707981664395E-03 4.706614463861E-03 -3.020967355033E-21 -1.134490671448E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.447880009866E+00 4.707316781546E-03 4.705902335710E-03 -1.310333682768E-20 -1.153842863300E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.448449804758E+00 4.706649151593E-03 4.705186530068E-03 -2.799636666697E-20 -1.173243084023E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.449023518106E+00 4.705976638740E-03 4.704464907126E-03 -2.866410813628E-20 -1.192690107732E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.449600849919E+00 4.705289691213E-03 4.703727920750E-03 -2.489606559876E-21 -1.212178052488E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.450181342940E+00 4.704575321082E-03 4.702962593987E-03 -3.927662387718E-21 -1.231698736653E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.450764306548E+00 4.703819628514E-03 4.702155039613E-03 -7.302546829480E-21 -1.251243541826E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.451348659433E+00 4.702997024930E-03 4.701279682725E-03 -4.292463167884E-21 -1.270802141693E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.451932684956E+00 4.702063346595E-03 4.700292375331E-03 5.579016306779E-21 -1.290361110389E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.452513720969E+00 4.700952884036E-03 4.699127434715E-03 1.674450837310E-20 -1.309900117879E-04 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.453087700972E+00 4.699567330193E-03 4.697686598411E-03 1.400491635165E-20 -1.329387983431E-04 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.453648424469E+00 4.697757224309E-03 4.695820478292E-03 3.135699104552E-20 -1.348776541216E-04 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.454186428764E+00 4.695294109069E-03 4.693300733911E-03 3.415400148646E-20 -1.367991122116E-04 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.454687266478E+00 4.691828091268E-03 4.689777659022E-03 -5.405605881909E-21 -1.386915687447E-04 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.455128871108E+00 4.686824698377E-03 4.684717073682E-03 -4.059243825856E-20 -1.405371739367E-04 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.455477534225E+00 4.679467169560E-03 4.677302675069E-03 -3.549956283728E-20 -1.423084084090E-04 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.455681858592E+00 4.668507782178E-03 4.666287463524E-03 -1.351675929367E-20 -1.439626035226E-04 5.171911178284E-01
